Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.90829773,0.395348489,0.494958311,0.40128415738255585
2.90852429,0.446612388,0.436867058,0.39031545148063795
2.90875085,0.489915937,0.378262609,0.3831002266940749
2.90897766,0.528094411,0.319653332,0.38106195958813915
2.90920422,0.563834488,0.259676933,0.3853414393905087
2.90943078,0.598514318,0.194989473,0.3962402834318228
2.90965734,0.630662978,0.121190637,0.41242296231629433
2.9098839,0.655202448,0.0352379754,0.4305319627754838
2.91011046,0.665051103,-0.0617594868,0.446107203811316
2.91033702,0.654668689,-0.163992107,0.45548450351527814
2.91056358,0.622754216,-0.263436526,0.45722161677672335
2.9107904,0.572116673,-0.353099436,0.45199669922810704
2.91101696,0.50780189,-0.428728342,0.4416707507216411
2.91124352,0.435218483,-0.488846302,0.4283858349238965
2.91147008,0.359065592,-0.534051239,0.4141388252357455
2.91169664,0.282888442,-0.566274285,0.4006924364694486
2.9119232,0.208897963,-0.588230252,0.38965318831353285
2.91214976,0.137835175,-0.602956712,0.3825553320131316
2.91237632,0.0687976927,-0.613268077,0.3808308567881215
2.91260288,-0.000805238436,-0.620925784,0.38554947764495345
2.9128297,-0.0747104585,-0.625454545,0.3967750404704372
2.91305626,-0.15609549,-0.623255372,0.4128130607251985
2.91328282,-0.244995207,-0.608283818,0.43003185469363
2.91350938,-0.336814404,-0.574980259,0.4440462409815824
2.91373594,-0.423858792,-0.521528602,0.4516483582597736
2.9139625,-0.498792171,-0.450686932,0.4519123405264659
2.91418906,-0.557131588,-0.368017077,0.44583217531102565
2.91441562,-0.597637653,-0.279567122,0.4353285399867114
2.91464243,-0.621447682,-0.190426499,0.42245947298457015
2.91486899,-0.631055593,-0.104218364,0.40909262885141817
2.91509555,-0.629556954,-0.023049444,0.39687323519846723
2.91532211,-0.620144665,0.0524114929,0.387326370115969
2.91554867,-0.605662465,0.122924514,0.3819374576520124
2.91577523,-0.588008642,0.190614179,0.38208792830252825
2.91600179,-0.567287028,0.258621246,0.3886995210196653
2.91622835,-0.540990233,0.329954118,0.40154015218655226
2.91645517,-0.504107296,0.405388147,0.41846371560852524
2.91668173,-0.451228917,0.481539339,0.4354876705415498
2.91690829,-0.379954696,0.551255763,0.4482484872531646
2.91713485,-0.292798966,0.606810272,0.4539499406953832
2.91736141,-0.195936337,0.643253863,0.45216658042140034
2.91758797,-0.0964116752,0.659526169,0.4442699787106869
2.91781453,-3.03792567e-05,0.657543778,0.4323638209094125
2.91804109,0.0893972665,0.640764773,0.4185713655754136
2.9182679,0.169978976,0.613085151,0.4047662546587014
2.91849446,0.241427526,0.578198493,0.3926007476179517
2.91872102,0.3047795,0.539167643,0.3835922908784254
2.91894758,0.362182289,0.498039603,0.3792194566216771
2.91917414,0.416549236,0.455290049,0.3808022947306061
2.9194007,0.470784038,0.409227192,0.3891045051077904
2.91962726,0.526266932,0.355828851,0.4035710549206728
2.91985382,0.580968738,0.290015459,0.4216336409922934
2.92008064,0.628884256,0.208626494,0.43902042144340553
2.9203072,0.662287831,0.11316561,0.4514316263773567
2.92053376,0.675506651,0.00969596766,0.4564032473340995
2.92076032,0.667100072,-0.0939676538,0.45385242602308185
2.92098688,0.639364362,-0.191136003,0.4453197590384831
2.92121344,0.596590221,-0.277534336,0.4329451994517898
2.92144,0.543534815,-0.351294219,0.4188377234199042
2.92166656,0.484524846,-0.4124327,0.4048650584206137
2.92189312,0.42301482,-0.462331295,0.3926917642760094
2.92211994,0.361298323,-0.503334343,0.383881939045854
2.9223465,0.300196737,-0.538357377,0.37994674627576724
2.92257306,0.238675401,-0.57027787,0.38218279605424765
2.92279962,0.173681021,-0.600859225,0.39119690532320306
2.92302618,0.100846626,-0.629230857,0.4061015133765383
2.92325274,0.0167083926,-0.650899112,0.4239488243856642
2.9234793,-0.0783698112,-0.658935547,0.4403378824077129
2.92370586,-0.179146633,-0.647416711,0.45124191379729417
2.92393267,-0.277679116,-0.614495158,0.45470999066798645
2.92415923,-0.366716295,-0.562651634,0.45105770226139696
2.92438579,-0.441716969,-0.49686271,0.4419864332910911
2.92461235,-0.501019835,-0.422603607,0.4296146837128377
2.92483891,-0.545113683,-0.34466812,0.4159450403381588
2.92506547,-0.575865686,-0.266687304,0.402743406427039
2.92529203,-0.595928252,-0.19098191,0.3916045714790236
2.92551859,-0.60829854,-0.118445955,0.3840565580219937
2.92574541,-0.615825117,-0.0483941995,0.38158257327330947
2.92597197,-0.620427668,0.0215333998,0.3853941785268649
2.92619853,-0.621973574,0.0949631259,0.39586912203503266
2.92642509,-0.617249131,0.17526862,0.4117155788769596
2.92665165,-0.600331247,0.262990206,0.4295614545764974
2.92687821,-0.565304577,0.353950381,0.4448501369871941
2.92710477,-0.509841383,0.440384895,0.45387709156351375
2.92733133,-0.436487526,0.514484227,0.45521538018538815
2.92755814,-0.351026773,0.571337223,0.4496460177481453
2.9277847,-0.259914607,0.609553993,0.43911167331420853
2.92801126,-0.168584883,0.630384743,0.42580578698329974
2.92823782,-0.080852516,0.63655144,0.4117348651096038
2.92846438,0.00111455692,0.631373048,0.3986331679779383
2.92869094,0.0766553208,0.618222892,0.3880755823997946
2.9289175,0.146528631,0.600082695,0.38156988054119717
2.92914406,0.212852046,0.579011619,0.3805604484233872
2.92937062,0.27878046,0.555359483,0.38614270023583896
2.92959744,0.347537607,0.526928544,0.3984360787612464
2.929824,0.420407861,0.48885265,0.41571968300261786
2.93005056,0.494606465,0.435396135,0.4342053495927345
2.93027712,0.563163936,0.363436699,0.4492398529910287
2.93050368,0.617909312,0.274888545,0.4573756300285304
2.93073024,0.65319407,0.175876558,0.4575950567370922
2.9309568,0.66746515,0.0738475248,0.450963183383609
2.93118336,0.662516594,-0.0248719621,0.4395468518240646
2.93141018,0.641953588,-0.11604622,0.42557113432236215
2.93163674,0.609933257,-0.197529346,0.4110364205258158
2.9318633,0.570430934,-0.26890409,0.39770086008284045
2.93208986,0.526780903,-0.33116734,0.38716992684817103
2.93231642,0.481291622,-0.386459768,0.38099277769000467
2.93254298,0.434734851,-0.437740415,0.3806110615983644
2.93276954,0.385758102,-0.488072842,0.38702441235659935
2.9329961,0.330627322,-0.539219379,0.40007196474203743
2.93322291,0.264252812,-0.589754343,0.4176397337372689
2.93344947,0.18300429,-0.634156764,0.43564537148535576
2.93367603,0.0877452046,-0.664704204,0.4495308997455694
2.93390259,-0.0157929305,-0.675300539,0.4562802346274683
2.93412915,-0.119688235,-0.664085209,0.4553344384099889
2.93435571,-0.216943815,-0.633190811,0.4479952220015919
2.93458227,-0.303029835,-0.586967289,0.4363576792561367
2.93480883,-0.375939339,-0.530308187,0.42255715980698394
2.93503565,-0.435633808,-0.467682064,0.40850332765988095
2.93526221,-0.48345992,-0.402662069,0.39587023605776717
2.93548877,-0.521742225,-0.337677419,0.3862409886504522
2.93571533,-0.553372741,-0.273725241,0.3811468980423612
2.93594189,-0.581280172,-0.210006624,0.381989420484227
2.93616845,-0.607419372,-0.143731162,0.38961694041074457
2.93639501,-0.631306767,-0.0706440806,0.4035388201838116
2.93662157,-0.648866057,0.0129447412,0.4211947262514622
2.93684838,-0.653273106,0.107156605,0.43824828901801327
2.93707494,-0.638312876,0.207067832,0.4503204147165716
2.9373015,-0.601786315,0.30460611,0.4549316511706113
2.93752806,-0.546131551,0.392166346,0.4520541139326573
2.93775462,-0.476568639,0.464962542,0.4433078331414141
2.93798118,-0.398880064,0.521322668,0.43088262962728235
2.93820774,-0.318076015,0.561890185,0.41689293131761446
2.9384343,-0.23787652,0.588720798,0.4031774167650672
2.93866086,-0.16061078,0.604619205,0.39136020570704044
2.93888768,-0.0871688947,0.612676024,0.3829703265876683
2.93911424,-0.0169038568,0.615810394,0.3795081817331502
2.9393408,0.0524615645,0.616068602,0.3822927381200221
2.93956736,0.124513671,0.613571286,0.39197337726959003
2.93979392,0.202823818,0.605425239,0.4076772211663042
2.94002048,0.288432479,0.585812628,0.4263697300663518
2.94024704,0.377644986,0.548464596,0.4434291485163834
2.9404736,0.462682426,0.490438253,0.45460470733493746
2.94070042,0.535230935,0.413957298,0.45783279834843493
2.94092698,0.589811862,0.324966639,0.4534813490188634
2.94115354,0.624762833,0.230382144,0.44340452977222267
2.9413801,0.641372621,0.136098936,0.4298817593487418
2.94160666,0.642589033,0.0462462679,0.4150593826265537
2.94183322,0.632014036,-0.0368425213,0.40079911307675015
2.94205978,0.613281786,-0.112449922,0.38875953399715596
2.94228634,0.589603186,-0.181325033,0.3805106845338016
2.94251315,0.563258886,-0.245571598,0.37756598240223455
2.94273971,0.534884989,-0.308362544,0.3811894099996821
2.94296627,0.502637386,-0.373066634,0.39182305520900296
2.94319283,0.461942464,-0.441406876,0.40823087022647064
2.94341939,0.406994253,-0.511229813,0.42700024367504297
2.94364595,0.334145695,-0.575990558,0.4434184683921844
2.94387251,0.244738981,-0.62741214,0.45354316224029795
2.94409907,0.144696623,-0.659420907,0.45577304529630674
2.94432589,0.0416250825,-0.670114636,0.45078627287454426
2.94455245,-0.0578663275,-0.661179066,0.44050626917496954
2.94477901,-0.149319515,-0.636280298,0.427148935182804
2.94500557,-0.230450109,-0.599701941,0.4127496707772793
2.94523213,-0.300769091,-0.555546165,0.39909358754717345
2.94545869,-0.361212015,-0.507277369,0.3878044488799224
2.94568525,-0.413859785,-0.457353055,0.38045173855807923
2.94591181,-0.461616844,-0.406759799,0.3785436447470407
2.94613862,-0.507578731,-0.354439825,0.38326375770960097
2.94636518,-0.553722918,-0.296977848,0.39480491212114577
2.94659174,-0.599072397,-0.229408726,0.4115161004122687
2.9468183,-0.638554215,-0.147854105,0.42961232185961723
2.94704486,-0.664539397,-0.0527315028,0.44439322155267
2.94727142,-0.670692086,0.050440751,0.4523721435844753
2.94749798,-0.654942155,0.153601125,0.4525425319973096
2.94772454,-0.619473696,0.249506965,0.44600138561941166
2.9479511,-0.568855762,0.333522171,0.4348339165091538
2.94817792,-0.508194745,0.40371111,0.42124455918304704
2.94840448,-0.442071497,0.460177243,0.40719030343490203
2.94863104,-0.374086261,0.504415154,0.39437517825380386
2.9488576,-0.306639433,0.538817406,0.3843519388791304
2.94908416,-0.240743145,0.566299498,0.37865238329954304
2.94931072,-0.175686777,0.589796484,0.3787257361514099
2.94953728,-0.108821765,0.611370564,0.38561614306339337
2.94976384,-0.0359538496,0.630808711,0.399212309174541
2.94999066,0.0468418896,0.64434886,0.4173796160045982
2.95021722,0.140185282,0.645186126,0.43591705047230744
2.95044378,0.239468902,0.626670063,0.45006072288550963
2.95067034,0.336396605,0.586096764,0.4566720926267977
2.9508969,0.422794431,0.525790036,0.45521029284149506
2.95112346,0.493401349,0.451282322,0.4471006253447315
2.95135002,0.546396375,0.368849337,0.43459883201848026
2.95157658,0.582541287,0.283924341,0.4199673824719006
2.95180339,0.60414809,0.200506181,0.4051976432698529
2.95202995,0.614303648,0.121050626,0.3920222260010998
2.95225651,0.616343021,0.0464962684,0.38204062251053134
2.95248307,0.613381743,-0.0237891339,0.37680308553743025
2.95270963,0.607678235,-0.09203583,0.37774343129650406
2.95293619,0.599653661,-0.161816403,0.3857690614305612
2.95316275,0.586802304,-0.23688215,0.40045009696833095
2.95338931,0.563563704,-0.318783849,0.4192271908494544
2.95361613,0.523483038,-0.404456496,0.43761954823030746
2.95384269,0.463052839,-0.486388355,0.4509915635855659
2.95406925,0.384023726,-0.556007385,0.45661843430546134
2.95429581,0.292287081,-0.607382715,0.45434550020027176
2.95452237,0.19499141,-0.638553739,0.44577252756466823
2.95474893,0.0983340442,-0.650738597,0.433130305874256
2.95497549,0.0066818702,-0.646961808,0.41860422839999856
2.95520205,-0.077474989,-0.630953252,0.4041043801299256
2.95542886,-0.153311387,-0.606490493,0.39133509948324685
2.95565542,-0.221485138,-0.576924205,0.38189720466976107
2.95588198,-0.283996046,-0.544707596,0.3773601192837333
2.95610854,-0.343931466,-0.510722041,0.3791258564681148
2.9563351,-0.404664725,-0.473468989,0.3879264232040077
2.95656166,-0.468158156,-0.428720176,0.40297304833879133
2.95678822,-0.532727599,-0.370776862,0.4212741761308718
2.95701478,-0.592209458,-0.295750439,0.4381803643133465
2.95724134,-0.638345063,-0.204675049,0.4493762951396264
2.95746816,-0.664871216,-0.103436671,0.4527528787728809
2.95769472,-0.669831932,0.000142283505,0.4486748373714484
2.95792128,-0.655083299,0.0992638394,0.43898743844115234
2.95814784,-0.624544144,0.189449757,0.42594659823205183
2.9583744,-0.582692683,0.268531591,0.4116399781867298
2.95860096,-0.533724129,0.336183399,0.3978807236400018
2.95882752,-0.481102973,0.393464148,0.3862741063908046
2.95905408,-0.427268356,0.442501336,0.37836568040072766
2.9592809,-0.373231262,0.486180395,0.37567295141646867
2.95950746,-0.318059534,0.527575076,0.3794973279847029
2.95973402,-0.258523911,0.568777859,0.3903428654473598
2.95996058,-0.189706415,0.609104455,0.40699676099299925
2.96018714,-0.107458487,0.643771827,0.42598949166724714
2.9604137,-0.011772763,0.665073395,0.44246121868548016
2.96064026,0.091943711,0.666249156,0.45234158386316387
2.96086682,0.195253402,0.644901752,0.45402216072524315
2.96109363,0.2903862,0.603301704,0.4482970911997437
2.96132019,0.372386932,0.546418726,0.43724545124783565
2.96154675,0.439280927,0.479828864,0.4232034715535098
2.96177331,0.491369307,0.408475488,0.40829602015849836
2.96199987,0.530403972,0.336161703,0.394333064077237
2.96222643,0.559033155,0.265380114,0.3829446732959069
2.96245299,0.58036536,0.197160691,0.37569628916352715
2.96267955,0.597481966,0.130839229,0.3741036035405396
2.96290637,0.612625539,0.0638516769,0.37938708767798257
2.96313293,0.625899076,-0.00795272272,0.391812899136315
2.96335949,0.633935869,-0.0887221768,0.4097463106609156
2.96358605,0.630112648,-0.179622114,0.42930605300740093
2.96381261,0.60749054,-0.276567757,0.4455344804015027
2.96403917,0.562832713,-0.371314615,0.45465520613553867
2.96426573,0.498172581,-0.455309272,0.45548245362937156
2.96449229,0.419138551,-0.522869289,0.44906941831374514
2.96471885,0.332315415,-0.571954727,0.4375657447842668
2.96494566,0.243458271,-0.603322268,0.4232696887829732
2.96517222,0.15680252,-0.619401753,0.4082455618978234
2.96539878,0.0749653056,-0.623440385,0.39429771069264963
2.96562534,-0.00101015787,-0.618926167,0.3830706206162342
2.9658519,-0.071647726,-0.609125197,0.3761669022612599
2.96607846,-0.139054403,-0.596473455,0.3751167095133235
2.96630502,-0.206677631,-0.581664383,0.3810490976065428
2.96653158,-0.27828896,-0.562587321,0.3939492390078386
2.9667584,-0.355739474,-0.534051239,0.41176129923923177
2.96698496,-0.436468303,-0.489674151,0.43028535368127063
2.96721152,-0.513297737,-0.425706476,0.44470057051765977
2.96743808,-0.577632308,-0.343679875,0.4517749397254225
2.96766464,-0.623415947,-0.249517307,0.4509063294664391
2.9678912,-0.648702502,-0.150544435,0.44347856301052924
2.96811776,-0.654892504,-0.0530676134,0.43170036338736184
2.96834432,-0.64520061,0.0385780595,0.4177720938191576
2.96857114,-0.623491466,0.122017741,0.4036299372935723
2.9687977,-0.593571544,0.196538642,0.3909546156457481
2.96902426,-0.558772266,0.26286447,0.3813241748391556
2.96925082,-0.521523297,0.322967559,0.3762945934801687
2.96947738,-0.482764572,0.379842579,0.37734201679971446
2.96970394,-0.441166371,0.43681851,0.3854381775799297
2.9699305,-0.392703384,0.495978385,0.4002105061922597
2.97015706,-0.331680208,0.555943251,0.4190846587113722
2.97038387,-0.253912449,0.610725999,0.43745777761172566
2.97061043,-0.160141706,0.651849747,0.4505534586645544
2.97083699,-0.0564106181,0.672624826,0.4556063143859543
2.97106355,0.0489487723,0.670935154,0.452549963182681
2.97129011,0.148626804,0.648889482,0.44314748671748266
2.97151667,0.237904951,0.610885501,0.42977986104233346
2.97174323,0.314664602,0.561879456,0.4147223348266743
2.97196979,0.37879765,0.506399035,0.39992764229445377
2.97219661,0.431637794,0.448094696,0.3871000417925189
2.97242317,0.475543171,0.389468133,0.37782673410724094
2.97264973,0.513559759,0.331555724,0.3736728241813022
2.97287629,0.548877239,0.273492754,0.3760645099827676
2.97310285,0.583769441,0.212151989,0.3857952266821085
2.97332941,0.61789149,0.142626137,0.4021321083699629
2.97355597,0.646822751,0.060454566,0.4220344257614563
2.97378253,0.662879229,-0.0349373557,0.4406294910629427
2.97400909,0.658866942,-0.138468832,0.45327926469587554
2.9742359,0.631903827,-0.241505012,0.4576271173983661
2.97446246,0.584127605,-0.335768819,0.4539457587356909
2.97468902,0.52074039,-0.415880173,0.4441268720718621
2.97491558,0.447695732,-0.479690194,0.4305341506707735
2.97514214,0.370294273,-0.527512312,0.4153870879281839
2.9753687,0.292613387,-0.561238766,0.4006115467128145
2.97559526,0.217328891,-0.583685875,0.38792104753780554
2.97582182,0.145606682,-0.598119557,0.37894831030892534
2.97604864,0.0769189745,-0.607769907,0.37530078849292026
2.9762752,0.00886183791,-0.615056455,0.3783729750083101
2.97650176,-0.0625614896,-0.620366156,0.38876810749118723
2.97672832,-0.141525969,-0.620748162,0.4053578805277673
2.97695488,-0.229525372,-0.6099087,0.42467051872742834
2.97718144,-0.322882444,-0.580927908,0.4417303069366697
2.977408,-0.413496137,-0.530400336,0.4523035717428357
2.97763456,-0.492703348,-0.460324049,0.45465481921816353
2.97786138,-0.554752529,-0.37652427,0.4495208943309288
2.97808794,-0.597721219,-0.285812765,0.4389595922797912
2.9783145,-0.622604907,-0.194044754,0.42529023677539923
2.97854106,-0.632059216,-0.105419762,0.41061217875067135
2.97876762,-0.629464805,-0.0224425383,0.396729608259035
2.97899418,-0.618354499,0.0539453328,0.3852723853644437
2.97922074,-0.601974785,0.124307849,0.37782608309880306
2.9794473,-0.582749426,0.190696225,0.37596194373258013
2.97967411,-0.5614326,0.256444484,0.3809703377167862
2.97990067,-0.536094368,0.32526046,0.393191538240731
2.98012723,-0.501720071,0.399124324,0.41102325565270204
