Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.31448397,0.519721031,0.499091715,0.5192024900453442
2.31471027,0.572331965,0.429746807,0.5122461962874565
2.31493683,0.616302013,0.357410401,0.5075703659708329
2.31516314,0.652811766,0.282624513,0.506039817176526
2.31538944,0.682741642,0.205033973,0.5081750798050209
2.31561574,0.706140041,0.123618908,0.5139153919185943
2.3158423,0.721815526,0.0373095572,0.5224096566331168
2.31606861,0.727387667,-0.0541032255,0.5320199771132067
2.31629491,0.720027924,-0.149191827,0.5406984125833477
2.31652147,0.697627366,-0.244827807,0.5466245968725272
2.31674778,0.659703135,-0.336956948,0.5487482111343029
2.31697408,0.607551336,-0.42169404,0.5469444892469065
2.31720038,0.543744981,-0.496158928,0.5418322861967996
2.31742694,0.471405536,-0.55878216,0.5344606817057129
2.31765325,0.393572897,-0.609215021,0.5260425670650031
2.31787955,0.31280303,-0.648043752,0.5178064400834184
2.31810611,0.230913416,-0.676462114,0.5109219973661381
2.31833242,0.148854554,-0.695905805,0.5064425676792369
2.31855872,0.0666809902,-0.707651317,0.5052167409058869
2.31878528,-0.0163022149,-0.712350726,0.5077093190433729
2.31901158,-0.101108961,-0.709601343,0.5137570879819032
2.31923789,-0.188309863,-0.697798491,0.5223833385449559
2.31946419,-0.277187854,-0.674560606,0.5318651175722126
2.31969075,-0.365326822,-0.637737989,0.5401734294863838
2.31991706,-0.449037611,-0.586494148,0.5456101617308332
2.32014336,-0.524409115,-0.521815121,0.5472959403993278
2.32036992,-0.58833915,-0.446209997,0.5452463168454627
2.32059622,-0.639066398,-0.362961948,0.5401472367486491
2.32082253,-0.676174581,-0.275389701,0.533051551407395
2.32104883,-0.70029664,-0.186339006,0.5251376091523576
2.32127539,-0.712738395,-0.0979209691,0.5175845358966592
2.3215017,-0.715110362,-0.0113876639,0.5115125087288703
2.321728,-0.708952069,0.0728734657,0.5079235781425098
2.32195456,-0.695338905,0.155240238,0.5075957243008956
2.32218086,-0.674486578,0.236543849,0.5108851364018849
2.32240717,-0.645509362,0.317481428,0.5174767935545662
2.32263347,-0.606599271,0.397831619,0.5262326726538926
2.32286003,-0.555781424,0.475845456,0.5353218892593157
2.32308634,-0.492032647,0.548309207,0.5427391121947954
2.32331264,-0.41607669,0.611415505,0.5469487317157611
2.3235392,-0.33037883,0.661924183,0.5472937953523864
2.3237655,-0.238437131,0.697962165,0.5440034492109984
2.32399181,-0.143899247,0.719171882,0.537915189146589
2.32421811,-0.0499105863,0.726410866,0.5301638128676798
2.32444467,0.041220814,0.721293211,0.5219630517415131
2.32467098,0.128114745,0.705750108,0.5144966028284268
2.32489728,0.210286543,0.68164438,0.5088594909524753
2.32512384,0.288019985,0.650426328,0.5060099199149638
2.32535014,0.362110585,0.612794995,0.5066417816660922
2.32557645,0.433414847,0.568446755,0.5109801428700633
2.32580275,0.502178967,0.51608932,0.5185319011152494
2.32602931,0.567358851,0.45394662,0.5279635996174646
2.32625562,0.626374841,0.380750299,0.5373162316263647
2.32648192,0.675649405,0.296754271,0.5445652158335955
2.32670848,0.711766124,0.204113364,0.5482732806373798
2.32693478,0.732535005,0.10638687,0.5479256996587469
2.32716109,0.737448633,0.00757652614,0.5438878900619187
2.32738739,0.72747165,-0.0887444988,0.5370905876209858
2.32761395,0.704528809,-0.179916903,0.5287309346960699
2.32784026,0.67096138,-0.264344633,0.5200672584474091
2.32806656,0.629078031,-0.34143433,0.5123165707893859
2.32829312,0.580795646,-0.41143322,0.5066008769321257
2.32851942,0.527336538,-0.475180119,0.5038799698026797
2.32874573,0.468992651,-0.533723235,0.5048145982708729
2.32897203,0.405054808,-0.587772846,0.5095463159788566
2.32919859,0.334098667,-0.637049317,0.5174537515813434
2.3294249,0.254751235,-0.679842114,0.5270834917020143
2.3296512,0.166730016,-0.713179231,0.5364235137651117
2.32987776,0.0715551227,-0.733748615,0.5435071655990303
2.33010406,-0.0275656469,-0.73909831,0.5470261767338717
2.33033037,-0.126602277,-0.72840023,0.5465950316056376
2.33055667,-0.221708715,-0.702491522,0.5426490927888277
2.33078323,-0.309916437,-0.663384974,0.5361278216517555
2.33100954,-0.389383018,-0.613660097,0.5281978493568378
2.33123584,-0.459352285,-0.555939615,0.5200733772610695
2.3314624,-0.519968987,-0.492505968,0.5129298759574232
2.3316887,-0.572028875,-0.425017446,0.5078568632381285
2.33191501,-0.616642654,-0.354292721,0.5057714948857475
2.33214131,-0.654788673,-0.280206442,0.5072638564274004
2.33236787,-0.68674767,-0.20183678,0.5123604480111973
2.33259418,-0.711598814,-0.117995098,0.5202957152382363
2.33282048,-0.727119088,-0.0281408839,0.529494077480625
2.33304704,-0.730396688,0.0667332187,0.5379326443194314
2.33327334,-0.718972921,0.163861319,0.543772592995692
2.33349965,-0.691867173,0.259329706,0.5459320814890584
2.33372595,-0.649878502,0.349163055,0.5442569063386969
2.33395251,-0.595196664,0.430223405,0.5393512470465229
2.33417882,-0.53069824,0.500603676,0.5322446623638106
2.33440512,-0.459322572,0.559600174,0.5241295798895254
2.33463168,-0.383631468,0.607481062,0.5162063439284827
2.33485798,-0.305543303,0.645180285,0.509614310160831
2.33508429,-0.226164952,0.673968852,0.5053845989793602
2.33531059,-0.145719111,0.695069313,0.5043554091849223
2.33553715,-0.0636160746,0.709190965,0.506998829785144
2.33576346,0.0211786963,0.716046691,0.513171400869017
2.33598976,0.109415784,0.714101195,0.5219123304887627
2.33621632,0.200655997,0.700868964,0.5314801338304973
2.33644262,0.292704374,0.673878133,0.5397875886942975
2.33666893,0.381891251,0.631845593,0.5450697809838667
2.33689523,0.464088827,0.575346529,0.5464020677785838
2.33712179,0.5358392,0.506638288,0.5438060031242109
2.3373481,0.595006704,0.428940773,0.5380231645467812
2.3375744,0.640865088,0.345641941,0.5301764123954952
2.33780096,0.673839331,0.259731591,0.5215199433659189
2.33802726,0.695123553,0.173479781,0.5132919883511516
2.33825357,0.706302404,0.0882883742,0.5066579229150584
2.33847987,0.708964348,0.00465126149,0.5026520809685134
2.33870643,0.704297841,-0.0777748153,0.5020843707322105
2.33893274,0.692659736,-0.159906372,0.5053475576817921
2.33915904,0.673257768,-0.242680714,0.5121699511198916
2.3393856,0.644203782,-0.32624048,0.5214313635337339
2.3396119,0.603188038,-0.409190655,0.5312728013256185
2.33983821,0.548617184,-0.488477618,0.5395911978670438
2.34006477,0.480582446,-0.560127676,0.5447025008245039
2.34029107,0.401069194,-0.620444059,0.5458073287242051
2.34051738,0.313363075,-0.666958213,0.543029674661609
2.34074368,0.221169308,-0.698743522,0.5371583723381634
2.34097024,0.127877727,-0.716217816,0.5293206730184964
2.34119654,0.0361375175,-0.720731139,0.5207592948953
2.34142285,-0.0523157902,-0.714116991,0.5127000187391446
2.34164941,-0.136685327,-0.698293865,0.5062972005137352
2.34187571,-0.217040673,-0.674884021,0.5025750955374214
2.34210202,-0.294104844,-0.644832253,0.5023062937733204
2.34232832,-0.368838966,-0.608083487,0.5058077100020284
2.34255488,-0.44177562,-0.563489556,0.5126861781474614
2.34278118,-0.512264848,-0.509199202,0.5216991018139
2.34300749,-0.578062892,-0.443596423,0.5309344936057987
2.34323405,-0.635703504,-0.36639145,0.5383616396309805
2.34346035,-0.681572974,-0.279180825,0.5424836519348853
2.34368666,-0.713055253,-0.185123444,0.5427184833493153
2.34391296,-0.729107022,-0.0880503953,0.5393499216421946
2.34413952,-0.7301898,0.00841967296,0.5332480349167934
2.34436582,-0.717817903,0.101430595,0.5255507074693715
2.34459213,-0.694053531,0.189095408,0.5174673772202544
2.34481869,-0.661061287,0.270500928,0.5101727772189575
2.34504499,-0.620749056,0.345592737,0.5047637303920423
2.3452713,-0.574442327,0.414983809,0.5021955487813234
2.3454976,-0.522598088,0.479621202,0.5031452589891805
2.34572416,-0.464659899,0.540262282,0.5077921550905378
2.34595046,-0.399237543,0.59680444,0.5155661553443904
2.34617677,-0.324800998,0.647724807,0.5250431139049833
2.34640333,-0.240743443,0.690113306,0.5342137804657439
2.34662963,-0.14822717,0.720493257,0.5410818273086769
2.34685594,-0.0502199158,0.736062467,0.5443099952690852
2.34708224,0.0492846705,0.735589027,0.5435201953891002
2.3473088,0.146326602,0.719560623,0.5391789646250146
2.3475351,0.237733558,0.689755678,0.532280139932579
2.34776141,0.321445197,0.648623705,0.5240397253622958
2.34798797,0.396508873,0.598738372,0.5157069244729405
2.34821427,0.462909281,0.542394102,0.5084763643203234
2.34844058,0.521334589,0.481301039,0.5034404438302784
2.34866688,0.572868645,0.416353106,0.5015283932999832
2.34889344,0.618548632,0.347476989,0.5033426680335775
2.34911974,0.658802688,0.273704827,0.5089353140391253
2.34934605,0.692866802,0.193640083,0.517560887057954
2.34957261,0.718548238,0.106356345,0.5276232424546636
2.34979891,0.732709944,0.0123983501,0.5370175811216853
2.35002522,0.732403994,-0.0857773647,0.5437733667220288
2.35025152,0.716034353,-0.184287801,0.5466671882735441
2.35047808,0.683859348,-0.27890408,0.5454510936876316
2.35070438,0.637724757,-0.366060555,0.5406931956176171
2.35093069,0.580392659,-0.443384528,0.5334454782908731
2.35115725,0.514861405,-0.509773612,0.5249514018501006
2.35138355,0.44387126,-0.565206468,0.5164800469230226
2.35160986,0.369573921,-0.610457778,0.5092435818040115
2.35183616,0.293313056,-0.646771669,0.5043461406411047
2.35206272,0.21550107,-0.675471961,0.5027030812683303
2.35228902,0.135632873,-0.697476387,0.504869586660808
2.35251533,0.0525837541,-0.712759793,0.5107915737126522
2.35274189,-0.0346992128,-0.719983697,0.5195805593147275
2.35296819,-0.126235098,-0.716652393,0.5295259523596961
2.3531945,-0.220290631,-0.699981749,0.5385024110394772
2.3534208,-0.31344378,-0.66812855,0.5446427625457909
2.35364736,-0.40151462,-0.621031165,0.5468936979750016
2.35387366,-0.480711669,-0.560426831,0.5451619416174682
2.35409997,-0.54842037,-0.489222825,0.5401038747319175
2.35432653,-0.603407502,-0.410718918,0.5327906430729707
2.35455283,-0.645652294,-0.32799679,0.5244487789977665
2.35477914,-0.676016271,-0.243542075,0.516310740952051
2.35500544,-0.695886552,-0.159041643,0.5095523374625882
2.355232,-0.706802726,-0.0752819404,0.5052374640314203
2.3554583,-0.710044742,0.00783942919,0.5042249922918716
2.35568461,-0.706165552,0.0911252871,0.5069736047805221
2.35591117,-0.694595873,0.175572872,0.5132892601709605
2.35613747,-0.673577309,0.261565208,0.5221227492357647
2.35636378,-0.640720904,0.348033756,0.5316507721380448
2.35659008,-0.594127715,0.432177484,0.5397651194076915
2.35681664,-0.53346467,0.510071576,0.5447575667813327
2.35704294,-0.460315049,0.57785362,0.5458047504829767
2.35726925,-0.377698183,0.632751048,0.5430298061865998
2.35749581,-0.289197892,0.673493683,0.5372291617781482
2.35772211,-0.19820331,0.7001881,0.5295479274765661
2.35794842,-0.107441343,0.713920236,0.5212257455559393
2.35817472,-0.0187781211,0.716330349,0.5134817867305081
2.35840128,0.0668347478,0.709215343,0.5074532862600972
2.35862758,0.149319157,0.694160581,0.5041551228614483
2.35885389,0.229303256,0.67214489,0.5043587363653137
2.35908045,0.307756126,0.64318049,0.508394975807168
2.35930675,0.385337293,0.606135786,0.5158854204464056
2.35953306,0.461591452,0.559025228,0.5255758740999203
2.35975936,0.534395993,0.499905109,0.5354841953387579
2.35998592,0.600193858,0.428056479,0.5434650163948016
2.36021222,0.655035019,0.344718605,0.5479017927494765
2.36043853,0.695825636,0.25290069,0.5481320747172806
2.36066509,0.721069574,0.156522781,0.5444407115205154
2.36089139,0.730900466,0.0594401695,0.5377486249492059
2.3611177,0.726666272,-0.0351917669,0.529282331319922
2.36134426,0.71039778,-0.125214294,0.5203436252508468
2.36157056,0.68432802,-0.209497839,0.5121941835027903
2.36179686,0.650494635,-0.287855595,0.5060041137365873
2.36202317,0.610384583,-0.360864013,0.502792175042548
2.36224973,0.564614236,-0.429548144,0.5033008435077084
2.36247603,0.512716591,-0.494869083,0.5077737119959221
2.36270234,0.4532426,-0.557016373,0.5156960942448351
2.3629289,0.384377748,-0.614748955,0.5256625308311436
2.3631552,0.305027097,-0.665259182,0.5356113091395566
2.3633815,0.215811387,-0.704873264,0.5434208730608775
2.36360781,0.119312137,-0.730315328,0.5475958643472544
2.36383437,0.019405283,-0.739752948,0.5476109890830008
2.36406067,-0.0797863081,-0.733121634,0.543833185199058
2.36428698,-0.174753517,-0.711808622,0.5372103060574082
2.36451354,-0.263026386,-0.67806083,0.5289493689125099
2.36473984,-0.343253016,-0.634426296,0.5203193580493759
2.36496614,-0.415089846,-0.583313882,0.5125546651862136
2.36519245,-0.479009449,-0.52664417,0.5068041340262724
2.36541901,-0.536008716,-0.465565622,0.5040566920162155
2.36564531,-0.587198079,-0.400248766,0.505000658665813
2.36587162,-0.633214951,-0.329869807,0.5097752637401497
2.36609818,-0.673584461,-0.253001273,0.517725670240281
2.36632448,-0.706355393,-0.168469653,0.527319965202125
2.36655078,-0.72844243,-0.0764214247,0.5364686079774826
2.36677709,-0.736700296,0.0210859627,0.5431719439494733
2.36700365,-0.729147017,0.120413013,0.5461546660997364
2.36722995,-0.7056036,0.217367291,0.5451249795296387
2.36745626,-0.667533994,0.308247745,0.540618305443177
2.36768282,-0.617423713,0.390443206,0.5336579384862647
2.36790912,-0.558115304,0.462572038,0.5254655828984859
2.36813542,-0.492299199,0.524332166,0.5172827216382931
2.36836173,-0.422166288,0.57625407,0.5102931279152638
2.36858829,-0.349172413,0.619405925,0.5055850739253482
2.36881459,-0.273878306,0.655028522,0.504071691130934
2.3690409,-0.195901603,0.684065282,0.5063227480957092
2.36926746,-0.114148401,0.706602991,0.5123176443410029
2.36949376,-0.0274524279,0.721414626,0.5211926984043245
2.36972006,0.0644479394,0.72600323,0.531234226863339
2.36994637,0.160066158,0.717384994,0.540262404553261
2.37017293,0.256094903,0.693366826,0.5463421547398937
2.37039923,0.348257095,0.653517187,0.548367717922232
2.37062554,0.432521611,0.599307895,0.5462448969913664
2.3708521,0.505981028,0.533535123,0.5406765281705619
2.3710784,0.567149937,0.459504008,0.5328029844071681
2.3713047,0.615820825,0.380371213,0.523917548182772
2.37153101,0.652740717,0.298728406,0.515309104180975
2.37175757,0.679245651,0.216367245,0.5081894391113039
2.37198387,0.696886361,0.134165242,0.5036509123087409
2.37221018,0.707013309,0.0520683862,0.5025789359446019
2.37243674,0.710293412,-0.0307618696,0.5054630237518891
2.37266304,0.706261396,-0.115485169,0.5121419837388275
2.37288934,0.693154693,-0.202772945,0.5215802956518972
2.37311565,0.668367803,-0.291886508,0.5319132536394808
2.37334221,0.629562438,-0.380225033,0.540919939060355
2.37356851,0.575867474,-0.463798255,0.5467321689521858
2.37379482,0.508426845,-0.538409054,0.548382166145829
2.37402138,0.430041105,-0.600801766,0.5458981140183398
2.37424768,0.344311476,-0.649232924,0.5400537821108884
2.37447398,0.254814893,-0.683435202,0.5320143050273822
2.37470029,0.164559618,-0.704271495,0.5230782065458409
2.37492685,0.0757025033,-0.7133044,0.5145340360652464
2.37515315,-0.0105463983,-0.712380826,0.5075976677695445
2.37537946,-0.0939243957,-0.703232765,0.5033581138771553
2.37560602,-0.174991176,-0.687063575,0.5026782677696436
2.37583232,-0.254794925,-0.664126933,0.5059850369417421
2.37605862,-0.334245801,-0.633464754,0.5129978500464122
2.37628493,-0.413263887,-0.593092918,0.5225462496801034
2.37651149,-0.490106493,-0.540814042,0.5326842025051368
2.37673779,-0.561421633,-0.475432187,0.5412300144359896
2.3769641,-0.623183131,-0.39763543,0.5464711499542481
2.37719066,-0.671965659,-0.309990585,0.5476320096639465
2.37741696,-0.705799937,-0.216176197,0.5448856992185868
2.37764326,-0.724338233,-0.120025352,0.5390719609082862
2.37786957,-0.728515983,-0.0248327293,0.5313522019309433
2.37809613,-0.7200647,0.0669928566,0.5229812150215182
2.37832243,-0.70104903,0.154020444,0.515192039633898
2.37854874,-0.673470318,0.235762402,0.5091461794238308
2.3787753,-0.638897181,0.312544048,0.5058733898299731
2.3790016,-0.598111987,0.385243744,0.5061506912842257
2.3792279,-0.550835073,0.454814672,0.5102756635133829
2.37945421,-0.495736599,0.521571457,0.5177915603451896
2.37968077,-0.430970609,0.584469438,0.5273401897778667
2.37990707,-0.355244219,0.640830338,0.5368619772341142
2.38013338,-0.268904507,0.68695575,0.5442178363429755
2.38035994,-0.17431137,0.719377518,0.5478884671151173
2.38058624,-0.0752516314,0.736000299,0.5473592481564509
2.38081254,0.0241208579,0.736517787,0.5430402663532093
2.3810391,0.120202422,0.722141266,0.5359366303147487
2.38126541,0.210410088,0.695007861,0.5273083319839631
2.38149171,0.293285668,0.657602012,0.5184568892406544
2.38171802,0.368393898,0.612300515,0.5106259847528997
2.38194458,0.436132014,0.561024845,0.5049600103429703
2.38217088,0.497463822,0.504950881,0.5024456464215238
2.38239718,0.55352664,0.444276452,0.5037733069913979
2.38262374,0.60505861,0.378156871,0.5090985406196428
2.38285005,0.651717365,0.305023134,0.5177746361177251
2.38307635,0.691613078,0.223411068,0.5282411549655348
2.38330266,0.721526146,0.133090824,0.5383131467946123
2.38352922,0.737941802,0.0358307399,0.5458419450607886
2.38375552,0.738378286,-0.0647942871,0.549400792877095
2.38398182,0.722199559,-0.164403096,0.5486005809941796
2.38420838,0.690580726,-0.258941412,0.5439523939712407
2.38443469,0.645916581,-0.345415831,0.5365203259161502
2.38466099,0.591119766,-0.422111958,0.5276010828424886
2.3848873,0.529046893,-0.488500446,0.5185233007351523
2.38511386,0.462100714,-0.54500097,0.5105631271802508
2.38534016,0.391950309,-0.592675626,0.5048894423796874
2.38556646,0.319331318,-0.632870138,0.5024971022277562
2.38579302,0.243958667,-0.666726947,0.5040406530603577
2.38601933,0.164701104,-0.694594324,0.5095877285918358
2.38624563,0.0801619962,-0.715491891,0.5183545917215248
2.38647194,-0.0103193233,-0.727019727,0.5286641718805244
2.3866985,-0.105715096,-0.726037621,0.5383063086296289
2.3869248,-0.203050464,-0.709933758,0.545235431678618
2.3871511,-0.298131138,-0.677734792,0.5482066237324583
2.38737766,-0.386743248,-0.630415857,0.5469944926306339
2.38760397,-0.465628445,-0.570429981,0.5422002120167784
2.38783027,-0.532888293,-0.5009287,0.5348994953001438
