Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24888602,0.578993797,-0.395874619,0.49195053093287233
2.24911258,0.529347003,-0.469125003,0.500286518024832
2.24933939,0.467934817,-0.537419677,0.5077829021876079
2.24956595,0.39504531,-0.597356558,0.5128956543386034
2.24979277,0.312596738,-0.645769894,0.5147354766050118
2.25001933,0.223660141,-0.680567563,0.5131960664798989
2.25024614,0.131680548,-0.701042235,0.5087999819753755
2.2504727,0.0398077145,-0.707713962,0.502443706143451
2.25069952,-0.0495061949,-0.701944232,0.4951765681715466
2.25092608,-0.134656623,-0.685518682,0.48806826948878124
2.2511529,-0.214897484,-0.660275698,0.48214492599891745
2.25137946,-0.290240049,-0.627763033,0.4783257116448816
2.25160627,-0.361247957,-0.588928521,0.4773368892839214
2.25183283,-0.428663909,-0.543866992,0.47954405186628835
2.25205939,-0.492862165,-0.491777927,0.4847586431729046
2.25228621,-0.553240478,-0.431293607,0.4920892019367389
2.25251277,-0.607892334,-0.361249864,0.5000345539759861
2.25273958,-0.653899789,-0.281583697,0.5068743124704324
2.25296614,-0.688210011,-0.19382818,0.5112023826027325
2.25319296,-0.708617926,-0.100879803,0.5123160997018602
2.25341952,-0.714299262,-0.0062421714,0.5102624003975317
2.25364634,-0.705779076,0.0867571384,0.5056509051827706
2.2538729,-0.6845451,0.175483853,0.4993965765977356
2.25409971,-0.652578354,0.258195311,0.492523326731736
2.25432627,-0.611945212,0.334036678,0.4860574447390006
2.25455309,-0.564463973,0.402923316,0.48096677539138055
2.25477965,-0.511430264,0.465344816,0.4781067127131836
2.25500646,-0.453391373,0.522063792,0.4781143400282444
2.25523302,-0.390050769,0.573667526,0.4812340327844521
2.25545958,-0.320443034,0.620024443,0.48711404795658547
2.2556864,-0.243510365,0.659848154,0.49469688419964086
2.25591296,-0.158964694,0.690730751,0.5023787443155376
2.25613978,-0.0679901317,0.709811807,0.5084554593651885
2.25636634,0.0266990755,0.714809597,0.5116656005958572
2.25659315,0.121508718,0.704799592,0.51150683343337
2.25681971,0.212867662,0.680374444,0.5082220255736554
2.25704653,0.297920376,0.643279672,0.502565286844409
2.25727309,0.374827236,0.595858455,0.4955427552423868
2.2574999,0.442760259,0.54055047,0.48823145756696795
2.25772646,0.501739383,0.479513109,0.4816752301560665
2.25795328,0.55239749,0.414364994,0.4768413352109202
2.25817984,0.595685303,0.345992684,0.47455191759172566
2.25840666,0.632493615,0.27445969,0.4753762944506643
2.25863322,0.663176775,0.19909431,0.4794419791737768
2.25885978,0.687096179,0.118891545,0.48623635866888704
2.25908659,0.70244956,0.0332573839,0.49454143792806565
2.25931315,0.706665635,-0.0571817234,0.5026460691809473
2.25953997,0.697340965,-0.150198877,0.5088441241191923
2.25976653,0.673216939,-0.242341578,0.5119504873840598
2.25999334,0.63464582,-0.329842985,0.5115717115971826
2.2602199,0.583391607,-0.409500837,0.508036702621743
2.26044672,0.522047043,-0.479182065,0.5021485665227081
2.26067328,0.453430712,-0.537904799,0.49494098337205733
2.2609001,0.380119741,-0.585672975,0.4875038511432578
2.26112666,0.304150105,-0.623210132,0.4808981549989684
2.26135347,0.226829395,-0.651652575,0.4761026529401966
2.26158003,0.148645997,-0.672191858,0.4739375263856162
2.26180685,0.0693107545,-0.685660303,0.4749340317994111
2.26203341,-0.0119726527,-0.692093372,0.4791365799790052
2.26225997,-0.0959275141,-0.690448463,0.48592116802046803
2.26248678,-0.182424411,-0.678745985,0.4939747778823172
2.26271334,-0.269892782,-0.654773653,0.5015706504386639
2.26294016,-0.355359316,-0.617104709,0.5070984653379625
2.26316672,-0.435193062,-0.565812349,0.5095366154938337
2.26339354,-0.506080508,-0.502522051,0.5086458923187847
2.2636201,-0.565719187,-0.429895133,0.5048480239170287
2.26384691,-0.613030136,-0.350955069,0.4989754081009733
2.26407347,-0.648017466,-0.268533111,0.49203666794439943
2.26430029,-0.671477437,-0.184929684,0.48508093642442873
2.26452685,-0.684666216,-0.101728953,0.47911660721023486
2.26475366,-0.688971877,-0.0197237395,0.4750712731967669
2.26498022,-0.685543299,0.0610547662,0.4736972992795401
2.26520704,-0.67491436,0.141153052,0.47543357742312436
2.2654336,-0.656684518,0.221269622,0.4801948018009153
2.26566016,-0.629489779,0.301580667,0.4872082805736338
2.26588698,-0.591466188,0.381074339,0.4950499033915382
2.26611354,-0.54116112,0.45731473,0.5019921200746273
2.26634035,-0.478432626,0.526925266,0.5065480135704267
2.26656691,-0.404767275,0.586571515,0.5079026891203209
2.26679373,-0.322904646,0.633842468,0.5060236846487163
2.26702029,-0.236096099,0.667641461,0.5014864884092323
2.2672471,-0.147432357,0.68809545,0.49521164820127805
2.26747366,-0.0594171844,0.696214139,0.4882445291455349
2.26770048,0.0262239035,0.693500936,0.48163124134765334
2.26792704,0.108581737,0.681595087,0.4763618562324748
2.26815386,0.18750909,0.661934912,0.47331748655707584
2.26838042,0.263462037,0.635427415,0.4731802446737716
2.26860723,0.33716622,0.602156758,0.47627382111415895
2.26883379,0.409073591,0.561257362,0.4823510292528343
2.26906035,0.478703469,0.511170745,0.490452541776489
2.26928717,0.544199049,0.450383425,0.4989978344472351
2.26951373,0.60250473,0.378398418,0.5061973124172756
2.26974054,0.650215089,0.296368599,0.5106140084365007
2.2699671,0.684622824,0.206983387,0.5115505336357267
2.27019392,0.704387069,0.113758102,0.5091020487450533
2.27042048,0.709605753,0.0202034209,0.5039485029067595
2.2706473,0.701480567,-0.0707684085,0.49708315352026444
2.27087386,0.68184936,-0.157120138,0.48960528749754856
2.27110067,0.652751863,-0.23773995,0.48260527847597323
2.27132723,0.616065979,-0.312361211,0.477106816618615
2.27155405,0.573188484,-0.381391406,0.47400444276087506
2.27178061,0.524766028,-0.445626259,0.4739621468532319
2.27200742,0.470528096,-0.505801022,0.4772313629816297
2.27223398,0.409392089,-0.562001705,0.48344779895869094
2.27246054,0.339989483,-0.613130689,0.491522090344222
2.27268736,0.261549801,-0.656799734,0.4997941889856104
2.27291392,0.174735457,-0.689903736,0.5064996448797565
2.27314074,0.0818592459,-0.709657788,0.5103151122083697
2.2733673,-0.0136357276,-0.714494765,0.5106887022795866
2.27359411,-0.108060062,-0.70437479,0.507820821786988
2.27382067,-0.198234499,-0.680544376,0.5024375642990103
2.27404749,-0.281883389,-0.645036578,0.4955304319520754
2.27427405,-0.357726693,-0.600171626,0.48817436754020005
2.27450086,-0.42538923,-0.548154712,0.4814295852877958
2.27472742,-0.485220283,-0.490765691,0.4762896864973075
2.27495424,-0.538028598,-0.42911002,0.47361018153024603
2.2751808,-0.58472091,-0.363453478,0.4739969732615246
2.27540736,-0.625793993,-0.293228596,0.47760113118701536
2.27563418,-0.660818279,-0.217373207,0.4839319089819867
2.27586074,-0.688145041,-0.13504526,0.4917808197013592
2.27608755,-0.705192029,-0.0464969166,0.4994577610184442
2.27631411,-0.709319413,0.0464249067,0.5052893016207683
2.27654093,-0.698851824,0.140529573,0.5081424327956894
2.27676749,-0.673640728,0.232115045,0.5076692245357219
2.2769943,-0.634970605,0.31786412,0.5042252679974405
2.27722086,-0.585053861,0.395387441,0.49861924877153585
2.27744768,-0.526447654,0.463368744,0.4918577253182413
2.27767424,-0.461598307,0.521461785,0.4849953902406524
2.27790106,-0.392525524,0.57006532,0.479050756058177
2.27812762,-0.320606351,0.610058665,0.4749600070431175
2.27835443,-0.246438414,0.642475724,0.47350694782415953
2.27858099,-0.169822201,0.668092728,0.47518747315896637
2.27880755,-0.0899646878,0.686959445,0.4800069241256594
2.27903437,-0.00602534786,0.698032737,0.48728600674054523
2.27926093,0.0820723549,0.699221432,0.49564648240696213
2.27948774,0.172947526,0.68803829,0.5033075352556449
2.2797143,0.263688952,0.66265136,0.508638688316708
2.27994112,0.350540221,0.622710705,0.5106470686603259
2.28016768,0.429909825,0.569508553,0.5091624495716844
2.2803945,0.499149084,0.505519211,0.5046994807481016
2.28062106,0.556841671,0.433711439,0.498178258881523
2.28084787,0.602712214,0.356962949,0.49068455986355836
2.28107443,0.637356758,0.277670741,0.4833246773757597
2.28130125,0.661912739,0.197532818,0.4771476882375033
2.28152781,0.677723169,0.117440589,0.4731009857440694
2.28175462,0.685958803,0.0374682024,0.47194334560428014
2.28198118,0.687208772,-0.0429786108,0.4741030573000458
2.28220774,0.681099772,-0.124761134,0.479462239975418
2.28243456,0.666176677,-0.208322376,0.48718957732104773
2.28266112,0.640289187,-0.292926848,0.4957763812683361
2.28288794,0.601506174,-0.376283824,0.5033991935641812
2.2831145,0.549119055,-0.454922318,0.5084860519785861
2.28334131,0.484120101,-0.525157094,0.510162245570775
2.28356787,0.408950269,-0.584060669,0.5083671875878999
2.28379469,0.326797485,-0.629985571,0.5036784158705212
2.28402125,0.240885392,-0.662579119,0.49703686101380984
2.28424806,0.153979301,-0.682507694,0.4895263775056462
2.28447462,0.0681196228,-0.691087604,0.48224235941287513
2.28470144,-0.0154856108,-0.689919174,0.47622827079469143
2.284928,-0.0964612439,-0.680524707,0.4724186484121712
2.28515482,-0.175150231,-0.663977265,0.4715434118562336
2.28538138,-0.252312839,-0.640546024,0.4739609775864485
2.28560794,-0.328589141,-0.609486997,0.4794452230951959
2.28583475,-0.403790712,-0.569207668,0.48704430840746515
2.28606131,-0.47634244,-0.517953813,0.4951782725463926
2.28628813,-0.543340623,-0.454808176,0.5020695095584751
2.28651469,-0.60130477,-0.380427629,0.5062926073313146
2.2867415,-0.647240341,-0.297068685,0.5071698626254255
2.28696806,-0.679374158,-0.207966477,0.5047993021140005
2.28719488,-0.697325647,-0.116535395,0.4998435562517747
2.28742144,-0.701854289,-0.0257557556,0.49326280193422245
2.28764826,-0.694442928,0.0621456578,0.4861130630326079
2.28787482,-0.676897466,0.145797253,0.47944701845956716
2.28810163,-0.650982082,0.224665225,0.47425213440935526
2.28832819,-0.618097186,0.298928767,0.47140253908125884
2.28855501,-0.578961909,0.369247884,0.4715408919114018
2.28878157,-0.533394635,0.436342806,0.4749048809947368
2.28900813,-0.480327755,0.500391781,0.481106686715692
2.28923494,-0.418274403,0.56042701,0.4890319097425465
2.2894615,-0.346208334,0.614120245,0.4970038858499155
2.28968832,-0.264466226,0.658277571,0.5032717451763431
2.28991488,-0.175079554,0.689859569,0.5065590751697047
2.2901417,-0.0813292712,0.706947386,0.5063890569261561
2.29036826,0.0131185977,0.709132969,0.5030416653283694
2.29059507,0.104996167,0.697339833,0.4973070377731598
2.29082163,0.19187431,0.673351288,0.490217707889235
2.29104845,0.272291124,0.639315069,0.48286621365965815
2.29127501,0.345689118,0.597334325,0.4763092621268236
2.29150182,0.412259877,0.549149513,0.4715233938121923
2.29172838,0.472712427,0.495866865,0.46934098644515854
2.2919552,0.527919233,0.437756687,0.47032963358452423
2.29218176,0.578419566,0.374204725,0.474598370543954
2.29240832,0.623842776,0.30399242,0.4815912005848426
2.29263514,0.662527561,0.226002544,0.49001991897908065
2.2928617,0.691709578,0.140152618,0.498104896629192
2.29308851,0.708377182,0.0480246097,0.5041045951150984
2.29331507,0.710364699,-0.0472698919,0.5068524482655983
2.29354189,0.69704628,-0.141896605,0.5060081629723644
2.29376845,0.669353783,-0.232243836,0.501971686176406
2.29399526,0.629308879,-0.315563709,0.4956101196260733
2.29422182,0.579437792,-0.390198976,0.48800339566928386
2.29444864,0.522266984,-0.455533683,0.4802737389240008
2.2946752,0.459961712,-0.511798322,0.4735022989079867
2.29490202,0.394062519,-0.559817076,0.46868042746181504
2.29512858,0.32530269,-0.600676179,0.4666337121392762
2.29535539,0.253536046,-0.635301888,0.46788901551767864
2.29558195,0.177889898,-0.663943589,0.47246590518465126
2.29580851,0.0972736478,-0.685731471,0.47968981287614226
2.29603533,0.011213759,-0.698603868,0.48817311277547143
2.29626189,-0.0793563873,-0.699872136,0.4961184429545101
2.2964887,-0.171872452,-0.687263846,0.501871733775204
2.29671526,-0.262703657,-0.659848034,0.5044126393748388
2.29694208,-0.348133177,-0.618330479,0.5035292901884828
2.29716864,-0.425182015,-0.564718246,0.49968644324477673
2.29739546,-0.491993994,-0.501692235,0.4937531887913673
2.29762202,-0.547834694,-0.432026863,0.48677006230369435
2.29784883,-0.592888534,-0.358176947,0.4798075391109099
2.29807539,-0.627987623,-0.28200829,0.4738971302699142
2.29830221,-0.654298246,-0.20463559,0.4699819194133246
2.29852877,-0.672953784,-0.126347795,0.46883056070128076
2.29875558,-0.684616148,-0.0466844887,0.47087871158753836
2.29898214,-0.689041793,0.0352114625,0.47601843959204376
2.2992087,-0.684862018,0.119927108,0.483418494932276
2.29943552,-0.669883013,0.206961155,0.4915761707848922
2.29966208,-0.641959071,0.294249088,0.49869397462801485
2.2998889,-0.600034893,0.378431469,0.5032522495470195
2.30011546,-0.5447191,0.455774069,0.5044488998776268
2.30034227,-0.4781183,0.52316308,0.5022967170699764
2.30056883,-0.403185338,0.578675985,0.4974243123938944
2.30079565,-0.323012859,0.621659398,0.4907977142010763
2.30102221,-0.2403308,0.652484238,0.48349457426708065
2.30124902,-0.157220155,0.672215819,0.4765922844520648
2.30147558,-0.0749780163,0.682259679,0.47109997251746605
2.3017024,0.00591391977,0.68401885,0.4679167616023684
2.30192896,0.0857205316,0.67851913,0.46773621931374343
2.30215578,0.165195629,0.666023254,0.4708765707094541
2.30238234,0.245068267,0.645757318,0.47706096924093644
2.3026089,0.325298786,0.615997851,0.48527265260969205
2.30283571,0.404436678,0.574711382,0.49386219911202567
2.30306227,0.479558736,0.520589709,0.5009902263906223
2.30328909,0.546976268,0.45390445,0.5052122874850103
2.30351565,0.603332222,0.376638085,0.5058660171759246
2.30374246,0.646436274,0.291930199,0.5031030974311828
2.30396902,0.675531864,0.203250751,0.4976541670613785
2.30419584,0.69109571,0.113737568,0.4905495147549587
2.3044224,0.694439352,0.0258157849,0.4829124683561829
2.30464922,0.687293291,-0.0589551181,0.47584777380379567
2.30487578,0.671429336,-0.139890224,0.47038662801217107
2.30510259,0.64830482,-0.217091337,0.46742778823568
2.30532915,0.618721008,-0.291233301,0.46763252135189265
2.30555597,0.582538724,-0.363159776,0.4712363878639183
2.30578253,0.538628936,-0.433256865,0.4778326417661203
2.30600909,0.485270679,-0.500773013,0.48626124244621916
2.3062359,0.421033144,-0.56348747,0.4947870371935256
2.30646246,0.345766693,-0.618091226,0.5015913696463393
2.30668928,0.261081249,-0.661197841,0.5053460035224613
2.30691584,0.170024365,-0.690380514,0.5055335388045574
2.30714266,0.076251179,-0.704696894,0.5024119547121373
2.30736922,-0.0167907607,-0.70461297,0.49676136713710556
2.30759603,-0.106373638,-0.691595733,0.4896200087651623
2.30782259,-0.190696076,-0.667630315,0.482095230908797
2.30804941,-0.268886358,-0.634800196,0.4752711623601426
2.30827597,-0.340896934,-0.594936132,0.47015972076972173
2.30850278,-0.407307416,-0.549300671,0.4676305582896473
2.30872934,-0.4689987,-0.498326659,0.46828923967179226
2.30895616,-0.526638806,-0.441499472,0.47227021576138445
2.30918272,-0.580069721,-0.377560616,0.4790328999753173
2.30940928,-0.62782222,-0.305176616,0.4872935068789398
2.3096361,-0.667192876,-0.223903269,0.4952790076540377
2.30986266,-0.695022345,-0.134917244,0.5012587227778547
2.31008947,-0.708807647,-0.0410052799,0.5040897134253539
2.31031603,-0.707473338,0.0541597903,0.5034518068662023
2.31054285,-0.691487908,0.146947697,0.4997491525638203
2.31076941,-0.662471652,0.234441593,0.49383155023198677
2.31099622,-0.622654855,0.314721256,0.4867485374332885
2.31122278,-0.57438916,0.386861533,0.47958475284061564
2.3114496,-0.519779801,0.450793505,0.4733858256777846
2.31167616,-0.460403442,0.507088423,0.46910999814607435
2.31190298,-0.397088856,0.556670427,0.46756152385575106
2.31212954,-0.329788625,0.600402832,0.4692440978530108
2.3123561,-0.257664859,0.638557374,0.47414669945326576
2.31258291,-0.179558679,0.670303881,0.48154861208788724
2.31280947,-0.0948250666,0.693553448,0.4900081784883831
2.31303629,-0.00420847163,0.705456793,0.4976869980233053
2.31326285,0.0898456424,0.703460991,0.5029296053169708
2.31348966,0.183688909,0.686311305,0.5047648226604133
2.31371622,0.273468941,0.654433191,0.503068063174104
2.31394304,0.356002629,0.609642386,0.4984017106626846
2.3141696,0.429219007,0.554524064,0.49172589352514207
2.31439642,0.492195547,0.491823494,0.4841468057369973
2.31462298,0.54497242,0.424012214,0.4767812961818382
2.31484979,0.588285565,0.3529962,0.47068622320180914
2.31507635,0.62325871,0.279929161,0.46681175476902803
2.31530317,0.651037574,0.205109671,0.4659198998975337
2.31552973,0.672337234,0.128025249,0.46842782060428273
2.31575629,0.686963022,0.0476626605,0.4741899228013108
2.3159831,0.69351238,-0.0368196815,0.4823151101590259
2.31620966,0.689591289,-0.125223473,0.49121706405486326
2.31643648,0.672665596,-0.215704173,0.4990072942916491
2.31666304,0.641177952,-0.304929435,0.5040911264603336
2.31688986,0.595252931,-0.388964325,0.5056192979867964
2.31711642,0.536650538,-0.464321464,0.5035882218667928
2.31734323,0.468166322,-0.528639436,0.49863935834940576
2.31756979,0.392914146,-0.580849409,0.49176756206255867
2.31779661,0.313768446,-0.621002793,0.48409510661905586
2.31802317,0.233022779,-0.649959743,0.4767472830535089
2.31824998,0.15219751,-0.669045985,0.4707866120948203
2.31847654,0.0719586387,-0.679694474,0.46716262366969385
2.31870336,-0.00785510056,-0.683045626,0.46661302980253955
2.31892992,-0.0880209506,-0.679513156,0.46948581692160796
2.31915648,-0.169423938,-0.668439567,0.47551592549857524
2.3193833,-0.252297223,-0.648093522,0.48367910199187625
2.31960986,-0.335471004,-0.616248727,0.49230328805388857
2.31983667,-0.416209191,-0.571227491,0.49953093714702956
2.32006323,-0.490810215,-0.512839437,0.5038989552908233
2.32029005,-0.555701375,-0.44264701,0.5047403936388308
2.32051661,-0.608331621,-0.363488525,0.5021912689151633
2.32074342,-0.647527456,-0.278703451,0.4969674198731413
2.32096998,-0.673366547,-0.191453129,0.49007680722259384
2.3211968,-0.686831653,-0.104304366,0.4826171203293744
2.32142336,-0.689431667,-0.0190266035,0.47567803510314516
2.32165018,-0.682826698,0.0634581074,0.4702792308963731
