Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.29058688,0.0870752856,0.688409567,0.48148983729944905
2.29081318,0.171920598,0.666796684,0.4741745098100735
2.29103974,0.25079,0.635807395,0.4671466676366861
2.2912663,0.323371708,0.597351968,0.4613986352083103
2.29149286,0.390023828,0.55290091,0.45781800268660167
2.29171942,0.451522291,0.50321883,0.4571015701364576
2.29194598,0.508651614,0.448192656,0.4596031213171394
2.29217254,0.561651587,0.386872083,0.4651225137843774
2.29239885,0.609657645,0.317909807,0.47274908949372324
2.29262541,0.650494218,0.240405768,0.4809376609391013
2.29285197,0.681130469,0.154796213,0.48790058335930125
2.29307853,0.69869566,0.0632168576,0.4921719963876543
2.29330509,0.701469898,-0.0309292674,0.49301663738203116
2.29353165,0.689313889,-0.123873055,0.4904981713233374
2.29375821,0.663473129,-0.212317318,0.48527523642776377
2.29398451,0.626057327,-0.293900549,0.4783253093928864
2.29421107,0.579494715,-0.367313623,0.47073342235431737
2.29443763,0.526104093,-0.432196856,0.46357963900763743
2.29466419,0.467768312,-0.488946021,0.4578754051630618
2.29489075,0.405697137,-0.538446665,0.45451497801961904
2.29511731,0.340258688,-0.581720114,0.4541742657916543
2.29534362,0.270959556,-0.619458199,0.45714754129604074
2.29557018,0.196710318,-0.651487708,0.4631311828827544
2.29579674,0.116481639,-0.676412582,0.47110195331203303
2.2960233,0.0301868524,-0.691762269,0.4794462828698478
2.29624986,-0.0606716201,-0.694777846,0.48639730077795845
2.29647642,-0.153084785,-0.683488429,0.4905913839753842
2.29670298,-0.243307456,-0.657432139,0.49141553553530726
2.29692928,-0.327815533,-0.617700458,0.4890168794894838
2.29715584,-0.403970987,-0.56646806,0.4840786213379178
2.2973824,-0.47025007,-0.506384492,0.47756038207310303
2.29760896,-0.526169777,-0.440062076,0.47050926496165957
2.29783552,-0.572076619,-0.369724572,0.4639679171470543
2.29806208,-0.608872116,-0.296965897,0.45891399762333207
2.29828864,-0.637695014,-0.222600639,0.4562059753636684
2.29851494,-0.65952605,-0.146615699,0.4564707738218611
2.2987415,-0.674717247,-0.0683178082,0.459910686316511
2.29896806,-0.682588279,0.0131958174,0.4661008882250359
2.29919462,-0.681352615,0.0982691869,0.47389821906132534
2.29942118,-0.668634593,0.185925379,0.4816404655125694
2.29964774,-0.642469645,0.273624063,0.48763737259905404
2.29987405,-0.602233052,0.357802719,0.49070743464502764
2.30010061,-0.548942268,0.434871495,0.4904508307605189
2.30032717,-0.484895259,0.502063274,0.4871909433002761
2.30055373,-0.412988305,0.557811797,0.4817133409391423
2.30078029,-0.336103231,0.601708293,0.4750182517536132
2.30100685,-0.256695807,0.634238958,0.46815179317630695
2.30123341,-0.176567525,0.65646559,0.4621231617386738
2.30145971,-0.0967490897,0.669704676,0.4578647394140437
2.30168627,-0.0174807627,0.675176561,0.45616896558836045
2.30191283,0.0616862625,0.673611581,0.4575577570385384
2.30213939,0.141555369,0.664871454,0.4620919728368003
2.30236595,0.22266601,0.647751868,0.46916263450680945
2.30259251,0.304524541,0.620251954,0.4774476825120788
2.30281907,0.385112077,0.580404818,0.485181064608867
2.30304538,0.461109489,0.5273211,0.4906895033510511
2.30327194,0.528808355,0.46181643,0.4929126913357509
2.3034985,0.585164905,0.386261761,0.4916161140544801
2.30372506,0.628426969,0.303893089,0.48727146490848877
2.30395162,0.658209682,0.218034565,0.48077905701328033
2.30417818,0.675217211,0.131549537,0.4732235627155329
2.30440448,0.680836916,0.0465457216,0.4657054103876557
2.30463104,0.676757336,-0.0357230827,0.4592766304674079
2.3048576,0.664605856,-0.114848882,0.45489120952614265
2.30508416,0.645591021,-0.191161498,0.45333048471342646
2.30531072,0.620162129,-0.265459865,0.45507000617163085
2.30553728,0.58776176,-0.338533401,0.4600687501109244
2.30576384,0.546900988,-0.410469621,0.4675860004392598
2.30599014,0.495736599,-0.480030864,0.4761844059806733
2.3062167,0.433060646,-0.544531703,0.4840562986860175
2.30644326,0.359175712,-0.600475371,0.4895778632682946
2.30666982,0.276106864,-0.644636214,0.49179084874816836
2.30689638,0.187067568,-0.67494899,0.4905504140994547
2.30712294,0.0956192613,-0.690814555,0.4863677925314057
2.3073495,0.00496379146,-0.692903638,0.4801400907792934
2.30757581,-0.0824545696,-0.682733476,0.4729237552989638
2.30780237,-0.165093854,-0.662221491,0.46579328377083645
2.30802893,-0.242294565,-0.633304656,0.4597814435398175
2.30825549,-0.314171761,-0.597596586,0.45582557500869647
2.30848205,-0.381397128,-0.556072831,0.45468076262300294
2.30870861,-0.444816589,-0.508821368,0.45676098238298635
2.30893491,-0.504883587,-0.45499444,0.4619273768529002
2.30916147,-0.561028481,-0.393154293,0.46932325459749724
2.30938803,-0.611308277,-0.322080374,0.4774335768446886
2.30961459,-0.652725756,-0.241731942,0.484485244328863
2.30984115,-0.682173252,-0.153757483,0.4890017093227508
2.31006771,-0.697481453,-0.0612213612,0.490228432346172
2.31029427,-0.697970569,0.0322267562,0.488201479005358
2.31052058,-0.684371948,0.123199381,0.4835430506880979
2.31074714,-0.65838474,0.209093839,0.4771906993726256
2.3109737,-0.622160792,0.288273126,0.4701854462758791
2.31120026,-0.577882648,0.360026807,0.46356765661810717
2.31142682,-0.52742672,0.424424469,0.4583150748558904
2.31165338,-0.472097903,0.482103944,0.4553006428373525
2.31187994,-0.412413269,0.533957481,0.4551952959631317
2.31210624,-0.348007977,0.580671847,0.45828934595402393
2.3123328,-0.277824938,0.622169018,0.4642809831337882
2.31255936,-0.200711161,0.65715301,0.47213504870202805
2.31278592,-0.116338663,0.683139741,0.4802145902421746
2.31301248,-0.0259490814,0.697179735,0.486732937720174
2.31323904,0.0675945505,0.696967542,0.49033277785881885
2.31346534,0.160524726,0.681670606,0.49044300274178226
2.3136919,0.249162614,0.652072251,0.48728022873952
2.31391846,0.330644161,0.610149264,0.48160768556313566
2.31414502,0.403217912,0.55845201,0.47445333203067985
2.31437158,0.466204941,0.499569893,0.4669171250048449
2.31459814,0.519799173,0.435748458,0.4600678989008617
2.3148247,0.564804018,0.368632406,0.4548934295022932
2.31505101,0.602327287,0.299089432,0.4522526489988631
2.31527757,0.633383572,0.227125034,0.4527605303489803
2.31550413,0.658415735,0.15198411,0.45661044978808224
2.31573069,0.676823199,0.0725656077,0.4633554101254639
2.31595725,0.686779797,-0.0117979171,0.4718056804152597
2.31618381,0.685656965,-0.100484364,0.4802225810614957
2.31641037,0.671017885,-0.191184849,0.4868166484770261
2.31663667,0.641663969,-0.280314088,0.4903086370441047
2.31686323,0.598112881,-0.364001304,0.49023596773182065
2.31708979,0.542348921,-0.439039826,0.48689832092397456
2.31731635,0.477172971,-0.503392577,0.48109813083166775
2.31754291,0.40555191,-0.556241155,0.4738765742203822
2.31776947,0.330138445,-0.597784877,0.4663381520369232
2.31799578,0.252977908,-0.62893188,0.4595531316163909
2.31822234,0.175339475,-0.650978804,0.454517334750546
2.3184489,0.0976432338,-0.665243745,0.4520834413685466
2.31867546,0.0195099339,-0.672644794,0.4528316564160848
2.31890202,-0.0599516705,-0.673262417,0.4568764849404225
2.31912858,-0.141545728,-0.66604948,0.46365710292332035
2.31935514,-0.225178421,-0.648982823,0.47188402583310257
2.31958144,-0.309231758,-0.619813859,0.4797934999642424
2.319808,-0.390621811,-0.577146769,0.48568379219605895
2.32003456,-0.46561107,-0.521202326,0.48844553313435524
2.32026112,-0.530866683,-0.453833818,0.4877845694798796
2.32048768,-0.584184229,-0.377935737,0.48410663471405757
2.32071424,-0.624679506,-0.296699852,0.4782552873932259
2.3209408,-0.652590573,-0.213038743,0.4712599619874884
2.3211671,-0.668938994,-0.129243359,0.4641832235393349
2.32139366,-0.675174773,-0.0468294695,0.45805397330925285
2.32162022,-0.67282474,0.0335151032,0.4538163928985743
2.32184678,-0.663131952,0.111882821,0.45226175139824826
2.32207334,-0.64667058,0.188945368,0.4538831911261918
2.3222999,-0.623036325,0.265508562,0.45866905876481345
2.32252621,-0.59081465,0.341822863,0.4659048203241392
2.32275277,-0.548072755,0.41687569,0.47416908568626615
2.32297933,-0.493333548,0.488147497,0.48166596840963327
2.32320589,-0.426533103,0.552140415,0.48678952583118085
2.32343245,-0.349355787,0.60544616,0.4886145185691349
2.32365901,-0.264785528,0.645699561,0.4870392989138316
2.32388557,-0.176288649,0.671971619,0.4826235445077264
2.32411187,-0.0870788395,0.684629202,0.47629986851982353
2.32433843,0.000317918079,0.684934258,0.46913503885391544
2.32456499,0.0842309147,0.67461735,0.4622034159122212
2.32479155,0.163856313,0.655493557,0.4565206945784662
2.32501811,0.239178509,0.629121721,0.4530004990014649
2.32524467,0.310784459,0.596482575,0.4523784422345533
2.32547123,0.379521221,0.55768609,0.45505013216881895
2.32569754,0.445935279,0.511855125,0.46085394204557345
2.3259241,0.509592295,0.45739606,0.46889546282689065
2.32615066,0.568616152,0.392778426,0.4775992202463246
2.32637722,0.619887233,0.317562044,0.4851058334258543
2.32660378,0.659957588,0.233062699,0.4898622396239424
2.32683034,0.686183393,0.142201722,0.4910689785687577
2.32705664,0.697420239,0.0487048924,0.4887671563105128
2.3272832,0.694049597,-0.0438061133,0.4836238186583149
2.32750976,0.677572727,-0.132428974,0.4766422335289093
2.32773632,0.650089145,-0.215237468,0.4689430640778821
2.32796288,0.61382699,-0.291289866,0.461633359686758
2.32818944,0.57077986,-0.360510051,0.4557571454536422
2.328416,0.522394419,-0.423490316,0.45223997674812744
2.3286423,0.469317615,-0.481185019,0.45179804625931863
2.32886886,0.411243945,-0.534452498,0.4547610549176031
2.32909542,0.347032815,-0.5834589,0.4608560626760342
2.32932198,0.275257319,-0.627129734,0.4690582949299786
2.32954854,0.195135862,-0.663041532,0.47770207779539015
2.3297751,0.107410036,-0.688041449,0.48493795137554085
2.33000166,0.0145655805,-0.699361801,0.4893190848332656
2.33022797,-0.0797571167,-0.695571721,0.49018121671919923
2.33045453,-0.171740562,-0.676884651,0.4876676513954676
2.33068109,-0.258195162,-0.644842207,0.48248621360883703
2.33090765,-0.336949557,-0.601746559,0.4756339252308367
2.33113421,-0.406901896,-0.550119936,0.46820109695303885
2.33136077,-0.467885524,-0.49228844,0.46126477172638813
2.33158707,-0.520449519,-0.430081248,0.4558375817085689
2.33181363,-0.565580964,-0.364597231,0.4528129676920367
2.33204019,-0.604317367,-0.296062559,0.4528525188994412
2.33226675,-0.637250483,-0.223849893,0.4561969526798447
2.33249331,-0.663991332,-0.146835014,0.4624450103075145
2.33271987,-0.682880878,-0.0641451329,0.4704408916128095
2.33294643,-0.691298187,0.0239256565,0.478465620388443
2.33317274,-0.686605632,0.115390353,0.48474222745958406
2.3333993,-0.667241514,0.206859902,0.4880022570604618
2.33362586,-0.633308113,0.294481277,0.48779838849517154
2.33385242,-0.586420834,0.374905258,0.4844433470253021
2.33407898,-0.529112935,0.44585228,0.4787447535655126
2.33430554,-0.464188635,0.506222844,0.47173265665061154
2.3345321,-0.39424035,0.555933177,0.46448715085743586
2.3347584,-0.321341664,0.59564364,0.45805181089473856
2.33498496,-0.246852621,0.626463413,0.4533926243221782
2.33521152,-0.171309412,0.649608314,0.45133787625770827
2.33543808,-0.0944300741,0.665988505,0.4524577276866665
2.33566464,-0.0153338751,0.675736248,0.45685460458669985
2.3358912,0.0668892786,0.677848041,0.46395214227916604
2.33611776,0.152346864,0.670236588,0.4724266508645162
2.33634406,0.239612862,0.65042454,0.4804664058700427
2.33657062,0.325664222,0.616656542,0.48632247628226305
2.33679718,0.406637192,0.568780482,0.4888650426217971
2.33702374,0.478926957,0.508379996,0.48782125047423974
2.3372503,0.540008247,0.438228428,0.4836530619353642
2.33747686,0.58870393,0.361525595,0.47727307303754885
2.33770317,0.625032842,0.281267434,0.46977742300754133
2.33792973,0.649878144,0.199867025,0.46228842973123535
2.33815629,0.664620817,0.118956551,0.45587149141556305
2.33838285,0.670787275,0.0393192507,0.4515015717775351
2.33860941,0.669671178,-0.039093107,0.4499877576588211
2.33883597,0.661930025,-0.116992131,0.4518385167124217
2.33906253,0.647216737,-0.195337147,0.4570461056510268
2.33928883,0.624067664,-0.274632573,0.4648834994030172
2.33951539,0.590308368,-0.354142308,0.4738807436463903
2.33974195,0.54402709,-0.431497574,0.48215563102175363
2.33996851,0.484639794,-0.503110766,0.4879961727934693
2.34019507,0.413388044,-0.565228343,0.4903727546526716
2.34042163,0.333023876,-0.61499095,0.48911877056796593
2.34064819,0.247011557,-0.650961876,0.4847660732970036
2.3408745,0.158744931,-0.673090875,0.47825127912646037
2.34110106,0.0710349083,-0.68237102,0.47067616713302984
2.34132762,-0.0141338073,-0.680414081,0.46316308613186813
2.34155418,-0.0956754461,-0.669049859,0.4567815048143539
2.34178074,-0.173364714,-0.649962425,0.45250647797218246
2.3420073,-0.247695878,-0.624323249,0.45113276722010687
2.3422336,-0.319563419,-0.592450917,0.4531188678171104
2.34246016,-0.389707178,-0.553612053,0.45835798981159853
2.34268672,-0.457996368,-0.506203294,0.4660024479576418
2.34291328,-0.522850454,-0.448474348,0.47450183806203117
2.34313984,-0.581307828,-0.37958011,0.4819998508016897
2.3433664,-0.629846632,-0.300364435,0.4869255736546127
2.34359296,-0.665533006,-0.213352308,0.48845338940432287
2.34381926,-0.686798096,-0.122040965,0.48658562180735637
2.34404582,-0.693578362,-0.0300055239,0.4819512756991165
2.34427238,-0.686981976,0.059743125,0.4755134763336302
2.34449894,-0.668807864,0.145069331,0.4683490697450301
2.3447255,-0.641099036,0.224768877,0.46152902202797036
2.34495206,-0.605780125,0.298498422,0.4560708677815057
2.34517862,-0.564332068,0.36662972,0.452888034560435
2.34540493,-0.517503977,0.429981977,0.4526948667556451
2.34563149,-0.465106517,0.489399761,0.4558361982227284
2.34585805,-0.406045079,0.54513818,0.46204824147382867
2.34608461,-0.338805258,0.59625107,0.4703043413245915
2.34631117,-0.262379318,0.640374959,0.4789229946283967
2.34653773,-0.177229911,0.674256921,0.4860328368694682
2.34676403,-0.0856253803,0.694872141,0.4901789980894436
2.34699059,0.0088738054,0.700460434,0.49072356402174544
2.34721715,0.102388285,0.690921307,0.4878556133718294
2.34744371,0.191584766,0.667564034,0.48234646205362786
2.34767027,0.274114877,0.632541001,0.4752470837388071
2.34789683,0.348706275,0.588293135,0.4676848789125039
2.34812339,0.415038049,0.537121654,0.4607562533134221
2.3483497,0.473547876,0.480867893,0.4554815213823708
2.34857626,0.525157809,0.420671672,0.45275537997695603
2.34880282,0.57091105,0.356787115,0.4532364724421257
2.34902938,0.611465454,0.288562328,0.45715821857620564
2.34925594,0.646520972,0.214738905,0.46410216455642384
2.3494825,0.674433112,0.134179682,0.47286420962362563
2.34970906,0.69241935,0.0468568243,0.4816401182379036
2.34993536,0.69747746,-0.0454914384,0.4885442781757526
2.35016192,0.687567472,-0.1395206,0.4922150263768308
2.35038848,0.662345231,-0.231196329,0.4921529475715196
2.35061504,0.623125672,-0.316834152,0.4886694829790107
2.3508416,0.572321951,-0.393774629,0.48261087404053404
2.35106816,0.51277256,-0.460581094,0.4750706424391905
2.35129446,0.447206378,-0.516922951,0.46720288179442726
2.35152102,0.377880514,-0.563324332,0.4601279858841504
2.35174758,0.306338966,-0.600860476,0.4548768737088958
2.35197414,0.233266279,-0.630817354,0.45234369102606725
2.3522007,0.158444315,-0.654253483,0.4531522209734505
2.35242726,0.0809331611,-0.671495318,0.4574561386615596
2.35265382,-0.000400275661,-0.681693971,0.4647068303183536
2.35288013,-0.0860162899,-0.682774305,0.47357955369639393
2.35310669,-0.174867421,-0.67203933,0.4822154759940402
2.35333325,-0.264179349,-0.647301793,0.4887903396590787
2.35355981,-0.350096881,-0.607874215,0.4920788873477945
2.35378637,-0.428782225,-0.5548594,0.4917231502443106
2.35401293,-0.497318447,-0.490709186,0.4881211429512744
2.35423949,-0.554080248,-0.418494672,0.4821427117161291
2.35446579,-0.598671138,-0.341253906,0.4748613598344719
2.35469235,-0.631645739,-0.261567354,0.46739382027541737
2.35491891,-0.654172659,-0.181313023,0.4608162800925288
2.35514547,-0.667697251,-0.101538368,0.4561296591690604
2.35537203,-0.67355448,-0.0224270523,0.45417861020293726
2.35559859,-0.672543764,0.0565885827,0.4555173821872825
2.3558249,-0.664499223,0.136458278,0.46018007900232893
2.35605146,-0.648093224,0.217819393,0.4674701149616027
2.35627802,-0.621161401,0.300161004,0.4759381144145708
2.35650458,-0.581633449,0.381328642,0.48370900220519975
2.35673114,-0.528644979,0.457834125,0.48907759983642596
2.3569577,-0.463139772,0.525878906,0.4910470721839688
2.35718426,-0.387621313,0.582438529,0.4894849223555279
2.35741056,-0.305397511,0.625855744,0.48496305202278867
2.35763712,-0.219786778,0.655849576,0.4784448941230011
2.35786368,-0.133591413,0.673192382,0.47103464881017043
2.35809024,-0.0488394573,0.679304898,0.463840437036149
2.3583168,0.0333000608,0.675870955,0.45791044186189583
2.35854336,0.112508908,0.664479852,0.45419172809329444
2.35876992,0.189197972,0.646266699,0.4534565188452694
2.35899622,0.264243573,0.621546865,0.4561451712631346
2.35922278,0.338439137,0.589564919,0.4621278431687813
2.35944934,0.411755174,0.548605442,0.4705102543077857
2.3596759,0.482678592,0.496676117,0.47966578837330015
2.35990246,0.548162401,0.432608455,0.48763209320757184
2.36012902,0.604421496,0.356967926,0.4927514450196194
2.36035533,0.648139179,0.272152483,0.49415136935785925
2.36058189,0.677368999,0.181719512,0.4918507418477802
2.36080845,0.69176966,0.0894385576,0.48654451808208404
2.36103501,0.692301571,-0.0014349398,0.47928352426129767
2.36126157,0.680735409,-0.0885331333,0.4712388127583128
2.36148813,0.659170866,-0.170473784,0.46356754161446856
2.36171469,0.629636943,-0.246808395,0.45735706383286123
2.36194099,0.593742907,-0.317879379,0.45357793920623624
2.36216755,0.552355707,-0.384568989,0.45299013435595203
2.36239411,0.50535357,-0.447871596,0.45597119721533214
2.36262067,0.451600701,-0.508265853,0.462277370469509
