Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.47347456,0.702602148,-0.085827954,0.501016216
2.47370112,0.693997383,-0.174832836,0.512198888
2.47392794,0.672564626,-0.266631484,0.523435524
2.4741545,0.635771811,-0.357868642,0.532275761
2.47438106,0.583045602,-0.443881243,0.536972732
2.47460762,0.516091049,-0.52016741,0.536924105
2.47483418,0.438232839,-0.583551288,0.532580127
2.47506074,0.353387922,-0.632578552,0.525038648
2.4752873,0.265238255,-0.667328119,0.51567815
2.47551386,0.176732153,-0.688972235,0.505916995
2.47574067,0.089854218,-0.699314892,0.497115099
2.47596723,0.005547225,-0.700359166,0.490533733
2.47619379,-0.076279953,-0.693875551,0.487281912
2.47642035,-0.156580284,-0.680918694,0.488167653
2.47664691,-0.236737326,-0.661344171,0.493420674
2.47687347,-0.31773898,-0.63358736,0.502391002
2.47710003,-0.399157524,-0.595038772,0.513397869
2.47732659,-0.478513539,-0.543209493,0.52405176
2.47755341,-0.551672757,-0.477153033,0.532017848
2.47777997,-0.614176214,-0.398212045,0.535785255
2.47800653,-0.662651777,-0.309651881,0.534991665
2.47823309,-0.695518672,-0.215604797,0.530231652
2.47845965,-0.712911189,-0.120054565,0.522655462
2.47868621,-0.716190636,-0.026209578,0.513615969
2.47891277,-0.70739603,0.063750446,0.504473263
2.47913933,-0.68877399,0.14871186,0.496524827
2.47936614,-0.662370443,0.228559449,0.490974025
2.4795927,-0.629627228,0.304014742,0.48885541
2.47981926,-0.590985,0.376300603,0.490865414
2.48004582,-0.545607507,0.446517915,0.4970658
2.48027238,-0.491531432,0.51475668,0.506577588
2.48049894,-0.426498681,0.579320192,0.51751301
2.4807255,-0.349331498,0.636693239,0.527410776
2.48095206,-0.261022449,0.682589352,0.534060942
2.48117888,-0.164762631,0.713496566,0.536224074
2.48140544,-0.064952791,0.727743924,0.533830084
2.481632,0.034034614,0.725631654,0.527699652
2.48185856,0.128701076,0.70891124,0.519119113
2.48208512,0.216765627,0.680088818,0.509508137
2.48231168,0.297145665,0.641837776,0.500251277
2.48253824,0.369807631,0.596561074,0.492642799
2.4827648,0.435537934,0.546044409,0.487857789
2.48299162,0.495627582,0.491145015,0.486870126
2.48321818,0.551380634,0.431556135,0.490261301
2.48344474,0.603393614,0.365820318,0.497908358
2.4836713,0.650766253,0.291871965,0.50868596
2.48389786,0.690755129,0.208204657,0.520491827
2.48412442,0.719375074,0.115159906,0.530762301
2.48435098,0.732872784,0.015463245,0.537341629
2.48457754,0.729158282,-0.086445764,0.53914467
2.48480435,0.708335817,-0.185759276,0.536246138
2.48503091,0.672332704,-0.2784715,0.529577641
2.48525747,0.624087453,-0.361935586,0.520482517
2.48548403,0.566801727,-0.434917539,0.510417463
2.48571059,0.503399909,-0.497385114,0.50080342
2.48593715,0.436161071,-0.55021137,0.492969032
2.48616371,0.366458952,-0.594832718,0.488118126
2.48639027,0.294557005,-0.632814467,0.487217979
2.48661709,0.219592303,-0.665253997,0.49078366
2.48684365,0.1398945,-0.692086339,0.498553972
2.48707021,0.053870261,-0.711572826,0.509237892
2.48729677,-0.038760457,-0.720498145,0.52061995
2.48752333,-0.136057839,-0.715313137,0.53018462
2.48774989,-0.234056547,-0.693679214,0.535973319
2.48797645,-0.327966392,-0.655415118,0.537130931
2.48820301,-0.413558543,-0.602393031,0.533908032
2.48842982,-0.487979859,-0.537742436,0.52729127
2.48865638,-0.549916863,-0.464963853,0.518599941
2.48888294,-0.599363327,-0.387288958,0.509229135
2.4891095,-0.637258649,-0.307290912,0.50052629
2.48933606,-0.665122509,-0.226658046,0.493761822
2.48956262,-0.684646547,-0.146059304,0.490074215
2.48978918,-0.697218001,-0.065113075,0.490352653
2.49001574,-0.703328311,0.017409481,0.494973803
2.49024256,-0.702049375,0.102959253,0.503473933
2.49046912,-0.690954089,0.192149788,0.514339094
2.49069568,-0.666884959,0.283693135,0.525217343
2.49092224,-0.627426684,0.374141514,0.533646116
2.4911488,-0.57219249,0.45879811,0.537899951
2.49137536,-0.503080368,0.533233464,0.537427784
2.49160192,-0.42355299,0.594430089,0.532744266
2.49182848,-0.33756882,0.641129136,0.524999277
2.4920553,-0.248757854,0.67358619,0.515598825
2.49228186,-0.159958944,0.693089962,0.505960559
2.49250842,-0.073027439,0.701495826,0.497429401
2.49273498,0.011218912,0.70079869,0.491244668
2.49296154,0.092965767,0.692714751,0.48849636
2.4931881,0.173232824,0.678202271,0.489967932
2.49341466,0.253421396,0.657003045,0.495875405
2.49364122,0.334474504,0.627413571,0.505520983
2.49386778,0.415832192,0.586708069,0.51714277
2.49409459,0.494801402,0.532362521,0.528238281
2.49432115,0.567007184,0.463533312,0.536360278
2.49454771,0.627829492,0.381802678,0.539943156
2.49477427,0.673878253,0.290738732,0.53864091
2.49500083,0.703704,0.194749504,0.533126689
2.49522739,0.717669606,0.097990505,0.524651803
2.49545395,0.717401326,0.003728594,0.514678565
2.49568051,0.705180705,-0.085909113,0.504660202
2.49590733,0.683444262,-0.169933796,0.495973554
2.49613389,0.654350758,-0.248402596,0.489878764
2.49636045,0.619378686,-0.322221845,0.487456874
2.49658701,0.578931212,-0.392785013,0.489441415
2.49681357,0.532072663,-0.461316615,0.495914338
2.49704013,0.476695627,-0.527969301,0.505990304
2.49726669,0.410401404,-0.59101814,0.517731754
2.49749325,0.331914008,-0.646845818,0.528576421
2.49772006,0.242216647,-0.691024482,0.536183739
2.49794662,0.144576386,-0.719922423,0.539190627
2.49817318,0.043521289,-0.731806755,0.537435229
2.49839974,-0.056436386,-0.726983905,0.531690664
2.4986263,-0.151677251,-0.707262993,0.52322693
2.49885286,-0.239826083,-0.675245941,0.513473631
2.49907942,-0.319750041,-0.633726656,0.503849563
2.49930598,-0.391400695,-0.585236073,0.495695765
2.4995328,-0.455593586,-0.531674504,0.490243294
2.49975936,-0.513678014,-0.473993063,0.488534526
2.49998592,-0.56702286,-0.411944419,0.491213128
2.50021248,-0.616280198,-0.344104499,0.498209189
2.50043904,-0.660585165,-0.268441826,0.508433774
2.5006656,-0.697224438,-0.183510572,0.519798047
2.50089216,-0.722277224,-0.089742653,0.529738132
2.50111872,-0.732123971,0.010051875,0.536106549
2.50134554,-0.724855423,0.111419298,0.537829644
2.5015721,-0.700760007,0.209629044,0.535008923
2.50179866,-0.661874712,0.300824851,0.528573725
2.50202522,-0.611167371,0.382528841,0.51985387
2.50225178,-0.551792443,0.453646749,0.510270273
2.50247834,-0.486584753,0.514234722,0.501202071
2.5027049,-0.417721182,0.565196753,0.493938355
2.50293146,-0.346477389,0.607950866,0.489650837
2.50315827,-0.273046345,0.643998802,0.489288763
2.50338483,-0.196514383,0.674342334,0.493355486
2.50361139,-0.115213647,0.698779225,0.50156659
2.50383795,-0.027630583,0.715411723,0.512577382
2.50406451,0.066317424,0.720895529,0.524088364
2.50429107,0.164399773,0.711669862,0.533501278
2.50451763,0.262351245,0.68555814,0.538818139
2.50474419,0.355190545,0.642693639,0.539215437
2.50497101,0.438672066,0.585324168,0.535037563
2.50519757,0.510096431,0.516906142,0.527390329
2.50542413,0.568410218,0.441153973,0.517707004
2.50565069,0.613901138,0.361381292,0.507471045
2.50587725,0.647784829,0.28012529,0.498095363
2.50610381,0.67179513,0.198953062,0.490891018
2.50633037,0.687757432,0.118359014,0.487019141
2.50655693,0.697103202,0.037768781,0.487379355
2.50678374,0.700284302,-0.044222537,0.492353736
2.5070103,0.696259618,-0.12918888,0.501467222
2.50723686,0.682438552,-0.21778141,0.51315112
2.50746342,0.655511022,-0.308644772,0.524956295
2.50768998,0.612983465,-0.398165494,0.534284489
2.50791654,0.554504931,-0.481456906,0.539276471
2.5081431,0.482117891,-0.553940177,0.539287381
2.50836966,0.3994807,-0.612535477,0.53478454
2.50859648,0.31075266,-0.656015217,0.526923181
2.50882304,0.219733357,-0.684729993,0.517137911
2.5090496,0.129379198,-0.700115561,0.506900776
2.50927616,0.041604009,-0.704194307,0.497620516
2.50950272,-0.04277106,-0.699123919,0.490603618
2.50972928,-0.123977847,-0.686758876,0.48700826
2.50995584,-0.203113273,-0.668157518,0.487689471
2.5101824,-0.281654328,-0.643110752,0.4929206
2.51040922,-0.360594422,-0.609937549,0.502052151
2.51063578,-0.439391881,-0.565938115,0.513351175
2.51086234,-0.515354931,-0.508649647,0.524315168
2.5110889,-0.584145367,-0.437336296,0.532488846
2.51131546,-0.641240954,-0.353689522,0.536286239
2.51154202,-0.683407664,-0.261332422,0.53534067
2.51176858,-0.709355831,-0.164646164,0.530294054
2.51199514,-0.719568491,-0.06770552,0.522362851
2.51222195,-0.715724945,0.026335351,0.512955748
2.51244851,-0.700111687,0.115444057,0.503483705
2.51267507,-0.675131083,0.198699594,0.495283508
2.51290163,-0.64289093,0.276192874,0.489591252
2.51312819,-0.604816079,0.348831117,0.487485638
2.51335475,-0.5612517,0.417972386,0.489704386
2.51358131,-0.511217535,0.484762669,0.496338213
2.51380787,-0.452602714,0.549224436,0.506496698
2.51403469,-0.383087248,0.609468281,0.518207425
2.51426125,-0.301603138,0.661739469,0.528863578
2.51448781,-0.209439933,0.701599181,0.536106496
2.51471437,-0.110167772,0.725576699,0.538598484
2.51494093,-0.008508803,0.732241929,0.536250642
2.51516749,0.090997852,0.722249627,0.529925133
2.51539405,0.1848564,0.697711349,0.520973015
2.51562061,0.270908087,0.661431968,0.51088344
2.51584717,0.348266035,0.616289675,0.501102195
2.51607398,0.4171139,0.564797759,0.492980514
2.51630054,0.478443116,0.50876224,0.487746832
2.5165271,0.533709228,0.44898665,0.486434552
2.51675366,0.5843032,0.385054797,0.489677426
2.51698022,0.63080734,0.315386117,0.497386303
2.51720678,0.672197938,0.237856582,0.508425821
2.51743334,0.705544531,0.151036724,0.520605177
2.5176599,0.726739883,0.055528928,0.531234319
2.51788672,0.732092798,-0.045574229,0.538036875
2.51811328,0.719793379,-0.147513539,0.539862753
2.51833984,0.690368176,-0.245338753,0.536799322
2.5185664,0.646166146,-0.335100472,0.529823015
2.51879296,0.590454876,-0.414363265,0.520333876
2.51901952,0.526638448,-0.48217839,0.509844055
2.51924608,0.45771724,-0.538803756,0.499814559
2.51947264,0.385944903,-0.585371733,0.491613534
2.51969946,0.312591106,-0.623513043,0.486481714
2.51992602,0.237775862,-0.654900372,0.485431858
2.52015258,0.160477057,-0.680636048,0.489018316
2.52037914,0.078920022,-0.700552166,0.497001707
2.5206057,-0.008474974,-0.712732434,0.508059348
2.52083226,-0.101794861,-0.713804543,0.519879119
2.52105882,-0.198765546,-0.700217664,0.529812519
2.52128538,-0.29507497,-0.669864118,0.535787175
2.52151219,-0.385741383,-0.62298578,0.536907697
2.52173875,-0.466567785,-0.56192416,0.53344426
2.52196531,-0.534930348,-0.490195066,0.52644168
2.52219187,-0.589847147,-0.411541253,0.51728586
2.52241843,-0.631662965,-0.329277903,0.507422039
2.52264499,-0.661632657,-0.245945737,0.498247078
2.52287155,-0.681516051,-0.16311428,0.491070396
2.52309811,-0.693155825,-0.08128085,0.487071574
2.52332493,-0.697985351,0.000117309,0.487183564
2.52355149,-0.696436107,0.082455248,0.491822119
2.52377805,-0.687441409,0.167229101,0.500541263
2.52400461,-0.668420613,0.254943907,0.511782512
2.52423117,-0.636178136,0.344053686,0.52309556
2.52445773,-0.588471889,0.430795908,0.531884278
2.52468429,-0.525304258,0.510275304,0.536325449
2.52491085,-0.449053437,0.578091383,0.535838636
2.52513766,-0.363587379,0.6314798,0.53096252
2.52536422,-0.273107111,0.669566631,0.522906967
2.52559078,-0.181307182,0.693006277,0.513129994
2.52581734,-0.090948328,0.703442812,0.503103388
2.5260439,-0.003719244,0.702989638,0.494208264
2.52627046,0.079774126,0.693801284,0.487724133
2.52649702,0.159932807,0.677643955,0.484779833
2.52672358,0.237954244,0.655426919,0.486206668
2.5269504,0.315327168,0.626757801,0.492256564
2.52717696,0.392950773,0.589773238,0.502242782
2.52740352,0.470061064,0.541657686,0.514350453
2.52763008,0.543673694,0.479982823,0.525964596
2.52785664,0.609177709,0.404234976,0.534503397
2.5280832,0.661927402,0.316480696,0.538307916
2.52830976,0.698769271,0.220741481,0.537005296
2.52853632,0.718669772,0.121718064,0.531301528
2.52876314,0.722456336,0.023646971,0.522502337
2.5289897,0.71216774,-0.070299231,0.512124872
2.52921626,0.690395355,-0.158199385,0.501672792
2.52944282,0.659762442,-0.239323854,0.492562387
2.52966938,0.622499049,-0.313989997,0.486094784
2.52989594,0.580049455,-0.383327872,0.483397628
2.5301225,0.532696664,-0.448868066,0.485248277
2.53034906,0.479349494,-0.511855125,0.491771606
2.53057587,0.417784601,-0.572312772,0.502085882
2.53080243,0.345630884,-0.628280938,0.514197645
2.53102899,0.261864513,-0.67591399,0.525432745
2.53125555,0.167904735,-0.710736275,0.533338053
2.53148211,0.067480095,-0.729332507,0.536479469
2.53170867,-0.034572914,-0.730408013,0.534691152
2.53193523,-0.133667633,-0.714782834,0.528781536
2.53216179,-0.226325065,-0.684726298,0.520073138
2.53238861,-0.310433239,-0.643174469,0.510042193
2.53261517,-0.38518393,-0.593108416,0.500144253
2.53284173,-0.450843245,-0.537112474,0.491749441
2.53306829,-0.508493662,-0.477035582,0.486128751
2.53329485,-0.559660196,-0.413691312,0.484360037
2.53352141,-0.605775118,-0.346651077,0.487130463
2.53374797,-0.647412241,-0.274335921,0.494402807
2.53397453,-0.683507025,-0.194670364,0.505078404
2.53420134,-0.711108565,-0.106360741,0.516987998
2.5344279,-0.726181924,-0.010211084,0.527444453
2.53465446,-0.725248277,0.090510055,0.534177133
2.53488102,-0.706806898,0.190983936,0.536050855
2.53510758,-0.671692967,0.286360353,0.533173694
2.53533414,-0.622461557,0.372911364,0.526521275
2.5355607,-0.562464952,0.44846049,0.517483633
2.53578726,-0.49507314,0.512286484,0.507534856
2.53601408,-0.423183799,0.564813972,0.498099351
2.53624064,-0.348911852,0.607260346,0.490504608
2.5364672,-0.273389518,0.6412642,0.485961603
2.53669376,-0.196617946,0.668435156,0.485464174
2.53692032,-0.117505156,0.689747155,0.4895586
2.53714688,-0.034292836,0.704846144,0.497984085
2.53737344,0.054453082,0.711621702,0.509370585
2.5376,0.148518935,0.706588686,0.521325445
2.53782656,0.245239645,0.686273038,0.531113166
2.53805338,0.339959204,0.648882508,0.53662077
2.53827994,0.42754212,0.595136702,0.536979958
2.5385065,0.503884315,0.527876854,0.532553376
2.53873306,0.566652179,0.451005846,0.524500965
2.53895962,0.615260065,0.368481964,0.514323905
2.53918618,0.650457203,0.283663779,0.503559712
2.53941274,0.67384994,0.19898878,0.493670276
2.5396393,0.687451303,0.115827113,0.486005214
2.53986611,0.693241179,0.034430906,0.48176882
2.54009267,0.69267112,-0.046006821,0.481909908
2.54031923,0.686090291,-0.127050593,0.486861741
2.54054579,0.672268569,-0.210298285,0.496170398
2.54077235,0.648460984,-0.296227962,0.508252653
2.54099891,0.611363053,-0.383151054,0.520569513
2.54122547,0.558762312,-0.467108339,0.530405522
2.54145203,0.490817845,-0.543042362,0.535797164
2.54167885,0.410149515,-0.606499016,0.536063681
2.54190541,0.320859402,-0.65477401,0.53167976
2.54213197,0.22733368,-0.687136769,0.523837541
2.54235853,0.133379236,-0.704429567,0.514011035
2.54258509,0.04180615,-0.708487689,0.50370256
2.54281165,-0.04571449,-0.701613665,0.49435155
2.54303821,-0.128635034,-0.686112046,0.487296712
2.54326477,-0.20744887,-0.66384995,0.48373179
2.54349158,-0.283443809,-0.635782599,0.484559906
2.54371814,-0.358160317,-0.601512551,0.490096162
2.5439447,-0.432480365,-0.559164584,0.499704298
2.54417126,-0.505562186,-0.505968034,0.511596775
2.54439782,-0.574339986,-0.439645171,0.523154296
2.54462438,-0.63421607,-0.359932661,0.531781544
2.54485094,-0.680706799,-0.26914525,0.535800912
2.5450775,-0.710937321,-0.171457753,0.534829635
2.54530432,-0.72417748,-0.071571916,0.529555562
2.54553088,-0.721499145,0.026391607,0.521257533
2.54575744,-0.705091894,0.119439274,0.511420319
2.545984,-0.677597642,0.205828622,0.501503986
2.54621056,-0.641624391,0.284981161,0.492896121
2.54643712,-0.599332094,0.357316017,0.486873695
2.54666368,-0.552068591,0.424005657,0.484560526
2.54689024,-0.500010073,0.486552358,0.48674327
2.54711706,-0.441975772,0.546087146,0.493553754
2.54734362,-0.375729859,0.602426887,0.504091081
2.54757018,-0.299043566,0.653369367,0.516318584
2.54779674,-0.211220399,0.694895923,0.527494401
2.5480233,-0.114128932,0.722557485,0.535114732
2.54824986,-0.011912566,0.733221948,0.537756334
2.54847642,0.090358473,0.726054072,0.535319169
2.54870298,0.188103676,0.702373266,0.528711198
2.54892979,0.278040349,0.664859951,0.51934519
2.54915635,0.358376563,0.616715848,0.508772198
2.54938291,0.428644031,0.561032116,0.49849274
2.54960947,0.489424616,0.500365257,0.489901845
2.54983603,0.542034745,0.436433613,0.484275963
2.55006259,0.588134646,0.369859278,0.482698247
2.55028915,0.629169524,0.300005645,0.485857677
2.55051571,0.665599227,0.225127488,0.493704717
2.55074253,0.69615227,0.143094897,0.505104133
2.55096909,0.71764493,0.052725494,0.517794223
2.55119565,0.725910366,-0.044889409,0.528960919
2.55142221,0.71753335,-0.146112621,0.536203006
2.55164877,0.691280007,-0.245824561,0.538297763
2.55187533,0.648377299,-0.339026034,0.535331774
2.55210189,0.591781974,-0.422029287,0.528314624
2.55232845,0.525175512,-0.492836237,0.518696875
2.55255526,0.452150941,-0.550991833,0.508032473
2.55278182,0.375711828,-0.597206831,0.497815377
2.55300838,0.297976136,-0.632978022,0.489450954
2.55323494,0.21999003,-0.660167038,0.484216131
2.5534615,0.141618431,-0.680523217,0.483167629
2.55368806,0.061626166,-0.69506067,0.486907119
2.55391462,-0.021840667,-0.703380466,0.495221095
2.55414118,-0.110202551,-0.703288555,0.506759394
2.554368,-0.203130752,-0.691263378,0.51910716
2.55459456,-0.297786325,-0.663922369,0.529469607
2.55482112,-0.389400363,-0.619693398,0.53565255
2.55504768,-0.472854406,-0.5595752,0.536715694
2.55527424,-0.544184804,-0.486639827,0.532955422
2.5555008,-0.601263762,-0.40492931,0.525485858
2.55572736,-0.643708169,-0.318447113,0.515768771
2.55595392,-0.672437549,-0.230528027,0.505315429
2.55618074,-0.689179957,-0.143556848,0.495577582
2.5564073,-0.696020484,-0.058835026,0.487906074
2.55663386,-0.694968462,0.023450345,0.483531082
2.55686042,-0.687447965,0.104149312,0.483431784
2.55708698,-0.673736155,0.184808612,0.48807463
2.55731354,-0.652526736,0.266909361,0.497031748
2.5575401,-0.621070266,0.350697815,0.508717233
2.55776666,-0.576235533,0.434188455,0.520567004
2.55799347,-0.516203344,0.513211668,0.529852109
2.55822003,-0.441657931,0.582727313,0.534632849
2.55844659,-0.355691224,0.638569772,0.534287601
2.55867315,-0.262682617,0.678502023,0.529367152
2.55889971,-0.167060867,0.702300608,0.521135477
2.55912627,-0.072474733,0.711229324,0.511099738
2.55935283,0.01853659,0.707413852,0.500777963
2.55957939,0.104610011,0.693287194,0.491590388
2.55980595,0.185488462,0.671155214,0.484855291
2.56003277,0.261888862,0.642774999,0.481745475
2.56025933,0.335220903,0.608910739,0.483145342
2.56048589,0.407016098,0.568941057,0.48935603
2.56071245,0.477990091,0.520796597,0.499703623
2.56093901,0.546999931,0.461649388,0.512329082
2.56116557,0.61063385,0.389383256,0.524493019
2.56139213,0.664063215,0.304130703,0.533475438
