Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.91698074,-0.342884004,0.550430596,0.42054328121198725
2.9172073,-0.254075676,0.595892727,0.41964259122635345
2.91743386,-0.160207957,0.622246563,0.41285737465142686
2.91766042,-0.0672030672,0.630545318,0.40210365029280887
2.91788672,0.0207584053,0.623655021,0.38937649660910956
2.91811328,0.101325735,0.605127871,0.37644664483428286
2.91833984,0.173736811,0.578507423,0.36485531796255066
2.9185664,0.238571942,0.546907365,0.3560242374008946
2.91879296,0.297579914,0.512600839,0.3513134253597513
2.91901926,0.353426486,0.476526707,0.35198798349057203
2.91924582,0.409090519,0.437612861,0.3588600688482947
2.91947238,0.4665232,0.392411411,0.37163061162125094
2.91969894,0.524743795,0.335910171,0.38819169337225123
2.9199255,0.578750551,0.264144242,0.4047243808645581
2.92015181,0.621054709,0.177209556,0.4171121783087918
2.92037837,0.645271599,0.0799333081,0.4227647702198263
2.92060493,0.64877063,-0.0203879792,0.42131900004645656
2.92083149,0.632763147,-0.11690075,0.4140549855519062
2.92105805,0.600822866,-0.204807937,0.4029344073666499
2.92128435,0.557342112,-0.28161779,0.38993880945310455
2.92151091,0.506551325,-0.346758991,0.3768360426985937
2.92173747,0.452004731,-0.401100546,0.3651899248478805
2.92196403,0.396268338,-0.446580112,0.3564623921352148
2.92219059,0.340589404,-0.485859573,0.35206066679281756
2.9224169,0.284494042,-0.521826982,0.35324025907672607
2.92264346,0.225482553,-0.556642413,0.3606931576578603
2.92287002,0.159401655,-0.590282917,0.37384280971876793
2.92309658,0.0822890997,-0.61924094,0.3902308377015201
2.92332314,-0.0067438893,-0.637039065,0.40586425037896484
2.92354944,-0.103787906,-0.63723439,0.416839597230537
2.923776,-0.201580852,-0.616751432,0.42101716876709655
2.92400256,-0.292720795,-0.576833785,0.4184226793428583
2.92422912,-0.372026801,-0.521646261,0.4105187622775737
2.92445568,-0.437078148,-0.456308663,0.39925490338795744
2.92468198,-0.487689376,-0.385588974,0.38651978433364204
2.92490854,-0.525194585,-0.313300163,0.37398634424914884
2.9251351,-0.551850975,-0.242078617,0.3631415554170833
2.92536166,-0.570434511,-0.17324996,0.3554110799798107
2.92558822,-0.583786309,-0.106628709,0.3521761361588501
2.92581453,-0.594126582,-0.0403637514,0.35461562786608375
2.92604109,-0.602003872,0.028882483,0.3632428597272377
2.92626765,-0.605115294,0.104751341,0.3771373624740047
2.92649421,-0.59816885,0.188801631,0.3934520289785826
2.92672077,-0.57499671,0.278245419,0.4080417297053096
2.92694707,-0.532095373,0.366244167,0.417260275829533
2.92717363,-0.470593452,0.444977134,0.4194628468481303
2.92740019,-0.395264089,0.508809745,0.4151210566599649
2.92762675,-0.312140256,0.555432916,0.40593726359200855
2.92785331,-0.22667864,0.58527714,0.39393253643882914
2.92807962,-0.142950833,0.600454926,0.3809810588130594
2.92830618,-0.0635163486,0.603885949,0.36871256593910734
2.92853274,0.010513504,0.598723888,0.3585808278281945
2.9287593,0.0794127807,0.58793664,0.3519758823929959
2.92898586,0.144822568,0.573814392,0.35023653266844423
2.92921216,0.209594145,0.557249486,0.35445669526554524
2.92943872,0.277041912,0.536820889,0.3649288878713661
2.92966528,0.349215746,0.508348167,0.3803694961465964
2.92989184,0.424602032,0.46608907,0.39752590675199395
2.9301184,0.497330099,0.405911595,0.4121014503267939
2.9303447,0.559392393,0.328193456,0.42063079390749036
2.93057126,0.604365349,0.237843022,0.42182677818598435
2.93079782,0.629553735,0.141809866,0.41644794334738816
2.93102438,0.635747313,0.0465316363,0.4063398391634754
2.93125094,0.625856578,-0.0433322787,0.3935741426032046
2.93147725,0.603647351,-0.125105575,0.38004152926539786
2.93170381,0.572938561,-0.19783552,0.3673974876544211
2.93193037,0.537105739,-0.262014598,0.3571342244318378
2.93215693,0.498706996,-0.319342762,0.3506884675011327
2.93238349,0.458987802,-0.372483283,0.3494135984992493
2.93260979,0.417264253,-0.424529642,0.35433487376829614
2.93283635,0.370470107,-0.47778967,0.3655310689393003
2.93306291,0.313712299,-0.531939983,0.3813755520579057
2.93328947,0.242616177,-0.582646072,0.39833905455912444
2.93351603,0.156517282,-0.622615397,0.41214759214613517
2.93374234,0.0596692525,-0.645078599,0.41968681858171153
2.9339689,-0.0406959355,-0.646853209,0.4200752331598178
2.93419546,-0.137466267,-0.628804564,0.4142921542701453
2.93442202,-0.225533649,-0.594420254,0.4042008651966797
2.93464858,-0.302178234,-0.548153937,0.39178442375195877
2.93487488,-0.366680503,-0.494342357,0.3788289572046485
2.93510144,-0.41980508,-0.436667651,0.3669149426236642
2.935328,-0.463398039,-0.377845049,0.3575046236028579
2.93555456,-0.500054479,-0.319331914,0.35202735326686485
2.93578112,-0.532659113,-0.260940015,0.35181542209014705
2.93600742,-0.563543141,-0.200505421,0.35778329561853317
2.93623398,-0.593088329,-0.134102494,0.3697372448930322
2.93646054,-0.618326426,-0.0576251447,0.38564822639162943
2.9366871,-0.633068979,0.0303401388,0.40169685619450574
2.93691366,-0.630661488,0.126394987,0.4137096051851043
2.93713997,-0.607590914,0.223334134,0.41904485418488535
2.93736653,-0.564883471,0.313461751,0.4173516051489939
2.93759309,-0.506807327,0.391292542,0.4099635201257067
2.93781965,-0.438731521,0.454303592,0.3988771012230759
2.93804621,-0.365632683,0.502385855,0.3860788061818595
2.93827251,-0.291421592,0.537003875,0.3732997060488301
2.93849907,-0.218766004,0.560537159,0.3620604711259193
2.93872563,-0.148996651,0.575827897,0.35377776897265845
2.93895219,-0.0819913372,0.585754871,0.34983134827607076
2.93917875,-0.0160168074,0.592653632,0.3514948656420801
2.93940506,0.052170366,0.597325861,0.3595199313079652
2.93963162,0.126363039,0.59785974,0.37340388633818306
2.93985818,0.208658591,0.589189947,0.39068320124396816
2.94008474,0.29692623,0.564851522,0.4072224279677294
2.9403113,0.384518713,0.520598233,0.4188771608498987
2.9405376,0.463152826,0.456962585,0.42332534432166846
2.94076416,0.526478529,0.378661603,0.42056425108453355
2.94099072,0.571678877,0.292116284,0.4121486617859498
2.94121728,0.599035323,0.20329681,0.4001729111578904
2.94144384,0.610770762,0.116707116,0.3866614746390981
2.94167014,0.610038638,0.0351807736,0.3733848266839895
2.9418967,0.600251377,-0.0400067121,0.3619022526034484
2.94212326,0.584630489,-0.109043866,0.35368337338060507
2.94234982,0.565726042,-0.173510075,0.3501517007234914
2.94257638,0.544752538,-0.236225992,0.35255804695382553
2.94280269,0.520704627,-0.300624549,0.3615084280406625
2.94302925,0.489791244,-0.369181544,0.3761904751292915
2.94325581,0.446294159,-0.441118777,0.39376425177949304
2.94348237,0.385542095,-0.511168122,0.40993555596599585
2.94370893,0.307149023,-0.571329236,0.42075761823819824
2.94393523,0.215593487,-0.614678562,0.4243102862192071
2.94416179,0.117884025,-0.637975872,0.4209098566043611
2.94438835,0.0207693893,-0.641703308,0.41221450303003776
2.94461491,-0.0707603022,-0.628705442,0.4002775531678507
2.94484147,-0.153774127,-0.602820456,0.38703898430666006
2.94506778,-0.227138877,-0.56798321,0.3741969962867252
2.94529434,-0.29119882,-0.527719498,0.3632846213387644
2.9455209,-0.34752816,-0.484764963,0.35577289134537693
2.94574746,-0.398691982,-0.440611899,0.3530941420514745
2.94597402,-0.447761118,-0.394911051,0.35644475699453454
2.94620032,-0.497224152,-0.344972849,0.3662381238792959
2.94642688,-0.547201872,-0.286108524,0.38128797622576294
2.94665344,-0.593865693,-0.213752434,0.39836656436329465
2.94688,-0.630093396,-0.126753911,0.4130842416366088
2.94710656,-0.648839533,-0.0290591177,0.4218371719051605
2.94733286,-0.646591485,0.0719741806,0.4232608311475466
2.94755942,-0.624165595,0.16889216,0.41810725169116963
2.94778598,-0.585258901,0.256348878,0.40824272845158666
2.94801254,-0.534599483,0.331587702,0.39574701134150814
2.9482391,-0.476727605,0.393999755,0.38250501630909606
2.94846541,-0.41541788,0.444486111,0.37013991789559875
2.94869197,-0.353418112,0.48499918,0.3601285664903169
2.94891853,-0.292214334,0.518174708,0.35389424500594885
2.94914509,-0.231715128,0.546929181,0.35282342957338714
2.94937165,-0.169913024,0.573694348,0.35799564065196965
2.94959795,-0.102987215,0.599140108,0.3695752354677079
2.94982451,-0.0266338643,0.620681226,0.38595454703641385
2.95005107,0.0611054972,0.632262766,0.40349008705802997
2.95027763,0.157325879,0.626836121,0.41767495479344924
2.95050419,0.254749894,0.600238085,0.42518326717747845
2.9507305,0.345102131,0.553162992,0.4250847765391331
2.95095706,0.422275543,0.490050465,0.41846609246266103
2.95118362,0.48341772,0.416738629,0.40736377691079806
2.95141018,0.528400004,0.338695198,0.39392100137545916
2.95163674,0.55887419,0.260206133,0.38004759189896986
2.95186304,0.577474773,0.184154868,0.367390128859499
2.9520896,0.587289274,0.111993417,0.35745121680678293
2.95231616,0.591416895,0.0436735973,0.3516813267925637
2.95254272,0.592413008,-0.0224548113,0.35145739059812664
2.95276928,0.59139061,-0.0895722508,0.35776604170955023
2.95299558,0.586860716,-0.161577836,0.3705128970704755
2.95322214,0.574116588,-0.241025805,0.3877032952926598
2.9534487,0.546636105,-0.326474369,0.40539654490351923
2.95367526,0.49962616,-0.41168505,0.4191108801498481
2.95390182,0.433036715,-0.488201946,0.42586193661617816
2.95412813,0.351414472,-0.549176574,0.4250870405614162
2.95435469,0.261386812,-0.591381669,0.4180553439167489
2.95458125,0.169263065,-0.614947796,0.4068107769784519
2.95480781,0.0798520818,-0.62213552,0.39342896021346435
2.95503437,-0.00380164711,-0.616233647,0.37975836021566967
2.95526067,-0.0802785754,-0.600804031,0.36741013333410244
2.95548723,-0.149651766,-0.579227388,0.35790001807622124
2.95571379,-0.213382557,-0.554227829,0.3527006020699115
2.95594035,-0.274178773,-0.527266502,0.3531839636951015
2.95616691,-0.335429639,-0.49769178,0.36021015059923867
2.95639322,-0.399806857,-0.462115794,0.37339652996846895
2.95661978,-0.46700877,-0.415029854,0.39034697096817417
2.95684634,-0.532250822,-0.351569742,0.40689222100962225
2.9570729,-0.58765316,-0.270958573,0.4187547847401819
2.95729946,-0.626076579,-0.177519172,0.42348493919990887
2.95752576,-0.644113183,-0.0784308091,0.4210331843304721
2.95775232,-0.642307162,0.0193083826,0.41293130399512223
2.95797888,-0.623733401,0.110594898,0.4012745869866572
2.95820544,-0.59244591,0.192539021,0.38806343088336653
2.958432,-0.552517235,0.264127523,0.37503864337816084
2.9586583,-0.507514119,0.325820595,0.36372964111050016
2.95888486,-0.460179269,0.379237682,0.3555861790661075
2.95911142,-0.412042975,0.426922351,0.35204210703021777
2.95933798,-0.362894773,0.471916139,0.35439745851938886
2.95956454,-0.310261667,0.516787469,0.3633315901250449
2.95979085,-0.249596715,0.56196171,0.37809948364491525
2.96001741,-0.176138714,0.604001284,0.3958423976432224
2.96024397,-0.0882425755,0.635861933,0.41210714996936976
2.96047053,0.0104352785,0.650118768,0.4227633075432104
2.96069709,0.112315543,0.642796099,0.4258016060890027
2.96092339,0.209399238,0.614619017,0.4216045769330269
2.96114995,0.295904607,0.569582403,0.41198365025107886
2.96137651,0.368936539,0.512869298,0.39914908664031135
2.96160307,0.427973121,0.449419975,0.38513930622748127
2.96182963,0.474146813,0.383272052,0.37171266612234766
2.96205594,0.509643734,0.317302972,0.3604179116454955
2.9622825,0.537293315,0.253060102,0.3527235215679396
2.96250906,0.560154378,0.190519184,0.35007048666459273
2.96273562,0.580833197,0.127782553,0.35369558358843867
2.96296218,0.600300789,0.0611295067,0.3640978538634078
2.96318848,0.616420209,-0.0138868373,0.3801667183138004
2.96341504,0.623454213,-0.0997632891,0.39864786955949955
2.9636416,0.61415863,-0.194251239,0.41492436665651206
2.96386816,0.583770692,-0.290303916,0.4250645844830939
2.96409472,0.532500744,-0.379312783,0.42743522970775866
2.96432102,0.464743674,-0.454645634,0.42268933503828027
2.96454758,0.386605829,-0.513079107,0.41271423705669474
2.96477414,0.303912669,-0.554368317,0.3996871412721161
2.9650007,0.221262738,-0.580210507,0.3856014316604537
2.96522726,0.141767949,-0.593373239,0.37218995212501776
2.96545357,0.0670451596,-0.597091556,0.3610133796722906
2.96568013,-0.00280643394,-0.594623625,0.3535851314796002
2.96590669,-0.0692777187,-0.588698983,0.35136589489351067
2.96613325,-0.135383368,-0.580699086,0.3555400848122588
2.96635981,-0.204967335,-0.569544137,0.36639213240807694
2.96658611,-0.280819178,-0.550972462,0.38243006461493717
2.96681267,-0.362022012,-0.518651426,0.4000592388643617
2.96703923,-0.442784727,-0.467575312,0.4146849868563619
2.96726579,-0.514691412,-0.397388756,0.4228250729817813
2.96749235,-0.570709169,-0.312583983,0.4234177020088149
2.96771866,-0.607526958,-0.219972923,0.4174770915498977
2.96794522,-0.625389457,-0.126042828,0.4069987674169925
2.96817178,-0.626756608,-0.03565358,0.3940950234384821
2.96839834,-0.615069926,0.0482051894,0.3806347541547353
2.9686249,-0.593978047,0.124214455,0.3682391511488813
2.9688512,-0.5668661,0.192501366,0.358393951241076
2.96907776,-0.536453128,0.254511416,0.3525580194153094
2.96930432,-0.50425446,0.312854558,0.3521505348912669
2.96953088,-0.469796628,0.370842576,0.35823308785448615
2.96975744,-0.429945916,0.431219906,0.3708040980157279
2.96998374,-0.379315376,0.494006008,0.38792209041011744
2.9702103,-0.312801629,0.554739058,0.405580281575781
2.97043686,-0.229244813,0.605465055,0.419141117113558
2.97066342,-0.132921875,0.638623416,0.42550809231702474
2.97088998,-0.0314318836,0.650492668,0.42412867442840224
2.97111629,0.0676765144,0.641725898,0.41639223876523984
2.97134285,0.158955753,0.615802586,0.40447975633608446
2.97156941,0.239462435,0.577254474,0.39056498552914587
2.97179597,0.308340371,0.530532062,0.3765380531983895
2.97202253,0.366284102,0.479435772,0.3640227028511824
2.97224883,0.415146142,0.42681092,0.3545138806487306
2.97247539,0.457622409,0.374240398,0.34947414471416166
2.97270195,0.496853203,0.321594536,0.3502861509164145
2.97292851,0.535565197,0.266559213,0.3578838942728283
2.97315507,0.574515045,0.204691082,0.3719659759816827
2.97338138,0.610734761,0.131024539,0.39016437811388965
2.97360794,0.637402058,0.0433416739,0.4081598842390894
2.9738345,0.646772087,-0.0552305393,0.4213645449937044
2.97406106,0.634309053,-0.157112196,0.42703221684969916
2.97428762,0.600423574,-0.253863245,0.42495501537686353
2.97451392,0.549206376,-0.339214355,0.41669402207711936
2.97474048,0.486164272,-0.409983695,0.40444232953514303
2.97496704,0.416600078,-0.465595514,0.3903348076465303
2.9751936,0.344851941,-0.507254958,0.3762304536270492
2.97542016,0.274013907,-0.537290156,0.3637643329639089
2.97564646,0.205793753,-0.55866915,0.35446228793554746
2.97587302,0.140319332,-0.574580371,0.34983211767142386
2.97609958,0.0758960247,-0.587786317,0.35125296101768744
2.97632614,0.00900733564,-0.599532366,0.3595201899768896
2.9765527,-0.0647339895,-0.608135045,0.3740187223537382
2.97677901,-0.14811866,-0.608308673,0.39197857908721656
2.97700557,-0.23942183,-0.592946053,0.4089078344488277
2.97723213,-0.331921339,-0.557063997,0.4204920720371689
2.97745869,-0.416958779,-0.500673294,0.4245283707099813
2.97768525,-0.487739831,-0.428217322,0.4212602176047603
2.97791155,-0.54102242,-0.346001983,0.4124226311825887
2.97813811,-0.576703191,-0.260005593,0.40018947890086415
2.97836467,-0.596660912,-0.174855232,0.3865785960664456
2.97859123,-0.603792608,-0.0936115012,0.3733286266323593
2.97881779,-0.601390362,-0.0178287923,0.36198823334136754
2.9790441,-0.59270376,0.0524088852,0.3540444383660444
2.97927066,-0.580460429,0.118520193,0.35098134578362133
2.97949722,-0.566113412,0.183374137,0.35411046936677654
2.97972378,-0.548797548,0.250705481,0.3640319868942537
2.97995034,-0.524538457,0.323410064,0.37973466236842496
2.98017664,-0.487073034,0.40091455,0.3979726168516676
2.9804032,-0.431149751,0.477647811,0.4140375391404537
2.98062976,-0.356158137,0.544996858,0.42387019378118296
2.98085632,-0.266753018,0.595527589,0.42581028187226133
2.98108288,-0.170244932,0.62577641,0.4205794521841727
2.98130918,-0.0736155063,0.63621223,0.4101852443693783
2.98153574,0.0180285946,0.629733622,0.3968894649004901
2.9817623,0.101717368,0.610227942,0.38272456415040274
2.98198886,0.176298305,0.581660926,0.36941052518105044
2.98221542,0.242119133,0.547598839,0.3584861630388195
2.98244173,0.300796092,0.510833502,0.35142915572805644
2.98266829,0.355031013,0.472923696,0.34970384243010655
2.98289485,0.408176064,0.433507472,0.3545364275023629
2.98312141,0.463119328,0.389640301,0.3662990761305422
2.98334797,0.520249486,0.336015165,0.3835657187932414
2.98357427,0.57552141,0.267238468,0.40264129214737515
2.98380083,0.621024191,0.181598455,0.41864904466559144
2.98402739,0.64873594,0.0830763057,0.42775999241644347
2.98425395,0.654442489,-0.0204689018,0.4287139473494132
2.98448051,0.638662517,-0.120935835,0.4225152868079225
2.98470682,0.605118334,-0.212415636,0.4112886005602201
2.98493338,0.558745384,-0.291740924,0.3973091708776812
2.98515994,0.504382133,-0.358051449,0.3826021762206293
2.9853865,0.446137935,-0.412157208,0.36891262115241946
2.98561306,0.387071341,-0.456067115,0.35782143640796155
2.98583936,0.328920126,-0.492616445,0.3508594111722939
2.98606592,0.271719098,-0.525057256,0.3495163902961831
2.98629248,0.213372245,-0.556258678,0.3549514317866476
2.98651904,0.14965637,-0.587282717,0.367298018768479
2.9867456,0.0756013989,-0.615649402,0.3847397576985944
2.9869719,-0.0113832243,-0.634934187,0.4032709996168152
2.98719846,-0.108647324,-0.637410462,0.4180963380794144
2.98742502,-0.208759084,-0.618284523,0.42585610653385664
2.98765158,-0.303119451,-0.577841759,0.4257825000187555
2.98787814,-0.385275483,-0.520294726,0.4191437997042984
2.98810445,-0.452029675,-0.451366961,0.4080629605629812
2.98833101,-0.502921641,-0.376517087,0.39469529378909846
2.98855757,-0.539297283,-0.300143033,0.3809273997096212
2.98878413,-0.5635795,-0.225332633,0.3683966483149627
