Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.33045939,-0.184946477,-0.71220535,0.54144166
2.3306857,-0.275769681,-0.678038597,0.535785256
2.330912,-0.358457029,-0.632311225,0.528308927
2.33113856,-0.431879193,-0.577666521,0.520218247
2.33136486,-0.49587974,-0.516532063,0.512702089
2.33159117,-0.551048636,-0.45080778,0.506882254
2.33181773,-0.598421574,-0.381621659,0.503743471
2.33204403,-0.639074802,-0.309179813,0.504008759
2.33227034,-0.67359364,-0.232799023,0.507923777
2.3324969,-0.701513708,-0.15129742,0.515012392
2.3327232,-0.721033871,-0.063794948,0.523959639
2.3329495,-0.729370594,0.029320076,0.53284113
2.33317606,-0.723774374,0.125874728,0.539693792
2.33340237,-0.702673197,0.222250506,0.543144909
2.33362867,-0.66626066,0.314386517,0.542742149
2.33385523,-0.616301119,0.398797601,0.538866596
2.33408154,-0.555497706,0.473139495,0.532438683
2.33430784,-0.486806512,0.536317587,0.524617134
2.3345344,-0.412941337,0.58828795,0.51660326
2.3347607,-0.336050123,0.629784405,0.509558082
2.33498701,-0.257523626,0.661992729,0.504552791
2.33521357,-0.177882284,0.686191976,0.502501535
2.33543987,-0.096782737,0.703317165,0.504021933
2.33566618,-0.013269874,0.713466823,0.509210997
2.33589274,0.073618777,0.715523958,0.517394259
2.33611904,0.163962319,0.707237542,0.527068583
2.33634534,0.256199539,0.685972452,0.536196409
2.3365719,0.347086012,0.649892032,0.542828353
2.33679821,0.432509542,0.59887588,0.545716824
2.33702451,0.508660674,0.534635603,0.544570909
2.33725107,0.572885811,0.460131377,0.539919037
2.33747738,0.623959541,0.378758818,0.532783751
2.33770368,0.661918104,0.293692529,0.524390878
2.33793024,0.687708616,0.207482517,0.515992135
2.33815654,0.70280236,0.121853665,0.508779473
2.33838285,0.708820939,0.037630014,0.503843142
2.33860941,0.707134426,-0.045246612,0.502086352
2.33883571,0.698430657,-0.127530068,0.504069301
2.33906202,0.682334065,-0.210224092,0.509773945
2.33928858,0.657292545,-0.29383868,0.51837466
2.33951488,0.621028483,-0.377556413,0.528225222
2.33974118,0.571567774,-0.458850324,0.53723334
2.33996774,0.508355796,-0.533932805,0.543509856
2.34019405,0.432761639,-0.598881006,0.545941096
2.34042035,0.347718716,-0.650738537,0.544368949
2.34064691,0.2568762,-0.688050151,0.539398392
2.34087322,0.163788483,-0.710814595,0.532084056
2.34109952,0.071380138,-0.720105112,0.523646496
2.34132608,-0.0182974,-0.717630625,0.515328509
2.34155238,-0.104134426,-0.705313623,0.508311285
2.34177869,-0.185922816,-0.68491286,0.503672919
2.34200525,-0.264201671,-0.657635629,0.502287143
2.34223155,-0.339916408,-0.623782694,0.504648014
2.34245786,-0.413835227,-0.582551718,0.510626099
2.34268442,-0.485785514,-0.532229125,0.519255407
2.34291072,-0.554062307,-0.470968425,0.528796297
2.34313702,-0.615504444,-0.397905409,0.537174435
2.34336358,-0.666381955,-0.313968182,0.542640929
2.34358989,-0.703604877,-0.221862972,0.544283001
2.34381619,-0.725544691,-0.125306234,0.542116751
2.34404275,-0.732162058,-0.028086934,0.536850155
2.34426906,-0.724655688,0.06661658,0.529563635
2.34449536,-0.70494765,0.156557411,0.521461412
2.34472192,-0.675213397,0.240476832,0.513742238
2.34494822,-0.637492776,0.318027943,0.507538812
2.34517453,-0.593355715,0.389615089,0.503870922
2.34540109,-0.543592215,0.456115603,0.50353394
2.34562739,-0.487998486,0.518424511,0.506906496
2.3458537,-0.425421357,0.576809347,0.513692354
2.34608026,-0.354270607,0.630268633,0.522746213
2.34630656,-0.273500502,0.676307738,0.532194681
2.34653312,-0.183620691,0.711508453,0.539960837
2.34675942,-0.087040044,0.732707322,0.544435989
2.34698573,0.012482705,0.738078237,0.544915302
2.34721229,0.110870734,0.727548003,0.541618416
2.34743859,0.204628929,0.702517509,0.535403849
2.3476649,0.291306466,0.665268183,0.527441212
2.34789146,0.369583577,0.618374825,0.518979445
2.34811776,0.439145684,0.564259648,0.511237882
2.34834406,0.500466228,0.504856706,0.505346739
2.34857062,0.554526925,0.441355556,0.502294837
2.34879693,0.602436662,0.374015987,0.50281789
2.34902323,0.644890666,0.302143276,0.50717453
2.34924979,0.681574106,0.224401817,0.514899437
2.3494761,0.710756719,0.139589638,0.524660381
2.3497024,0.729508221,0.04766864,0.534454544
2.34992896,0.734664798,-0.049536485,0.542186229
2.35015526,0.724070549,-0.148511022,0.546333684
2.35038157,0.697358251,-0.245002076,0.546334547
2.35060813,0.6559062,-0.335128635,0.542524145
2.35083443,0.602254331,-0.416085184,0.53583716
2.35106074,0.539393902,-0.486352324,0.527484365
2.3512873,0.470203817,-0.545576632,0.518745491
2.3515136,0.397064716,-0.594305813,0.510859788
2.3517399,0.321614832,-0.633673072,0.504977662
2.35196646,0.244585544,-0.665033877,0.502092146
2.35219277,0.165757805,-0.689512074,0.50290255
2.35241907,0.084151477,-0.707466602,0.507590464
2.35264563,-0.001427696,-0.718023062,0.515559156
2.35287194,-0.091471918,-0.719017863,0.525353799
2.35309824,-0.184899718,-0.707624674,0.534920585
2.3533248,-0.278814137,-0.681538939,0.542232648
2.3535511,-0.369173646,-0.640030801,0.545928607
2.35377741,-0.451948524,-0.584246933,0.545601947
2.35400397,-0.524072349,-0.516756296,0.541688896
2.35423027,-0.583835542,-0.440777779,0.535148991
2.35445658,-0.630815625,-0.359499246,0.527168061
2.35468314,-0.665590167,-0.275628477,0.518981328
2.35490944,-0.689382255,-0.191134498,0.51178029
2.35513574,-0.703701496,-0.107121997,0.506670918
2.3553623,-0.709948123,-0.023785854,0.504592104
2.35558861,-0.708960295,0.059465826,0.506160884
2.35581491,-0.700568736,0.143632367,0.511426811
2.35604147,-0.683378398,0.229394436,0.519627842
2.35626778,-0.655102015,0.316230088,0.529160119
2.35649408,-0.613534153,0.401880741,0.537932287
2.35672064,-0.557732284,0.482664257,0.544030086
2.35694694,-0.488663822,0.554547429,0.546315182
2.35717325,-0.408967197,0.614303887,0.544623434
2.35739981,-0.322149336,0.660150647,0.539579071
2.35762611,-0.231739298,0.691773653,0.532253889
2.35785242,-0.140726492,0.709986091,0.523884195
2.35807898,-0.051280357,0.716296136,0.515709829
2.35830528,0.035346583,0.712499976,0.508905597
2.35853158,0.118799053,0.700302005,0.504536113
2.35875814,0.199506924,0.680933654,0.503473654
2.35898445,0.27839753,0.654764652,0.506221934
2.35921075,0.356334627,0.621038854,0.512663625
2.35943731,0.433335453,0.577975869,0.52183572
2.35966362,0.507867992,0.523472786,0.531953655
2.35988992,0.57677722,0.456258029,0.540843351
2.36011648,0.636094987,0.376861691,0.546641567
2.36034278,0.682310104,0.287754387,0.548349665
2.36056909,0.713332713,0.192646906,0.54595639
2.36079565,0.72875458,0.095502667,0.540203997
2.36102195,0.729552209,-0.000238539,0.532246483
2.36124826,0.717565238,-0.092057712,0.523374493
2.36147482,0.694992781,-0.17847085,0.51486681
2.36170112,0.663975477,-0.258974046,0.507930991
2.36192742,0.626223266,-0.333900273,0.503644971
2.36215398,0.582682371,-0.404162854,0.502866358
2.36238029,0.533263326,-0.470811427,0.506033175
2.36260659,0.47680971,-0.534378409,0.512907784
2.36283315,0.411528289,-0.594155967,0.522376846
2.36305946,0.335950106,-0.647830606,0.532546968
2.36328576,0.250043631,-0.691895366,0.541241015
2.36351232,0.155759558,-0.722801328,0.5467028
2.36373862,0.056642417,-0.738156319,0.548083115
2.36396493,-0.043168888,-0.737309217,0.545488434
2.36419149,-0.139901087,-0.721210241,0.539716526
2.36441779,-0.230721191,-0.691870093,0.531916494
2.3646441,-0.313911766,-0.651776791,0.523353582
2.36487066,-0.388807684,-0.603409111,0.51527397
2.36509696,-0.455628335,-0.548872352,0.508858038
2.36532326,-0.515227139,-0.489590824,0.50515818
2.36554982,-0.568727016,-0.426064312,0.504981217
2.36577613,-0.616987944,-0.357774496,0.508676713
2.36600243,-0.659958482,-0.283406466,0.515864423
2.36622899,-0.696170807,-0.201572955,0.525285449
2.3664553,-0.722805619,-0.111867443,0.534962288
2.3666816,-0.736566722,-0.0156963,0.54277691
2.36690816,-0.734946609,0.08372695,0.54715672
2.36713446,-0.717124045,0.182248682,0.547481478
2.36736077,-0.684060097,0.275888354,0.5440526
2.36758733,-0.637971699,0.36161375,0.537772393
2.36781363,-0.581653953,0.437618047,0.529830876
2.36803994,-0.517901778,0.503248096,0.521480898
2.3682665,-0.449112058,0.558780968,0.513937811
2.3684928,-0.377024025,0.605135202,0.508335728
2.3687191,-0.302511036,0.643541992,0.505659222
2.36894566,-0.225504041,0.67510891,0.506624113
2.36917197,-0.145097315,0.70027101,0.511432718
2.36939827,-0.060042959,0.718267381,0.519513187
2.36962483,0.030338673,0.726969242,0.529404714
2.36985114,0.125200883,0.723415375,0.539005066
2.37007744,0.22178258,0.705001414,0.546214507
2.370304,0.31599158,0.670639157,0.549607558
2.3705303,0.403584361,0.621202528,0.548772917
2.37075661,0.481210083,0.559131265,0.544190915
2.37098317,0.54690057,0.487645924,0.536898781
2.37120947,0.600049794,0.41001296,0.528170383
2.37143578,0.641123533,0.329047531,0.519311662
2.37166234,0.671301305,0.246826053,0.511568543
2.37188864,0.692104816,0.1645412,0.506082883
2.37211494,0.70500499,0.082437426,0.503827965
2.3723415,0.710951447,-0.000100272,0.50545197
2.37256781,0.709894001,-0.084207192,0.511040344
2.37279411,0.700477064,-0.170837715,0.519853642
2.37302067,0.680265367,-0.259817302,0.530266
2.37324698,0.646663845,-0.349162877,0.540088843
2.37347354,0.598186195,-0.435232431,0.547253993
2.37369984,0.535283744,-0.513739586,0.550457049
2.37392614,0.46026808,-0.580998063,0.549405455
2.3741527,0.37656796,-0.634712875,0.544663862
2.37437901,0.287842661,-0.674125373,0.537298416
2.37460531,0.197338119,-0.699742973,0.528582561
2.37483187,0.107529245,-0.712918222,0.51981493
2.37505818,0.019966932,-0.71543026,0.512239135
2.37528448,-0.064756565,-0.709085286,0.506995356
2.37551104,-0.146928564,-0.695305705,0.505038026
2.37573734,-0.227467045,-0.674699485,0.506960652
2.37596365,-0.307393372,-0.646720827,0.512738513
2.37619021,-0.387024671,-0.609674037,0.521490527
2.37641651,-0.465179175,-0.561320722,0.531472618
2.37664282,-0.538945735,-0.500034153,0.540496659
2.37686938,-0.604368865,-0.425874949,0.546631197
2.37709568,-0.657707751,-0.340893954,0.548788174
2.37732198,-0.696494162,-0.248549074,0.54688076
2.37754854,-0.7199049,-0.152731806,0.54159007
2.37777485,-0.728549778,-0.056969658,0.534030321
2.37800115,-0.723987699,0.036032431,0.525456524
2.37822771,-0.708248377,0.124551326,0.517128796
2.37845402,-0.683409274,0.207828805,0.510241048
2.37868032,-0.651220798,0.285981685,0.505874052
2.37890688,-0.61275512,0.359777242,0.504908501
2.37913318,-0.568081498,0.430240035,0.507823076
2.37935949,-0.516160607,0.498006344,0.514432091
2.37958605,-0.455187291,0.562553704,0.52366214
2.37981235,-0.383514732,0.621727526,0.533628666
2.38003866,-0.3008219,0.672036827,0.542127312
2.38026522,-0.208790451,0.709764004,0.547358394
2.38049152,-0.110820159,0.732233942,0.548447653
2.38071782,-0.011054441,0.738510311,0.54551968
2.38094438,0.086636819,0.729314923,0.539406195
2.38117069,0.179282591,0.706515431,0.531306302
2.38139699,0.265022695,0.672515631,0.522514303
2.38162355,0.343066603,0.629766405,0.514300419
2.38184986,0.413529783,0.580379248,0.507846953
2.38207616,0.477201462,0.525819361,0.504207236
2.38230272,0.535200179,0.466644406,0.504196233
2.38252902,0.588460565,0.402358294,0.508178033
2.38275533,0.637061238,0.331583083,0.515794362
2.38298189,0.679639041,0.252714604,0.525773897
2.38320819,0.713332891,0.165022358,0.536076192
2.3834345,0.734589517,0.069604576,0.544466555
2.38366106,0.740479708,-0.030463446,0.549238219
2.38388736,0.729747951,-0.130930379,0.549674836
2.38411366,0.703039825,-0.227543101,0.546040858
2.38434022,0.662440419,-0.316928476,0.539270968
2.38456653,0.610762477,-0.396972239,0.530617762
2.38479283,0.550923288,-0.466792494,0.521411702
2.38501939,0.48549673,-0.526538193,0.512949544
2.3852457,0.416403085,-0.577098429,0.506434126
2.385472,0.344684482,-0.619768679,0.502920608
2.38569856,0.270375818,-0.655811369,0.503191635
2.38592486,0.192572817,-0.685889244,0.507528345
2.38615117,0.109865859,-0.709481239,0.515434135
2.38637773,0.021236355,-0.724597454,0.525492453
2.38660403,-0.072903566,-0.72820121,0.535591932
2.38683034,-0.170161873,-0.717349827,0.543545837
2.3870569,-0.266595751,-0.690454304,0.54780044
2.3872832,-0.357849628,-0.647882164,0.547807655
2.3875095,-0.440267533,-0.591698229,0.543942295
2.38773606,-0.511490703,-0.524929166,0.537173369
2.38796237,-0.570522189,-0.450817794,0.528732252
2.38818867,-0.617503881,-0.37229225,0.519912562
2.38841523,-0.653389037,-0.291628212,0.511964248
2.38864154,-0.679589212,-0.21026434,0.50605259
2.38886784,-0.697587848,-0.128685072,0.503188653
2.3890944,-0.70846647,-0.046452988,0.504082619
2.3893207,-0.712382257,0.037507433,0.508895288
2.38954701,-0.708190978,0.12424992,0.516972504
2.38977357,-0.693559706,0.213842303,0.526753596
2.38999987,-0.66581434,0.304589272,0.53608336
2.39022618,-0.623219669,0.393048793,0.54289011
2.39045274,-0.565911353,0.474971831,0.5458539
2.39067904,-0.495925993,0.546567023,0.544678101
2.39090534,-0.416499168,0.605352998,0.539923809
2.3911319,-0.331189454,0.650366783,0.532663407
2.39135821,-0.243209988,0.681914747,0.52415882
2.39158451,-0.155055612,0.701174438,0.515687835
2.39181107,-0.068342343,0.709785223,0.508465739
2.39203738,0.016247433,0.709463239,0.503602067
2.39226368,0.098913305,0.70160681,0.502035958
2.39249024,0.180529281,0.686855435,0.50436121
2.39271654,0.262163877,0.664711535,0.510571323
2.39294285,0.344273418,0.633462846,0.519799364
2.39316941,0.425840467,0.590710163,0.5302786
2.39339571,0.504015267,0.534526944,0.539750443
2.39362202,0.574708879,0.46463865,0.546179371
2.39384858,0.633878827,0.382873297,0.548394329
2.39407488,0.67870152,0.292649359,0.546279401
2.39430118,0.708061695,0.197976187,0.540545935
2.39452774,0.722394168,0.102573059,0.532374566
2.39475405,0.723197341,0.00934603,0.523101742
2.39498035,0.71252346,-0.07981246,0.51405971
2.39520691,0.692527354,-0.164034396,0.506501419
2.39543322,0.665076137,-0.243384138,0.501562107
2.39565952,0.631366313,-0.3186571,0.500165769
2.39588608,0.591581464,-0.390993208,0.502844317
2.39611238,0.544719756,-0.461249918,0.509471099
2.39633869,0.488859713,-0.529178798,0.519014019
2.39656525,0.422042906,-0.592843115,0.529583174
2.39679155,0.3434982,-0.648767948,0.538890864
2.39701786,0.254478574,-0.692994714,0.545001018
2.39724442,0.158137232,-0.722416759,0.546893358
2.39747072,0.058604587,-0.735620141,0.544571489
2.39769702,-0.040063761,-0.732939839,0.538805913
2.39792358,-0.134606004,-0.715997875,0.530771733
2.39814989,-0.222845241,-0.687106967,0.521775986
2.39837619,-0.303704858,-0.64875406,0.513118471
2.39860275,-0.37708655,-0.603187859,0.506029859
2.39882906,-0.44366315,-0.552071869,0.501620339
2.39905536,-0.50455755,-0.496184409,0.500777289
2.39928192,-0.560838282,-0.435216397,0.503952891
2.39950822,-0.612832665,-0.367864877,0.510888443
2.39973478,-0.659465671,-0.292426586,0.520408279
2.39996109,-0.698081672,-0.207877561,0.530531101
2.40018739,-0.725131392,-0.114922017,0.539022606
2.40041395,-0.737473845,-0.016282938,0.544132806
2.40064026,-0.733504176,0.083989516,0.545082615
2.40086656,-0.713492453,0.181665301,0.542073762
2.40109312,-0.679201782,0.273261428,0.535986869
2.40131942,-0.633208454,0.356468469,0.528022716
2.40154573,-0.578290343,0.430171728,0.519467436
2.40177229,-0.516973913,0.494277924,0.511572693
2.40199859,-0.451216906,0.54946661,0.505510252
2.4022249,-0.382168442,0.596883535,0.502322672
2.40245146,-0.309996367,0.637732983,0.502801105
2.40267776,-0.233898193,0.67271632,0.507255612
2.40290406,-0.152474254,0.701413333,0.515229062
2.40313062,-0.064591736,0.721910477,0.525326829
2.40335693,0.0295261,0.731127739,0.535419561
2.40358323,0.127634689,0.725933135,0.54326953
2.40380979,0.225800604,0.704477012,0.547273773
2.4040361,0.319541544,0.666911602,0.546877883
2.4042624,0.405015647,0.615190566,0.542497107
2.40448896,0.47969231,0.552330196,0.535173358
2.40471526,0.542456448,0.481618136,0.526215027
2.40494157,0.59338671,0.406036288,0.516973255
2.40516813,0.633411646,0.327918857,0.50874109
2.40539443,0.663954198,0.248738557,0.502706047
2.40562074,0.686541498,0.169003382,0.499901372
2.4058473,0.702330887,0.088252477,0.501057175
2.4060736,0.711575031,0.005302153,0.506367138
2.4062999,0.713178456,-0.081111744,0.515202625
2.40652646,0.704713047,-0.171359673,0.525984616
2.40675277,0.68320483,-0.264007092,0.536468584
2.40697907,0.646460116,-0.355687022,0.544423939
2.40720563,0.594153941,-0.441966712,0.54835348
2.40743194,0.528019667,-0.518666387,0.54781959
2.40765824,0.451220423,-0.582858324,0.543323696
2.4078848,0.367427915,-0.633188665,0.535931158
2.4081111,0.280093431,-0.669700205,0.526950695
2.40833741,0.191992059,-0.693445742,0.517727948
2.40856397,0.10501115,-0.706066847,0.509557734
2.40879027,0.020053159,-0.709388614,0.503634335
2.40901658,-0.062941469,-0.704994678,0.500979125
2.40924314,-0.144825399,-0.693764508,0.502283589
2.40946944,-0.226784214,-0.675432324,0.507639904
2.40969574,-0.309533328,-0.648432255,0.51627527
2.4099223,-0.392403156,-0.610336959,0.52649144
2.41014861,-0.472844809,-0.558973312,0.536033377
2.41037491,-0.546894312,-0.493676871,0.542810241
2.41060147,-0.610415399,-0.415874004,0.545558147
2.41082778,-0.660325646,-0.32869336,0.544069284
2.41105408,-0.695182264,-0.236005083,0.538976779
2.41128064,-0.715099812,-0.141526148,0.531397392
2.41150694,-0.721308887,-0.048268516,0.52261636
2.41173325,-0.71567601,0.041704569,0.513931422
2.41195981,-0.700257123,0.127318427,0.50657002
2.41218611,-0.676916659,0.208435506,0.501661523
2.41241242,-0.64693737,0.285695016,0.500149603
2.41263898,-0.610638678,0.360175163,0.502605743
2.41286528,-0.567154348,0.43277809,0.50896093
2.41309158,-0.514612317,0.503404021,0.518241445
2.41331814,-0.45096755,0.570272207,0.528582121
2.41354445,-0.37524879,0.629979908,0.537686339
2.41377075,-0.288492858,0.678492248,0.54357986
2.41399731,-0.193717614,0.71252805,0.545222736
2.41422362,-0.095031619,0.730481565,0.542634325
2.41444992,0.003472111,0.732535362,0.536620112
2.41467648,0.098460317,0.720209837,0.528396643
2.41490278,0.187688857,0.695755899,0.519303378
2.41512909,0.270019293,0.661620617,0.510652259
2.41535565,0.345297545,0.620033264,0.503671643
2.41558195,0.414155483,0.572663248,0.49946796
2.41580826,0.477707356,0.520309329,0.498926116
2.41603482,0.537069678,0.462678909,0.502515612
2.41626112,0.592670083,0.398419738,0.509996115
2.41648742,0.643528938,0.32566902,0.520189805
2.41671398,0.686982453,0.243136913,0.531060449
2.41694029,0.719287753,0.151256964,0.540253541
2.41716659,0.736958623,0.052615184,0.54587637
2.41739315,0.738018632,-0.048662245,0.547039515
2.41761946,0.722472668,-0.148111358,0.54390373
2.41784576,0.691978812,-0.241952524,0.5373757
2.41807232,0.649154365,-0.327608585,0.528728775
