Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.60622643,0.717594028,0.00367634767,0.5149547045534556
2.60645274,0.704913855,-0.0847581327,0.5040874840297519
2.6066793,0.683787644,-0.167502597,0.4956226620888152
2.60690586,0.656325698,-0.245222047,0.49089727419005735
2.60713242,0.623656809,-0.319439501,0.49098941021119147
2.60735898,0.585460246,-0.392000824,0.49642834566305954
2.60758554,0.539761424,-0.464140981,0.5067692450821502
2.6078121,0.483455569,-0.535281718,0.5202558048221453
2.60803866,0.413783282,-0.602325916,0.5340131135479305
2.60826522,0.330125451,-0.660265625,0.5449335089545939
2.60849152,0.234847859,-0.704023361,0.5508024097106201
2.60871808,0.132564917,-0.730281234,0.5508841379517796
2.60894464,0.0285870414,-0.738210976,0.5457726640228778
2.6091712,-0.0724337175,-0.729107022,0.5368436929605782
2.60939776,-0.167170763,-0.705553889,0.5257523542850265
2.60962432,-0.253748238,-0.670647085,0.514155680907102
2.60985088,-0.331622005,-0.627414644,0.5036222897058669
2.61007744,-0.401360244,-0.578375638,0.4956084240956466
2.61030374,-0.464371741,-0.525159538,0.49143365419174456
2.6105303,-0.522470713,-0.468125641,0.49211726170438924
2.61075686,-0.577153563,-0.406141281,0.4980569754159159
2.61098342,-0.628600717,-0.336821884,0.5085878429542235
2.61120998,-0.674813092,-0.257594466,0.5217276180484256
2.61143654,-0.711680472,-0.167387232,0.5345075796627645
2.6116631,-0.734413207,-0.0679150969,0.5439752190029613
2.61188966,-0.739539862,0.0364889018,0.5482506474415492
2.61211622,-0.726118028,0.140364125,0.5469494781736245
2.61234253,-0.69562459,0.238766223,0.5409028794583538
2.61256909,-0.651041925,0.328206539,0.5315751203500642
2.61279565,-0.595891654,0.406852543,0.5206158550524225
2.61302221,-0.53353864,0.474305272,0.5096289714200435
2.61324877,-0.466754466,0.531275272,0.5001131461696191
2.61347533,-0.397417158,0.579236209,0.49345498328948856
2.61370189,-0.326259702,0.620039761,0.49089469837006594
2.61392845,-0.252693564,0.655342579,0.49332793313739337
2.61415475,-0.174910128,0.685826421,0.5009514326186456
2.61438131,-0.0905794948,0.710359752,0.5128156221397248
2.61460787,0.00172210729,0.725695372,0.5266367385957367
2.61483443,0.10099341,0.72738719,0.5392917930395242
2.61506099,0.203350276,0.711729348,0.5479099995537813
2.61528755,0.303185046,0.677464902,0.5508798655598917
2.61551411,0.39505887,0.626137972,0.5481202707459497
2.61574067,0.475093454,0.561233938,0.540697323196638
2.61596723,0.541390538,0.486946702,0.5302208052246062
2.61619354,0.59377712,0.40724656,0.518421028867328
2.6164201,0.633329868,0.325343728,0.5069552630498354
2.61664666,0.661887944,0.243415788,0.497346896260208
2.61687322,0.6816172,0.162471578,0.49099902099365017
2.61709978,0.69451952,0.0822717696,0.48912600773414583
2.61732634,0.701807737,0.00140529359,0.49253607456313525
2.6175529,0.70319432,-0.0822371617,0.5012452024447344
2.61777946,0.696422994,-0.170395106,0.5140394787206752
2.61800576,0.677681386,-0.262951076,0.5283953293004389
2.61823232,0.643168092,-0.356972188,0.5410943375724279
2.61845888,0.591069996,-0.447233975,0.5493819685657406
2.61868544,0.522534966,-0.528031707,0.5518602742899551
2.618912,0.441149563,-0.595003843,0.5486425101198596
2.61913856,0.351588547,-0.645962536,0.5408821042971225
2.61936512,0.258397013,-0.680764079,0.5302087475840405
2.61959168,0.165272519,-0.700730979,0.5183389104669038
2.61981824,0.0747593045,-0.708041847,0.5069122107124951
2.62004454,-0.0118340747,-0.705209792,0.4974608960566885
2.6202711,-0.0944267437,-0.694605589,0.49139333419582243
2.62049766,-0.174058542,-0.677943468,0.48990372184703285
2.62072422,-0.252545029,-0.655699193,0.4937204233734621
2.62095078,-0.331692666,-0.626628458,0.5026832490536454
2.62117734,-0.412056774,-0.58784169,0.5153486375013432
2.6214039,-0.491780907,-0.53589052,0.5290271099156131
2.62163046,-0.566494524,-0.468655258,0.5405537965730332
2.62185677,-0.630736053,-0.386799395,0.5474417405263848
2.62208333,-0.679968119,-0.293751717,0.5486467140968463
2.62230989,-0.711859703,-0.19441694,0.5445421833142119
2.62253645,-0.726373732,-0.0937064886,0.5363997045453497
2.62276301,-0.725138068,0.0044115535,0.525844679467056
2.62298957,-0.710682929,0.0972595215,0.5145296400944279
2.62321613,-0.68582058,0.183475524,0.5040131358586111
2.62344269,-0.653175652,0.26289326,0.49575129851905275
2.62366925,-0.614762008,0.33637619,0.4910812676791082
2.62389555,-0.571534216,0.405522943,0.49110021735811593
2.62412211,-0.522980213,0.472089142,0.4963764611838215
2.62434867,-0.467018634,0.537017584,0.506494290028423
2.62457523,-0.400675803,0.599307179,0.5197101939106328
2.62480179,-0.321668684,0.655474484,0.533117541441358
2.62502835,-0.230156958,0.700426161,0.5435690323290117
2.62525491,-0.129317597,0.729460001,0.5488349339527744
2.62548147,-0.024325015,0.740025699,0.5482297415351889
2.62570778,0.0793829113,0.732213318,0.5424379896630328
2.62593434,0.177416831,0.708133042,0.5329291370942564
2.6261609,0.266962916,0.670938313,0.521427418370509
2.62638746,0.346753418,0.624017894,0.509636264926878
2.62661402,0.416822404,0.570424139,0.4991246148302305
2.62684058,0.478206426,0.512505591,0.4913433666739528
2.62706714,0.532608926,0.451584607,0.48760092533421795
2.6272937,0.581926227,0.387653142,0.48891309217292767
2.62752026,0.627509415,0.319253743,0.49569101833315227
2.62774656,0.669186711,0.243837386,0.5072675249903106
2.62797312,0.704514503,0.158958241,0.521608407319151
2.62819968,0.729052484,0.0640023425,0.5356138242720576
2.62842624,0.738002241,-0.0386307612,0.5461396434319136
2.6286528,0.728291392,-0.143957287,0.5511320521416981
2.62887936,0.699666321,-0.246128663,0.5501122794918426
2.62910592,0.654369056,-0.340160936,0.5439083238307272
2.62933248,0.596045911,-0.422822505,0.534049598754295
2.62955878,0.528688014,-0.492717415,0.5222814671915464
2.62978534,0.455916852,-0.549957097,0.5103129844782572
2.6300119,0.380558103,-0.595748603,0.49974086773541015
2.63023846,0.304381102,-0.631978929,0.4920452219547214
2.63046502,0.22789976,-0.660760224,0.48854237422858776
2.63069158,0.150276437,-0.683835149,0.4902135185252672
2.63091814,0.0695303828,-0.701781988,0.4973324328135467
2.6311447,-0.0166368075,-0.713259339,0.5090156680345091
2.63137126,-0.109377258,-0.714872658,0.5230063017235835
2.63159757,-0.207242519,-0.702276051,0.53614111348962
2.63182413,-0.30594939,-0.672191262,0.5454461219505248
2.63205069,-0.39975059,-0.624008417,0.549187038692194
2.63227725,-0.483396143,-0.559920609,0.5471829194502074
2.63250381,-0.553427994,-0.483870983,0.5404136727322503
2.63273037,-0.608452082,-0.400283843,0.5304410910569834
2.63295693,-0.648758113,-0.313157737,0.5189548574262819
2.63318349,-0.675793946,-0.225594223,0.5075902109012246
2.63340979,-0.69165504,-0.13959235,0.49787271853592413
2.63363635,-0.698635101,-0.0559503473,0.4912214457122709
2.63386291,-0.698729634,0.0257554278,0.48888644349093496
2.63408947,-0.693017602,0.107030712,0.49172896999305726
2.63431603,-0.681003809,0.189895451,0.4998264701830019
2.63454259,-0.660282612,0.275756538,0.512014795959288
2.63476915,-0.627146363,0.363969594,0.5257864259806526
2.63499571,-0.578308403,0.45108676,0.537919874027708
2.63522227,-0.512810528,0.531672776,0.545650578367185
2.63544858,-0.432724655,0.600300908,0.5476118071904935
2.63567514,-0.342317045,0.653292656,0.5439722536810663
2.6359017,-0.24654223,0.689322412,0.5359484588588707
2.63612826,-0.149847701,0.709049702,0.5252058134012741
2.63635482,-0.0555713698,0.714406729,0.5134651515819278
2.63658138,0.0342234485,0.707937717,0.5023470555784042
2.63680794,0.118725382,0.692281425,0.49334928773107656
2.6370345,0.198282406,0.66972065,0.4878416615655714
2.6372608,0.274222881,0.641719043,0.4870015186127761
2.63748736,0.348437041,0.608396649,0.4915548540552649
2.63771392,0.422546893,0.568150342,0.5013406878986704
2.63794048,0.496655732,0.517902374,0.5148897851232918
2.63816704,0.568305075,0.454366207,0.5294193083343225
2.6383936,0.632639825,0.376000732,0.5416096986405665
2.63862016,0.684080958,0.284353167,0.5488234806811277
2.63884672,0.718461812,0.183714256,0.549938303159957
2.63907328,0.734179854,0.0795857832,0.5453539549070187
2.63929958,0.732053816,-0.0229160693,0.5364279357523242
2.63952614,0.714505792,-0.119959213,0.5249087395851265
2.6397527,0.684674442,-0.20924072,0.5125607704341298
2.63997926,0.645759344,-0.28990072,0.5010475578198287
2.64020582,0.600538135,-0.362300128,0.4919074343380946
2.64043238,0.550964415,-0.42775926,0.48653977111203983
2.64065894,0.497773081,-0.488188893,0.48610643541679804
2.6408855,0.440157205,-0.545432746,0.4912352455225126
2.64111181,0.375805795,-0.600292742,0.5015813716534606
2.64133837,0.301724404,-0.651452899,0.5154284955846595
2.64156493,0.215921298,-0.695135236,0.5298350032587805
2.64179149,0.11909055,-0.726184428,0.5415263825689898
2.64201805,0.0149698518,-0.740187347,0.5481014051218124
2.64224461,-0.0909026638,-0.735150099,0.5487089623456456
2.64247117,-0.193020448,-0.7117998,0.5439158486261607
2.64269773,-0.287166864,-0.672793806,0.5351163131715602
2.64292429,-0.370842993,-0.6216802,0.5240107965292381
2.64315059,-0.443139523,-0.562069774,0.5122950676890786
2.64337715,-0.504434884,-0.497109085,0.5015719945856307
2.64360371,-0.556050122,-0.429114401,0.49333090732180374
2.64383027,-0.599876463,-0.359293699,0.48894373300249294
2.64405683,-0.637848794,-0.287486315,0.4894994653195337
2.64428339,-0.67118597,-0.212137863,0.49549307924304775
2.64450995,-0.699445426,-0.130789414,0.5063297747667849
2.64473651,-0.71993959,-0.0413836874,0.520025622832189
2.64496282,-0.728248775,0.0560314953,0.5334858067545545
2.64518938,-0.720053196,0.158362284,0.5435552180635109
2.64541594,-0.693154991,0.260222405,0.5481795416121941
2.6456425,-0.648293912,0.355843842,0.5469098362255846
2.64586906,-0.588513017,0.44074741,0.5406058506001504
2.64609562,-0.517915547,0.51242888,0.5308198708823635
2.64632218,-0.440599918,0.570230544,0.5192911610521426
2.64654874,-0.360028595,0.614882648,0.5077012600291659
2.6467753,-0.278704852,0.648017704,0.49760333922577354
2.6470016,-0.198007494,0.671738744,0.49043990787085756
2.64722816,-0.118061796,0.688160956,0.4875040890375796
2.64745472,-0.0377416871,0.698821366,0.4897757365232603
2.64768128,0.0450285859,0.703928649,0.4975431164311188
2.64790784,0.132344693,0.701714694,0.5099186295407778
2.6481344,0.224809349,0.688514829,0.5245919131507031
2.64836096,0.320208341,0.660108209,0.5382762292351599
2.64858752,0.413579851,0.61385119,0.5478615766175983
2.64881382,0.498898208,0.550118566,0.5515298586035076
2.64904038,0.571153224,0.472117007,0.5491104735842323
2.64926694,0.627525985,0.384553552,0.5416702962060369
2.6494935,0.667446971,0.292240202,0.5308897947620755
2.64972006,0.692022026,0.199206427,0.518577685027251
2.64994662,0.703367889,0.108317465,0.5064590605003426
2.65017318,0.704049587,0.0211686734,0.4961339336883864
2.65039974,0.696587682,-0.0619181357,0.48906825424269673
2.6506263,0.682969332,-0.141815066,0.48655862139711054
2.65085261,0.664052904,-0.220332831,0.4895128157273078
2.65107917,0.638995349,-0.299560875,0.4980517738743974
2.65130573,0.605081677,-0.380672723,0.5110355578773671
2.65153229,0.558537006,-0.462538779,0.5259057091502549
2.65175885,0.496404171,-0.541185081,0.5392983928831738
2.65198541,0.418406755,-0.610891342,0.5482524443601909
2.65221197,0.327416539,-0.666341186,0.5512121661706252
2.65243853,0.228347823,-0.704338253,0.5482351029079313
2.65266483,0.126514792,-0.724211454,0.5404882226995974
2.65289139,0.0264342781,-0.727293551,0.5296546803848577
2.65311795,-0.0686985254,-0.716087103,0.5175002264750671
2.65334451,-0.157099873,-0.693562329,0.5057090743045204
2.65357107,-0.238300458,-0.662616491,0.49584772242816283
2.65379763,-0.312988997,-0.625629783,0.48937473761969313
2.65402419,-0.382749617,-0.583993733,0.487545949496922
2.65425075,-0.449563444,-0.537652194,0.4911771718941548
2.65447731,-0.514906049,-0.484838426,0.5001965386229479
2.65470362,-0.578522146,-0.422504425,0.5131978625570259
2.65493018,-0.637565374,-0.347753793,0.5274223066696467
2.65515674,-0.687047064,-0.259782851,0.5395207978247083
2.6553833,-0.72173202,-0.160968006,0.5468078076488965
2.65560986,-0.738216162,-0.0561932325,0.5481207812168093
2.65583642,-0.735824227,0.0488886721,0.5438273952998489
2.65606298,-0.716201425,0.149413019,0.5352687314187249
2.65628954,-0.682329059,0.242036805,0.5241547597304335
2.65651584,-0.637631953,0.3250283,0.5122179032874842
2.6567424,-0.58534956,0.398047537,0.50107594910396
2.65696896,-0.528123498,0.461863488,0.4922323106872821
2.65719552,-0.46765399,0.518047392,0.48707335472092184
2.65742208,-0.404363543,0.568553865,0.4867633723139511
2.65764864,-0.337172896,0.615037501,0.4919566894333518
2.6578752,-0.263682902,0.657871842,0.5023240333036146
2.65810176,-0.181165114,0.695213199,0.5161421905944465
2.65832832,-0.0883316174,0.722912371,0.5304047707773417
2.65855462,0.0131387059,0.735917926,0.541747819400868
2.65878118,0.118602589,0.730517328,0.5477221406257625
2.65900774,0.222074091,0.705826879,0.5475084850123568
2.6592343,0.31815955,0.663730443,0.5417636002211788
2.65946086,0.403208703,0.607809305,0.5320094094195252
2.65968742,0.475513399,0.542156994,0.5200471987716492
2.65991398,0.53499192,0.470564514,0.5076473163013425
2.66014054,0.582743883,0.396053433,0.4964487549650032
2.66036685,0.620617509,0.320608884,0.48795614897709055
2.66059341,0.650788784,0.244985893,0.4835441291492061
2.66081997,0.675200641,0.168565974,0.48431039319737956
2.66104653,0.69481349,0.0894606933,0.4907690015316968
2.66127309,0.708744705,0.00515296776,0.5023456099422726
2.66149965,0.713870823,-0.0861029252,0.5170252656586942
2.66172621,0.705618083,-0.18360129,0.5316063127462589
2.66195277,0.679986477,-0.283494502,0.5427507415670996
2.66217933,0.635538518,-0.379878938,0.5482172153976442
2.66240563,0.573961556,-0.466904134,0.5474313381122311
2.66263219,0.499143749,-0.540427566,0.5412064362584593
2.66285875,0.415772647,-0.598545194,0.5311232432538842
2.66308531,0.328235716,-0.641286016,0.518986439575185
2.66331187,0.240022063,-0.670028269,0.5065484719859124
2.66353843,0.153472543,-0.686947227,0.4954503141378763
2.66376499,0.0696686879,-0.694520116,0.487211917602361
2.66399155,-0.011606467,-0.69503212,0.4832043579079165
2.66421786,-0.0917717293,-0.689972103,0.4844835532169551
2.66444442,-0.173007131,-0.67933166,0.49142297165520676
2.66467098,-0.257227987,-0.661102116,0.5032222450757496
2.66489754,-0.344572932,-0.631581724,0.5176259795578888
2.6651241,-0.432285875,-0.586924195,0.5313510884009136
2.66535066,-0.515103877,-0.525265396,0.541235740335468
2.66557722,-0.587167323,-0.447904766,0.545384144604501
2.66580378,-0.644067407,-0.358784139,0.5435488831576749
2.66603034,-0.683799446,-0.262966722,0.5367331792293322
2.66625664,-0.706570625,-0.165255457,0.5265514141811695
2.6664832,-0.714101613,-0.0694191009,0.5147601252589661
2.66670976,-0.708907187,0.0220616646,0.5030361168251758
2.66693632,-0.693740666,0.108005457,0.49294129040390233
2.66716288,-0.671131253,0.188457668,0.4859334513813482
2.66738944,-0.642906487,0.264549881,0.4833153905637953
2.667616,-0.609648049,0.338168263,0.4860285177499436
2.66784256,-0.570219696,0.411206156,0.49424100443862873
2.66806886,-0.521784842,0.484351337,0.5068556389946525
2.66829542,-0.460850626,0.555829346,0.5213295613593796
2.66852198,-0.385240555,0.621183336,0.5342790221407969
2.66874854,-0.295781851,0.674710929,0.5427217410930292
2.6689751,-0.19637078,0.711731374,0.5451230319737362
2.66920166,-0.0925082639,0.730099916,0.5416036662329992
2.66942822,0.0104471678,0.730278313,0.5334155577531673
2.66965478,0.10837426,0.714530349,0.5222985998726094
2.66988134,0.19871515,0.685981452,0.5100582633275509
2.67010765,0.280397087,0.647880793,0.4983720483363945
2.67033421,0.353607833,0.603120148,0.48879241248249783
2.67056077,0.419537663,0.553837478,0.48274780271290213
2.67078733,0.480053782,0.501032352,0.48148505136315534
2.67101389,0.537134409,0.444192111,0.4858200048064155
2.67124045,0.591936886,0.381198019,0.49570120669690143
2.67146701,0.643643796,0.308933228,0.5097170754917896
2.67169357,0.688809037,0.224883914,0.5250306642288267
2.67191987,0.72213912,0.129070655,0.5381441426165035
2.67214643,0.738631606,0.024852775,0.5461943098073399
2.67237299,0.735630631,-0.0821097568,0.5478944374272134
2.67259955,0.713475108,-0.185836196,0.5435818214793622
2.67282611,0.674793959,-0.281596988,0.5346437507535658
2.67305267,0.623338699,-0.366508186,0.5228793840760233
2.67327923,0.563018143,-0.439468592,0.5101220727016309
2.67350579,0.497278214,-0.500799835,0.498086096855057
2.67373235,0.428717256,-0.551867068,0.48835574633508605
2.67395866,0.358797818,-0.594687939,0.4823896189936289
2.67418522,0.287600487,-0.631437063,0.48142680465270316
2.67441178,0.213712439,-0.663717449,0.4861938586903963
2.67463834,0.13458252,-0.691618502,0.49644860699827437
2.6748649,0.0476641171,-0.712915242,0.5105200103348411
2.67509146,-0.0477873236,-0.723265171,0.5253961358785103
2.67531802,-0.1493783,-0.71785444,0.5376288735386036
2.67554458,-0.251922905,-0.693657339,0.5446256540122
2.67577088,-0.349299371,-0.650705874,0.5454281850390995
2.67599744,-0.436417192,-0.591716468,0.5405883439755599
2.676224,-0.510178804,-0.520840168,0.5315568926531387
2.67645056,-0.569508553,-0.442434907,0.5200886388722525
2.67667712,-0.614900708,-0.360321492,0.5079344582960074
2.67690368,-0.647911012,-0.277385175,0.4967312147806448
2.67713024,-0.670699418,-0.195368484,0.488006553845997
2.6773568,-0.685567677,-0.114741839,0.48316872936427824
2.67758336,-0.694390774,-0.0346428566,0.48337867452972727
2.67780966,-0.697865188,0.0469045117,0.4892158538400907
2.67803622,-0.694763839,0.132212892,0.5001770407930216
2.67826278,-0.681766987,0.222452611,0.5142913887037756
2.67848934,-0.654549658,0.31611833,0.5283660533499058
2.6787159,-0.609928489,0.408690542,0.5390407208140768
2.67894246,-0.547662556,0.494106472,0.54407548091674
