Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.67019008,0.305931658,0.638720453,0.501557996
2.67041664,0.376656979,0.593349397,0.493933987
2.67064294,0.441445112,0.544044971,0.490858717
2.67086925,0.502365828,0.490890831,0.493345233
2.67109581,0.56107223,0.432289928,0.501676629
2.67132211,0.617626131,0.36525479,0.514873099
2.67154867,0.669512212,0.286688596,0.530436953
2.67177498,0.711809099,0.195400789,0.544853662
2.67200154,0.738988638,0.093513191,0.554848924
2.67222784,0.74723953,-0.01393839,0.558561194
2.6724544,0.735716939,-0.120832048,0.555879798
2.6726807,0.706243396,-0.221800789,0.547975324
2.67290726,0.662216902,-0.313192368,0.536620685
2.67313357,0.607536137,-0.393194944,0.523702422
2.67336013,0.545860708,-0.461570948,0.511011653
2.67358643,0.480156004,-0.519283473,0.500205114
2.67381274,0.412363708,-0.568129122,0.492814527
2.6740393,0.343117893,-0.610298991,0.490194747
2.6742656,0.27153185,-0.647743702,0.493301449
2.67449216,0.195319518,-0.681256175,0.50225969
2.67471846,0.11162781,-0.709496498,0.515846049
2.67494502,0.018723339,-0.728691518,0.531341892
2.67517133,-0.082280703,-0.733775854,0.545197118
2.67539789,-0.187051415,-0.720660925,0.554340401
2.67562419,-0.289483607,-0.688063502,0.557232142
2.67585075,-0.383821428,-0.637724876,0.554011906
2.67607706,-0.466066688,-0.573355794,0.545955024
2.67630362,-0.534309983,-0.499333173,0.534820776
2.67652992,-0.588415086,-0.419754058,0.522425783
2.67675622,-0.629519641,-0.337924331,0.510487832
2.67698278,-0.659563959,-0.256086767,0.500605048
2.67720909,-0.680851758,-0.175248817,0.494271264
2.67743565,-0.695519805,-0.095058486,0.492783915
2.67766195,-0.704837263,-0.013862018,0.496987723
2.67788851,-0.708366692,0.070747741,0.506788613
2.67811482,-0.703454256,0.160678774,0.520665559
2.67834138,-0.685788751,0.25562498,0.535650341
2.67856768,-0.651318908,0.352098495,0.54818967
2.67879424,-0.598425984,0.44426918,0.555488763
2.67902054,-0.528779328,0.526132643,0.556423136
2.67924685,-0.446480989,0.593420506,0.55149317
2.67947341,-0.356503993,0.644276679,0.542187536
2.67969971,-0.263450682,0.678929389,0.530351377
2.67992627,-0.170902789,0.698998988,0.517807349
2.68015258,-0.081203513,0.706859648,0.506244572
2.68037914,0.004586295,0.705119729,0.497214866
2.68060544,0.086664707,0.696166158,0.492158091
2.680832,0.166381449,0.681615293,0.492282194
2.6810583,0.24587664,0.661675811,0.498270201
2.68128486,0.327159107,0.634603739,0.509754987
2.68151117,0.410662949,0.596847415,0.524870894
2.68173773,0.493932337,0.544421732,0.540364176
2.68196403,0.571709335,0.47514835,0.552617518
2.68219034,0.637779772,0.390201658,0.559020371
2.6824169,0.687320948,0.293809801,0.558734285
2.6826432,0.718188226,0.191602483,0.552505839
2.68286976,0.730803967,0.088938311,0.541984461
2.68309606,0.727323055,-0.010048453,0.529099798
2.68332262,0.710756004,-0.102752618,0.515732198
2.68354893,0.684297979,-0.188035965,0.503621248
2.68377549,0.6508196,-0.266077757,0.494363525
2.68400179,0.612426221,-0.338160336,0.489418289
2.68422835,0.569968045,-0.406332195,0.489969425
2.68445466,0.522586346,-0.47273919,0.496578831
2.68468122,0.467639804,-0.538494885,0.508663727
2.68490752,0.401540399,-0.60238421,0.524101428
2.68513382,0.321650505,-0.660332382,0.539497902
2.68536038,0.228246808,-0.706561387,0.551325599
2.68558669,0.124992073,-0.735946357,0.557240059
2.68581325,0.017600458,-0.745889187,0.556660455
2.68603955,-0.088107668,-0.736685097,0.550467893
2.68626611,-0.187553957,-0.710722864,0.540303476
2.68649242,-0.277872592,-0.671423912,0.528023247
2.68671898,-0.357832551,-0.622402728,0.51542929
2.68694528,-0.427568823,-0.566903949,0.504195186
2.68717184,-0.488291502,-0.507409871,0.495893368
2.68739814,-0.541931152,-0.445269823,0.491954589
2.68762445,-0.590617001,-0.380352885,0.493496759
2.68785101,-0.635817528,-0.310910225,0.500929097
2.68807731,-0.677225709,-0.2340298,0.513404608
2.68830387,-0.711961865,-0.147076771,0.528521274
2.68853018,-0.735053062,-0.049673352,0.542770446
2.68875674,-0.741459966,0.055166382,0.552806211
2.68898304,-0.728360236,0.161820412,0.556694479
2.6892096,-0.696060002,0.26413089,0.554264653
2.6894359,-0.647372067,0.357193232,0.546677598
2.68966246,-0.586311698,0.438102663,0.535695351
2.68988877,-0.517010868,0.505853772,0.523188276
2.69011533,-0.443055272,0.56090641,0.510913975
2.69034163,-0.367126167,0.604742348,0.50049493
2.69056794,-0.290775418,0.63944006,0.493433934
2.6907945,-0.214225426,0.667226911,0.491084284
2.6910208,-0.136267051,0.689832389,0.494437434
2.69124736,-0.054513089,0.707604885,0.50367635
2.69147366,0.033609796,0.718675196,0.517623656
2.69170022,0.129123777,0.718932211,0.533536474
2.69192653,0.229923427,0.703473628,0.547739928
2.69215309,0.330782413,0.669008255,0.55698905
2.69237939,0.425197423,0.615500152,0.559633286
2.69260595,0.507662117,0.545984864,0.555820297
2.69283226,0.574930012,0.465160847,0.546919132
2.69305882,0.626089096,0.377935588,0.534822865
2.69328512,0.661995649,0.288502395,0.521471871
2.69351142,0.684619784,0.199921757,0.508672958
2.69373798,0.696487248,0.113971785,0.498084054
2.69396429,0.700191319,0.031101393,0.49123518
2.69419085,0.697862267,-0.049569652,0.489468894
2.69441715,0.690483987,-0.130046904,0.493680334
2.69464371,0.677187979,-0.212798089,0.503866586
2.69487002,0.654922307,-0.299397647,0.518562179
2.69509658,0.619297266,-0.388892651,0.534766598
2.69532288,0.566683769,-0.477090865,0.548746188
2.69554944,0.496343732,-0.557743251,0.557434634
2.69577574,0.410991341,-0.624933243,0.559455441
2.69600205,0.315604091,-0.67494756,0.555160151
2.69622861,0.215681061,-0.706741333,0.546001632
2.69645491,0.115979455,-0.721387088,0.533850565
2.69668147,0.019952906,-0.721257687,0.52061077
2.69690778,-0.070378386,-0.709298432,0.508057383
2.69713434,-0.154374853,-0.688480496,0.497836989
2.69736064,-0.232663721,-0.661322474,0.491479822
2.6975872,-0.30693233,-0.629360557,0.490302166
2.6978135,-0.379432559,-0.592572927,0.495111741
2.69804006,-0.451989055,-0.548995018,0.505689636
2.69826637,-0.524588108,-0.495091975,0.520308747
2.69849293,-0.594281316,-0.427332312,0.535783187
2.69871923,-0.655616999,-0.344413579,0.548454363
2.69894554,-0.702735126,-0.24850826,0.555593013
2.6991721,-0.731660008,-0.144573256,0.556227794
2.6993984,-0.741298378,-0.038475599,0.551003657
2.69962496,-0.73301512,0.064645566,0.541490215
2.69985126,-0.709631979,0.161161095,0.529550444
2.70007782,-0.674518526,0.24906674,0.517009483
2.70030413,-0.630952299,0.327797025,0.505551693
2.70053069,-0.581684172,0.397984177,0.496747881
2.70075699,-0.528545439,0.461189359,0.492055906
2.70098355,-0.472025156,0.51950115,0.492689193
2.70120986,-0.410940737,0.574811161,0.49928016
2.70143642,-0.342535824,0.627684534,0.511318665
2.70166272,-0.263552219,0.676200509,0.526706901
2.70188902,-0.172236651,0.715771079,0.541993701
2.70211558,-0.07012894,0.740677893,0.553521809
2.70234189,0.037921071,0.746597528,0.558845876
2.70256845,0.145532936,0.732262969,0.557388891
2.70279475,0.246915236,0.699401855,0.550130089
2.70302131,0.338080287,0.651576221,0.538849852
2.70324762,0.417060405,0.592951894,0.52553133
2.70347418,0.483595878,0.527441919,0.512059951
2.70370048,0.538695991,0.458221495,0.500160309
2.70392704,0.584222853,0.387422055,0.491412191
2.70415334,0.622473776,0.315882921,0.487255622
2.70437965,0.655602276,0.242939174,0.488833787
2.70460621,0.684768677,0.166443124,0.496611455
2.70483251,0.709120035,0.083419502,0.509810037
2.70505907,0.725230575,-0.008368297,0.526029415
2.70528538,0.727925479,-0.108472563,0.5416418
2.70551194,0.712543547,-0.212921828,0.553054011
2.70573824,0.677178621,-0.315409869,0.55805427
2.7059648,0.623304427,-0.409619153,0.556296259
2.7061911,0.554788709,-0.490998417,0.548869957
2.70641766,0.476404816,-0.557329297,0.537577494
2.70664397,0.392679363,-0.608416021,0.524367137
2.70687053,0.307281435,-0.645507455,0.511101755
2.70709683,0.222724169,-0.670737207,0.499494456
2.70732314,0.14022325,-0.686647296,0.491147069
2.7075497,0.059594534,-0.695669055,0.487506943
2.707776,-0.020713491,-0.699457109,0.489669296
2.70800256,-0.103197955,-0.698071182,0.497953193
2.70822886,-0.190187186,-0.68931675,0.511328748
2.70845542,-0.282094479,-0.669007123,0.527147826
2.70868173,-0.376098484,-0.63267839,0.541732015
2.70890829,-0.466528088,-0.577986956,0.551717378
2.70913459,-0.546999574,-0.506046236,0.555291327
2.70936115,-0.612656891,-0.42083481,0.552450403
2.70958746,-0.661183298,-0.327569425,0.544465082
2.70981402,-0.692590833,-0.231235072,0.53315172
2.71004032,-0.708490789,-0.135790259,0.520398193
2.71026662,-0.711371124,-0.043887097,0.507974953
2.71049318,-0.704026639,0.043157652,0.497516091
2.71071949,-0.689092815,0.125329614,0.49055642
2.71094605,-0.668522239,0.203826442,0.488467202
2.71117235,-0.642964542,0.280748039,0.492222864
2.71139891,-0.611164629,0.358311117,0.50190906
2.71162522,-0.569894433,0.437474519,0.51616362
2.71185178,-0.515083611,0.516447604,0.532029254
2.71207808,-0.44405067,0.590378404,0.545727657
2.71230464,-0.357428789,0.652961254,0.554113738
2.71253094,-0.259233177,0.69897598,0.555769261
2.71275725,-0.155242637,0.725929558,0.551074
2.71298381,-0.051107127,0.734122694,0.541548068
2.71321011,0.048789412,0.725779653,0.529136511
2.71343667,0.141692072,0.704056919,0.515772788
2.71366298,0.226386771,0.672297895,0.50323543
2.71388954,0.302993357,0.633523703,0.493157257
2.71411584,0.372740924,0.590008199,0.487045471
2.7143424,0.437651575,0.542841375,0.48621566
2.7145687,0.499968976,0.491466612,0.491508408
2.71479526,0.561115921,0.433493465,0.502767661
2.71502157,0.620353401,0.365318447,0.51829591
2.71524813,0.673971176,0.283913612,0.534844085
2.71547443,0.716114998,0.189028814,0.548552583
2.71570074,0.741192758,0.084108055,0.556440869
2.7159273,0.746154189,-0.024872268,0.557364703
2.7161536,0.731170833,-0.131581828,0.551924564
2.71638016,0.69884938,-0.230998799,0.541750901
2.71660646,0.653000712,-0.320026994,0.528827207
2.71683302,0.597631454,-0.397417188,0.515103776
2.71705933,0.536306679,-0.463414341,0.502377705
2.71728589,0.471753627,-0.519388914,0.492316329
2.71751219,0.405528784,-0.567451477,0.486454773
2.71773875,0.337706,-0.609958649,0.486094896
2.71796506,0.266703665,-0.648725986,0.49197625
2.71819162,0.18959488,-0.683946431,0.503728939
2.71841792,0.103366502,-0.713226259,0.51937633
2.71864422,0.006960872,-0.731740355,0.535492401
2.71887078,-0.097188048,-0.734063566,0.548294836
2.71909709,-0.203539744,-0.716722012,0.55511887
2.71932365,-0.305532545,-0.679567099,0.555161578
2.71954995,-0.397704422,-0.625349224,0.549230459
2.71977651,-0.476722777,-0.558338761,0.539006778
2.72000282,-0.541367829,-0.483049124,0.526415582
2.72022938,-0.592074811,-0.403446347,0.513321537
2.72045568,-0.630405307,-0.322552502,0.501450968
2.72068224,-0.658594787,-0.242211342,0.492413428
2.72090854,-0.679087877,-0.162915796,0.487701901
2.72113485,-0.693928421,-0.083699465,0.488542254
2.72136141,-0.703925014,-0.002310177,0.495515762
2.72158771,-0.707757175,0.083958812,0.507969301
2.72181427,-0.701717675,0.176610664,0.523599022
2.72204058,-0.680905282,0.274164051,0.53879793
2.72226714,-0.641642928,0.371766806,0.549916205
2.72249344,-0.583487988,0.462842882,0.554681766
2.72272,-0.509350061,0.541568875,0.552734331
2.7229463,-0.424077988,0.604445457,0.54519645
2.72317286,-0.332829654,0.650487363,0.533909388
2.72339917,-0.240008891,0.680613399,0.520838867
2.72362573,-0.148814023,0.696912706,0.507832933
2.72385203,-0.061127912,0.702022731,0.496572537
2.72407834,0.022500528,0.698656797,0.488627594
2.7243049,0.102821589,0.689093709,0.485422419
2.7245312,0.181734368,0.674571812,0.48807451
2.72475776,0.261720717,0.654565573,0.496953823
2.72498406,0.34462437,0.626356006,0.511087803
2.72521062,0.429959863,0.585615635,0.527811156
2.72543693,0.513881087,0.528415263,0.543296462
2.72566349,0.590076327,0.453611135,0.553953133
2.72588979,0.652234435,0.363815188,0.557771249
2.72611635,0.69630748,0.264285266,0.554690809
2.72634266,0.72119844,0.160975009,0.546040143
2.72656922,0.72820431,0.059018243,0.53376467
2.72679552,0.720038295,-0.037946124,0.519895055
2.72702182,0.699979722,-0.127867714,0.506321763
2.72724838,0.671269715,-0.210169747,0.494774353
2.72747469,0.636641681,-0.285561651,0.486858087
2.72770125,0.597835779,-0.355809033,0.484007687
2.72792755,0.555073678,-0.423291653,0.487282612
2.72815411,0.506628811,-0.490109175,0.496879756
2.72838042,0.449027866,-0.556707084,0.511548802
2.72860698,0.378441334,-0.620603263,0.528366253
2.72883328,0.293002278,-0.676450193,0.543435199
2.72905984,0.19448036,-0.718012929,0.553365177
2.72928614,0.087901898,-0.740774453,0.556473534
2.72951245,-0.020404983,-0.743319929,0.55294088
2.72973901,-0.12476258,-0.727062643,0.544185788
2.72996531,-0.221157685,-0.695139289,0.532129353
2.73019187,-0.307401657,-0.651326478,0.51872196
2.73041818,-0.382916421,-0.599298537,0.505783722
2.73064474,-0.448415786,-0.542152405,0.495005947
2.73087104,-0.505593956,-0.482021093,0.487969582
2.7310976,-0.556720197,-0.419693172,0.486079736
2.7313239,-0.603975356,-0.354275703,0.490297504
2.73155046,-0.648382127,-0.28321141,0.500608085
2.73177677,-0.688608825,-0.203145519,0.515450216
2.73200333,-0.720510185,-0.111862399,0.531648123
2.73222963,-0.738381386,-0.010306189,0.545313289
2.73245594,-0.737542629,0.096989565,0.553376105
2.7326825,-0.716364264,0.203547537,0.554609359
2.7329088,-0.676456153,0.303268254,0.549564561
2.73313536,-0.621505737,0.391906738,0.539860272
2.73336166,-0.555893719,0.46737504,0.527457255
2.73358822,-0.483742535,0.529401064,0.514272327
2.73381453,-0.408402592,0.579026401,0.50206425
2.73404109,-0.332165122,0.618158937,0.49245414
2.73426739,-0.25606063,0.649146795,0.486958608
2.73449395,-0.179645672,0.674256742,0.486894722
2.73472026,-0.100995652,0.694874883,0.493051225
2.73494682,-0.017219942,0.710515559,0.505128886
2.73517312,0.074100621,0.718118489,0.521185066
2.73539942,0.172884569,0.712619662,0.537715857
2.73562598,0.275377393,0.689154387,0.550766478
2.73585229,0.375112087,0.645591795,0.557497844
2.73607885,0.465396553,0.583481729,0.55704488
2.73630515,0.541429222,0.507079303,0.550275022
2.73653171,0.601026952,0.421631664,0.539006657
2.73675802,0.64425534,0.332038492,0.525314503
2.73698458,0.672715366,0.242148519,0.511181869
2.73721088,0.688869894,0.154519513,0.498418011
2.73743744,0.695511222,0.070329711,0.488682128
2.73766374,0.695260823,-0.010638356,0.483500787
2.73789005,0.689970672,-0.089952625,0.484151003
2.73811661,0.679949701,-0.170169532,0.491289266
2.73834291,0.663273156,-0.25383386,0.504362908
2.73856947,0.6358459,-0.341791868,0.52112169
2.73879578,0.592937648,-0.431612432,0.537864346
2.73902234,0.531735003,-0.517638564,0.550691796
2.73924864,0.453101039,-0.593063951,0.557025402
2.7394752,0.361217022,-0.65251863,0.556258299
2.7397015,0.261814207,-0.693434596,0.549398218
2.73992806,0.160428062,-0.715911388,0.538266279
2.74015437,0.061416779,-0.721877515,0.524879167
2.74038093,-0.032353919,-0.714225173,0.511164374
2.74060723,-0.119507693,-0.696143508,0.498897872
2.74083354,-0.200056598,-0.670608759,0.48973875
2.7410601,-0.275254518,-0.639881968,0.485213983
2.7412864,-0.347297043,-0.604934812,0.486561363
2.74151296,-0.418610811,-0.564850211,0.494290772
2.74173926,-0.490560293,-0.516661048,0.50758804
2.74196582,-0.561894715,-0.456261039,0.523899806
2.74219213,-0.628139198,-0.380607575,0.539420978
2.74241869,-0.682950199,-0.289910853,0.550469277
2.74264499,-0.720787108,-0.188069299,0.554904116
2.74287155,-0.738899767,-0.081088975,0.552548288
2.74309786,-0.737587452,0.025024073,0.544661454
2.74332442,-0.719277442,0.125616163,0.533139459
2.74355072,-0.687401652,0.217802331,0.519958887
2.74377702,-0.645566583,0.300343961,0.506962708
2.74400358,-0.597009242,0.373389453,0.495839719
2.74422989,-0.54420501,0.438193023,0.488172218
2.74445645,-0.488461941,0.496808052,0.485413308
2.74468275,-0.429492623,0.551546395,0.488667339
2.74490931,-0.365182728,0.604034662,0.498216298
2.74513562,-0.292074412,0.653896391,0.512887952
2.74536218,-0.207023501,0.697783053,0.529759919
2.74558848,-0.109512031,0.729962349,0.544837916
2.74581504,-0.002901082,0.744696856,0.554581824
2.74604134,0.106590427,0.738824606,0.557223318
2.74626765,0.212266251,0.712683558,0.552974815
2.74649421,0.308882385,0.669300079,0.543370924
2.74672051,0.393387526,0.612949073,0.530460312
2.74694707,0.464761108,0.54799515,0.516301572
2.74717338,0.523542464,0.47820583,0.502777527
2.74739994,0.571368754,0.406381607,0.491608264
2.74762624,0.610537469,0.334102035,0.484380171
2.7478528,0.643542171,0.261480927,0.482518801
2.7480791,0.672350347,0.187011555,0.487028311
2.74830566,0.697389066,0.107810996,0.49797472
2.74853197,0.716540158,0.020729717,0.513859519
2.74875853,0.725079298,-0.075611889,0.531457146
2.74898483,0.717372537,-0.179010317,0.54666805
2.74921114,0.689624488,-0.283776253,0.556110896
2.7494377,0.641644299,-0.382865071,0.558293069
2.749664,0.576539278,-0.470358849,0.553634986
2.74989056,0.499172449,-0.542753935,0.543754968
2.75011686,0.414623857,-0.59898442,0.530695278
2.75034342,0.32726571,-0.639830649,0.516486104
2.75056973,0.240332827,-0.667266965,0.50300507
2.75079629,0.155745119,-0.683903933,0.491981132
2.75102259,0.073998191,-0.692499638,0.485031481
2.75124915,-0.005879758,-0.695372403,0.48357735
2.75147546,-0.086166106,-0.693623424,0.488538052
2.75170202,-0.169698671,-0.686273873,0.499769468
2.75192832,-0.258329272,-0.669881403,0.515475107
2.75215462,-0.351031005,-0.63952893,0.532220019
2.75238118,-0.443184555,-0.591242135,0.545979812
2.75260749,-0.528059006,-0.524310708,0.553748032
2.75283405,-0.599474609,-0.441699594,0.554468338
2.75306035,-0.653709233,-0.348612249,0.548866261
2.75328691,-0.689812481,-0.250643373,0.538663359
2.75351322,-0.70893997,-0.15252772,0.525860586
2.75373978,-0.713491678,-0.05765928,0.512394967
2.75396608,-0.706408203,0.032004289,0.500036824
2.75419264,-0.690655887,0.115888633,0.49043573
2.75441894,-0.668743491,0.194729164,0.485137304
2.75464525,-0.64215076,0.270398319,0.485472849
2.75487181,-0.610652685,0.345389396,0.492190537
2.75509811,-0.571854115,0.421701282,0.5048491
2.75532467,-0.521627545,0.499173731,0.521269709
2.75555098,-0.455996752,0.574280918,0.537731611
2.75577754,-0.373689443,0.640776992,0.550238953
2.75600384,-0.277385384,0.692224622,0.556117579
2.7562304,-0.172686905,0.724528074,0.554761697
2.7564567,-0.065940835,0.736820638,0.547252846
2.75668326,0.037492093,0.730831206,0.535519909
2.75690957,0.133978143,0.709729314,0.521665842
2.75713613,0.22164005,0.677152693,0.507660081
2.75736243,0.300121725,0.636561573,0.495283686
2.75758874,0.370326191,0.590796173,0.486181606
2.7578153,0.434133768,0.541664779,0.481872861
2.7580416,0.493982971,0.48947975,0.483609601
