Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.34424166,-0.723316669,0.060243018,0.526816225
2.34446797,-0.704414487,0.15091601,0.518975412
2.34469453,-0.675013065,0.235561788,0.511131994
2.34492083,-0.637242138,0.313620627,0.50443544
2.34514739,-0.592838824,0.385327488,0.499935144
2.34537395,-0.542846739,0.45147112,0.498508754
2.34560026,-0.48736456,0.512998283,0.500691453
2.34582682,-0.42550835,0.570425034,0.506442075
2.34605312,-0.355764896,0.623169363,0.514908716
2.34627968,-0.276857138,0.669166327,0.524433448
2.34650624,-0.188809618,0.705190957,0.532943358
2.34673254,-0.093536057,0.72792083,0.538617729
2.3469591,0.005469238,0.735121787,0.540433954
2.34718541,0.104097351,0.726287425,0.538329682
2.34741197,0.198623598,0.702520609,0.53298654
2.34763827,0.286301494,0.665978491,0.525495896
2.34786483,0.365537614,0.619256377,0.517096208
2.34809139,0.435796797,0.564887702,0.509016964
2.3483177,0.497395635,0.504986942,0.502414229
2.34854426,0.551237822,0.440981448,0.498327774
2.34877056,0.598457575,0.37341103,0.497587266
2.34899712,0.639937758,0.301850796,0.500634237
2.34922368,0.675716996,0.2251136,0.507269592
2.34944998,0.704498649,0.141893938,0.516452236
2.34967654,0.723661065,0.051755063,0.526363924
2.34990285,0.730025232,-0.044005729,0.534873344
2.35012941,0.72109437,-0.142258182,0.540214481
2.35035571,0.696030855,-0.238834068,0.541500663
2.35058227,0.655835211,-0.329656273,0.538793082
2.35080883,0.602863133,-0.411602914,0.532860916
2.35103514,0.540103257,-0.48284021,0.524846197
2.3512617,0.470550478,-0.542765439,0.516012074
2.351488,0.396778941,-0.591756761,0.507609592
2.35171456,0.320660979,-0.630865574,0.500814836
2.35194112,0.2431961,-0.66145885,0.496672153
2.35216742,0.164435521,-0.684801817,0.495992569
2.35239398,0.083594635,-0.701543629,0.499151526
2.35262029,-0.000505816,-0.71122098,0.505835538
2.35284685,-0.088625059,-0.712052941,0.514873792
2.35307315,-0.180163965,-0.701371253,0.524380689
2.35329971,-0.272708893,-0.676686227,0.53227439
2.35352627,-0.362461179,-0.636846721,0.536951852
2.35375258,-0.445325583,-0.582571924,0.537704922
2.35397914,-0.517977178,-0.516169131,0.534730929
2.35420544,-0.578403592,-0.440788895,0.528845565
2.354432,-0.625937581,-0.3596901,0.521174823
2.35465856,-0.660987079,-0.275730938,0.512931469
2.35488486,-0.68468821,-0.191072255,0.505306552
2.35511142,-0.698543429,-0.107032165,0.499418807
2.35533773,-0.704044402,-0.024029262,0.496255925
2.35556429,-0.702242434,0.058345445,0.496548627
2.35579059,-0.693300068,0.141030177,0.500554495
2.35601715,-0.67619139,0.224868134,0.507800474
2.35624371,-0.648855686,0.309748411,0.516957779
2.35647002,-0.609007418,0.393922091,0.526064649
2.35669658,-0.555312514,0.474059314,0.533104221
2.35692288,-0.488243043,0.546155632,0.536667243
2.35714944,-0.410072297,0.606735229,0.536286927
2.357376,-0.324169368,0.653663218,0.532361382
2.3576023,-0.234119952,0.686313331,0.52583814
2.35782886,-0.143073067,0.705288112,0.517901223
2.35805517,-0.053402484,0.711988032,0.509778783
2.35828173,0.033424836,0.708189547,0.502649654
2.35850803,0.116842315,0.69566226,0.497598107
2.35873459,0.197100461,0.675799012,0.495552896
2.35896115,0.275024533,0.649240911,0.497152254
2.35918746,0.35154891,0.615558803,0.502499276
2.35941402,0.426985681,0.573243499,0.510924881
2.35964032,0.500259876,0.520224333,0.5208933
2.35986688,0.568627834,0.454941273,0.530309175
2.36009318,0.628250539,0.377434433,0.537155491
2.36031974,0.67541486,0.28973946,0.540134188
2.3605463,0.707649648,0.195373282,0.538938744
2.36077261,0.724176705,0.098348975,0.534104421
2.36099917,0.725725651,0.00231061,0.526683059
2.36122547,0.714028001,-0.089973062,0.517931138
2.36145203,0.691291869,-0.17677176,0.509132703
2.36167859,0.6597507,-0.257370263,0.501510438
2.3619049,0.621290743,-0.331931561,0.496180749
2.36213146,0.577110767,-0.40127331,0.494077107
2.36235776,0.52743572,-0.466477573,0.495789765
2.36258432,0.471412271,-0.528297365,0.501327635
2.36281062,0.407388866,-0.586438417,0.509875705
2.36303718,0.333747387,-0.63905859,0.5197832
2.36326374,0.250020891,-0.682944298,0.52892336
2.36349005,0.157646745,-0.714506924,0.535372641
2.36371661,0.059824985,-0.731030464,0.537984568
2.36394291,-0.039375383,-0.731461108,0.536585773
2.36416947,-0.136044726,-0.716425776,0.53177406
2.36439603,-0.227115273,-0.687761247,0.52459688
2.36462234,-0.310620517,-0.647908151,0.516270078
2.3648489,-0.385675788,-0.599403322,0.508030156
2.3650752,-0.452320367,-0.544481277,0.501053575
2.36530176,-0.511288106,-0.484772533,0.496419936
2.36552806,-0.563678086,-0.421044797,0.495011706
2.36575462,-0.610475361,-0.353067756,0.497337007
2.36598118,-0.651935935,-0.279733628,0.503271366
2.36620749,-0.687019229,-0.199640527,0.511851761
2.36643405,-0.713267863,-0.112074412,0.521311718
2.36666035,-0.727477074,-0.017960792,0.529545483
2.36688691,-0.726917267,0.079899214,0.534792597
2.36711347,-0.710381627,0.177510634,0.536152081
2.36733978,-0.678483963,0.270799041,0.533672609
2.36756634,-0.633251667,0.356510639,0.528107509
2.36779264,-0.577430487,0.43260169,0.52057019
2.3680192,-0.513871372,0.498222172,0.51228912
2.3682455,-0.445092559,0.553503513,0.504473525
2.36847206,-0.372993618,0.599279344,0.498259971
2.36869862,-0.298661321,0.636762738,0.494665369
2.36892493,-0.222251877,0.667151213,0.494486638
2.36915149,-0.143051088,0.691113651,0.498101692
2.36937779,-0.059847351,0.708253145,0.505204223
2.36960435,0.028264418,0.716813087,0.514619879
2.36983091,0.12089619,0.714009285,0.524425148
2.37005722,0.215780169,0.697073996,0.532473237
2.37028378,0.309093267,0.664502084,0.537101667
2.37051008,0.396544874,0.616715252,0.537585539
2.37073664,0.474523515,0.555858374,0.534151098
2.37096294,0.540737748,0.48505953,0.52768006
2.3711895,0.594305575,0.407650501,0.519378047
2.37141606,0.635499358,0.326600462,0.510527296
2.37164237,0.665391564,0.244190633,0.502374999
2.37186893,0.685483038,0.161840677,0.4960794
2.37209523,0.69731617,0.080035135,0.492655464
2.37232179,0.702037513,-0.001626663,0.492859316
2.37254835,0.699918449,-0.084172495,0.496970844
2.37277466,0.689995825,-0.168652296,0.504537835
2.37300122,0.670125365,-0.255246818,0.514218943
2.37322752,0.637730122,-0.342473984,0.523988138
2.37345408,0.591022491,-0.427093834,0.531716728
2.37368038,0.530003309,-0.504935741,0.53586361
2.37390694,0.456617296,-0.572150052,0.535855037
2.3741335,0.374116033,-0.626151502,0.53202851
2.37435981,0.286168158,-0.665899575,0.525314459
2.37458637,0.196136862,-0.691702485,0.516921996
2.37481267,0.106667168,-0.704800129,0.508121107
2.37503923,0.019495934,-0.706941962,0.500147029
2.37526554,-0.064587109,-0.699979126,0.494142271
2.3754921,-0.145688981,-0.685475588,0.491102061
2.37571866,-0.224613994,-0.664290071,0.491732745
2.37594496,-0.302416503,-0.636210144,0.496219089
2.37617152,-0.379672706,-0.599849164,0.503970383
2.37639782,-0.455658227,-0.553077817,0.513519491
2.37662438,-0.527929604,-0.494059443,0.5228044
2.37685094,-0.592769742,-0.422396779,0.529795006
2.37707725,-0.646351576,-0.339675039,0.533149492
2.37730381,-0.685902536,-0.249067292,0.532496805
2.37753011,-0.710258543,-0.154413745,0.528310803
2.37775667,-0.719761133,-0.059342541,0.521577626
2.37798298,-0.715812624,0.033266287,0.513494359
2.37820954,-0.700377345,0.121490136,0.505288279
2.3784361,-0.675555527,0.204376176,0.498144891
2.3786624,-0.643199265,0.281860113,0.493150418
2.37888896,-0.604572058,0.354575753,0.491231338
2.37911526,-0.560021579,0.423521459,0.492994595
2.37934182,-0.508805513,0.489483953,0.49847759
2.37956838,-0.449299425,0.552295208,0.50689997
2.37979469,-0.379768461,0.610247612,0.516626232
2.38002125,-0.299516082,0.660163283,0.525525444
2.38024755,-0.209739417,0.698329628,0.531654892
2.38047411,-0.113493517,0.72179848,0.533873824
2.38070042,-0.014826539,0.729257822,0.532036797
2.38092698,0.082278296,0.721128225,0.526795635
2.38115354,0.17464228,0.699108422,0.519252512
2.38137984,0.260187209,0.665560365,0.510667983
2.3816064,0.337927788,0.622979939,0.502299194
2.3818327,0.407826722,0.573592782,0.495331315
2.38205926,0.470566064,0.519042552,0.490837591
2.38228582,0.52723974,0.46012634,0.489697992
2.38251213,0.578893244,0.396618605,0.492423706
2.38273869,0.625894547,0.327346563,0.498899756
2.38296499,0.667306781,0.250712246,0.50815497
2.38319155,0.700661123,0.165687725,0.518378431
2.38341786,0.722539067,0.072866969,0.527372298
2.38364442,0.729807615,-0.025144605,0.533251406
2.38387098,0.720798254,-0.12432418,0.535006625
2.38409728,0.695753992,-0.220365196,0.532634437
2.38432384,0.656494141,-0.309674948,0.526883131
2.38455014,0.605729818,-0.389867991,0.518905663
2.3847767,0.546399713,-0.459821671,0.509988615
2.38500326,0.481188476,-0.519487679,0.501409798
2.38522957,0.412189633,-0.569623828,0.494371599
2.38545613,0.340675205,-0.611469626,0.489954699
2.38568243,0.266942084,-0.646345854,0.489021039
2.38590899,0.190323785,-0.675123274,0.492014578
2.3861353,0.10951601,-0.697645247,0.498702647
2.38636186,0.023348665,-0.71233654,0.507968506
2.38658842,-0.068175964,-0.716423392,0.517910439
2.38681472,-0.163171411,-0.706915498,0.526354431
2.38704128,-0.258042216,-0.681894779,0.531566275
2.38726758,-0.348497897,-0.641310751,0.532730264
2.38749414,-0.430729389,-0.586907029,0.529987667
2.3877207,-0.50213182,-0.521554112,0.524155056
2.38794701,-0.561474323,-0.448477328,0.516385329
2.38817357,-0.608713686,-0.370670438,0.507928925
2.38839987,-0.64467299,-0.290537208,0.500015133
2.38862643,-0.670697808,-0.209677935,0.493800386
2.38885274,-0.688282549,-0.128776819,0.490316336
2.3890793,-0.698632896,-0.047592782,0.490352996
2.38930586,-0.702162862,0.034829684,0.494245792
2.38953216,-0.698061883,0.119606704,0.501596156
2.38975872,-0.684264541,0.207117319,0.511115546
2.38998502,-0.658105969,0.296125919,0.520794026
2.39021158,-0.617554545,0.383566469,0.528496852
2.39043789,-0.562287331,0.465287507,0.532659507
2.39066445,-0.493962705,0.537307382,0.532698377
2.39089101,-0.415647566,0.596815705,0.528951885
2.39111731,-0.33092609,0.642535567,0.522364032
2.39134387,-0.243158847,0.674551785,0.514146336
2.39157018,-0.155041307,0.6939224,0.505566104
2.39179674,-0.068403289,0.702255905,0.497842366
2.3920233,0.015853917,0.701322734,0.492104924
2.3922496,0.097733364,0.692666233,0.489338321
2.39247616,0.177976042,0.677179217,0.490247163
2.39270246,0.257653326,0.654710233,0.495030726
2.39292902,0.337448746,0.623882473,0.503100996
2.39315533,0.416787535,0.582464039,0.512976206
2.39338189,0.493309021,0.528376579,0.522535599
2.39360845,0.563218772,0.460930496,0.529672307
2.39383475,0.622454226,0.381481111,0.532977102
2.39406131,0.66793257,0.293128848,0.53205844
2.39428762,0.69821769,0.199784353,0.52742173
2.39451418,0.713471651,0.105227754,0.520114677
2.39474074,0.715019822,0.012511683,0.511409888
2.39496704,0.704828918,-0.076298222,0.502605222
2.3951936,0.68504715,-0.160147488,0.494936816
2.3954199,0.657612324,-0.238923311,0.489538317
2.39564646,0.623885095,-0.313279361,0.48737657
2.39587277,0.584298491,-0.384306639,0.489096319
2.39609933,0.538136721,-0.452972442,0.494775164
2.39632589,0.48367697,-0.519347489,0.503665226
2.39655219,0.418908685,-0.581922591,0.514118388
2.39677875,0.342717975,-0.637556672,0.52393412
2.39700506,0.255882978,-0.68232733,0.531046684
2.39723162,0.161186427,-0.712876976,0.534174647
2.39745818,0.062633693,-0.727416277,0.53305742
2.39768448,-0.035630286,-0.725955129,0.528280367
2.39791104,-0.130139053,-0.709916294,0.520917318
2.39813734,-0.218488917,-0.681542218,0.512237202
2.3983639,-0.299394011,-0.643344522,0.503528948
2.39859021,-0.372575074,-0.597668588,0.496019927
2.39881677,-0.438575387,-0.546346545,0.490842917
2.39904333,-0.498458266,-0.490388989,0.488942003
2.39926963,-0.553359985,-0.429762691,0.490903244
2.39949619,-0.603850543,-0.363397926,0.496693531
2.3997225,-0.649243712,-0.289649606,0.505414292
2.39994906,-0.687273681,-0.207274392,0.515307786
2.40017562,-0.714563966,-0.116539866,0.524183202
2.40040192,-0.727836728,-0.019731643,0.53013564
2.40062848,-0.725140572,0.07932651,0.532121544
2.40085478,-0.706392884,0.176381126,0.530101208
2.40108134,-0.673121214,0.267768741,0.524792267
2.40130765,-0.627809882,0.350953668,0.517313725
2.40153421,-0.573253572,0.42461434,0.508916996
2.40176077,-0.512069046,0.488495916,0.500842968
2.40198707,-0.44635722,0.543164432,0.494262368
2.40221363,-0.377459049,0.58971256,0.490236237
2.40243994,-0.305776596,0.629384637,0.489624348
2.4026665,-0.230724677,0.663060904,0.492883639
2.40289306,-0.151016101,0.690648854,0.499801702
2.40311936,-0.065390647,0.710626125,0.509265426
2.40334592,0.026309706,0.720177531,0.519347877
2.40357222,0.122331358,0.716135383,0.527814848
2.40379878,0.219088823,0.69633317,0.532879796
2.40402509,0.312168151,0.660499334,0.533708325
2.40425165,0.397563756,0.610260129,0.530474365
2.40447821,0.472482413,0.548470438,0.524059452
2.40470451,0.535556734,0.478407651,0.515694896
2.40493107,0.586661756,0.403140157,0.506694002
2.40515738,0.626591444,0.325140804,0.49833338
2.40538394,0.656695724,0.246072277,0.491800839
2.40561024,0.678509057,0.166653156,0.488147815
2.4058368,0.693309963,0.086643174,0.488185744
2.40606336,0.70159924,0.005015515,0.492266649
2.40628966,0.702631295,-0.079504803,0.50001175
2.40651622,0.69429642,-0.167539194,0.5101169
2.40674253,0.673720539,-0.25809139,0.52051053
2.40696909,0.638508558,-0.348202407,0.528938095
2.40719565,0.587947845,-0.433614701,0.533704377
2.40742195,0.523413181,-0.510054648,0.534117102
2.40764851,0.447866738,-0.574352264,0.530465138
2.40787482,0.364956498,-0.624899745,0.523692937
2.40810138,0.278213948,-0.66154784,0.515048545
2.40832768,0.190553635,-0.685234368,0.505856827
2.40855424,0.104017444,-0.697553337,0.497400287
2.4087808,0.019681815,-0.700348675,0.49087564
2.4090071,-0.062347509,-0.695304036,0.487334914
2.40923366,-0.142791405,-0.683493972,0.487553395
2.40945997,-0.222819388,-0.664947987,0.491804305
2.40968653,-0.303334236,-0.638405561,0.499573319
2.40991309,-0.384057313,-0.601602018,0.509425008
2.41013939,-0.462896258,-0.552238941,0.519240794
2.41036595,-0.536175609,-0.489260405,0.526860028
2.41059226,-0.599741578,-0.413639635,0.530787708
2.41081882,-0.65025872,-0.328187495,0.530543435
2.41104512,-0.685957372,-0.236677274,0.526553648
2.41127168,-0.706673026,-0.142896652,0.519806219
2.41149824,-0.713462412,-0.050011594,0.511529773
2.41172454,-0.70810765,0.039723478,0.502994399
2.4119511,-0.69266367,0.12504296,0.495418702
2.41217741,-0.669071615,0.205624431,0.489938233
2.41240397,-0.638777792,0.28195858,0.487537708
2.41263053,-0.602355957,0.355056643,0.488897919
2.41285683,-0.559237659,0.425912082,0.494147861
2.41308339,-0.507782102,0.494715512,0.502586101
2.4133097,-0.445946842,0.5601179,0.512600648
2.41353626,-0.372473657,0.619081557,0.521998599
2.41376256,-0.28795293,0.667676806,0.528709207
2.41398912,-0.195019647,0.702439785,0.531454314
2.41421568,-0.097607754,0.721438408,0.53000065
2.41444198,0.000151057,0.72454983,0.524972479
2.41466854,0.094775885,0.713094413,0.51748611
2.41489485,0.183837548,0.689228177,0.508831724
2.41512141,0.266016185,0.655388713,0.500298976
2.41534797,0.340995401,0.613864005,0.49310688
2.41557427,0.40927127,0.566446245,0.488364321
2.41580083,0.471883416,0.514131904,0.487005573
2.41602714,0.529980421,0.456870973,0.489610333
2.4162537,0.584185243,0.393544793,0.496149902
2.41648,0.633870006,0.322366953,0.505711637
2.41670656,0.676741481,0.241867185,0.516478767
2.41693312,0.709243178,0.152073875,0.526152349
2.41715942,0.727772176,0.055148318,0.532693677
2.41738598,0.730021477,-0.045017865,0.534957965
2.41761229,0.71564126,-0.143944964,0.532862566
2.41783885,0.686049998,-0.237675101,0.527154053
2.41806541,0.643766701,-0.323399723,0.519022946
2.41829171,0.591711402,-0.399609059,0.509809783
2.41851827,0.532672405,-0.465949506,0.500848833
2.41874458,0.468921542,-0.52297765,0.493393035
2.41897114,0.40194568,-0.571856737,0.488580457
2.41919744,0.332239211,-0.613964438,0.487335224
2.419424,0.25924018,-0.650369287,0.49018568
2.41965056,0.181561723,-0.681186438,0.496979623
2.41987686,0.097712375,-0.705055296,0.506650679
2.42010342,0.007190046,-0.719174564,0.51726375
2.42032973,-0.088589311,-0.720187485,0.52651808
2.42055629,-0.186239108,-0.705559254,0.532498866
2.42078259,-0.281337231,-0.674603343,0.534240308
2.42100915,-0.369680494,-0.628599107,0.531800505
2.42123571,-0.448176205,-0.570195198,0.525984475
2.42146202,-0.515132189,-0.502608657,0.517976634
2.42168858,-0.57013756,-0.428973377,0.509074995
2.42191488,-0.613770902,-0.351917148,0.500560399
2.42214144,-0.647264898,-0.273305237,0.493647601
2.422368,-0.672133446,-0.194073215,0.489427782
2.4225943,-0.689735353,-0.114162944,0.488768035
2.42282086,-0.700733066,-0.032656871,0.492093301
2.42304717,-0.704571068,0.051729918,0.499096374
2.42327373,-0.699292958,0.139748931,0.508540405
2.42350003,-0.682063997,0.230608255,0.518391463
2.42372659,-0.650400519,0.321541041,0.526409476
2.42395315,-0.60341233,0.408395141,0.530893031
2.42417946,-0.542288303,0.486910492,0.531158431
2.42440602,-0.469830692,0.55385983,0.52750159
2.42463232,-0.389571398,0.607542872,0.520874215
2.42485888,-0.304955095,0.647705257,0.51251971
2.42508544,-0.218849152,0.675160646,0.503736849
2.42531174,-0.133282751,0.691383779,0.495775822
2.4255383,-0.049356662,0.698111236,0.489795378
2.42576461,0.032771703,0.696957588,0.486823864
2.42599117,0.113779269,0.688969195,0.487624274
2.42621747,0.194828808,0.674174845,0.492469986
2.42644403,0.276877046,0.651297808,0.500849733
2.42667059,0.359722823,0.617978811,0.51129832
2.4268969,0.441301554,0.571734846,0.521627796
2.42712346,0.517836273,0.511293292,0.529575236
2.42734976,0.584947765,0.437491566,0.533562758
2.42757632,0.639039993,0.353146493,0.533084558
2.42780288,0.678143919,0.262156725,0.528605323
2.42802918,0.702003062,0.168489799,0.521197111
2.42825574,0.71168071,0.075476751,0.512186173
2.42848205,0.70902741,-0.014515232,0.50293056
2.42870861,0.696199059,-0.100164481,0.494726053
2.42893491,0.675239325,-0.181151196,0.488763902
2.42916147,0.647689879,-0.258019298,0.486076137
2.42938803,0.614197016,-0.331888586,0.487388008
2.42961434,0.574210405,-0.403923362,0.492871672
2.4298409,0.52600348,-0.474522114,0.501850898
2.4300672,0.467307746,-0.542513192,0.512697093
2.43029376,0.39652133,-0.604894578,0.523126616
2.43052032,0.313880414,-0.657571137,0.530920715
2.43074662,0.221802905,-0.696733415,0.53463398
2.43097318,0.124205478,-0.720049798,0.533898712
2.43119949,0.025380505,-0.727061987,0.529263303
2.43142605,-0.070923999,-0.718880177,0.521818923
2.43165235,-0.161982715,-0.697592258,0.512873358
2.43187891,-0.246209949,-0.665688038,0.503759903
2.43210547,-0.323086113,-0.625597298,0.495756616
