Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.29227264,0.60851264,0.378783792,0.5137647941216689
2.2924992,0.656253278,0.303395689,0.5227173089895301
2.29272576,0.695510507,0.21906063,0.5317224249633938
2.29295232,0.723035634,0.126788497,0.5388558510053011
2.29317888,0.736104965,0.0293100141,0.5427095964241934
2.29340544,0.733413398,-0.0695782378,0.5427363435412598
2.293632,0.715307891,-0.165995657,0.5392199370697296
2.29385856,0.683436871,-0.256748378,0.5330056862479015
2.29408512,0.640174448,-0.339694321,0.5252155555917558
2.29431142,0.588077426,-0.413773477,0.517043549239455
2.29453798,0.529472411,-0.478869349,0.5096568874218368
2.29476454,0.466149688,-0.535575449,0.5041365931940489
2.2949911,0.399130225,-0.584897578,0.5014101132588167
2.29521766,0.328527957,-0.627844572,0.502119425120457
2.29544422,0.253607273,-0.664902389,0.5064118358164038
2.29567078,0.173190117,-0.695506752,0.5137244587040632
2.29589734,0.0864450857,-0.71779412,0.5227011515482547
2.2961239,-0.00619483367,-0.728984237,0.5314563937586712
2.29635046,-0.102570333,-0.72636497,0.5381267428548318
2.29657702,-0.199152917,-0.708370268,0.5414503209360008
2.29680358,-0.291982889,-0.675113857,0.5410327273822029
2.29703014,-0.377624333,-0.628216624,0.5372562635436522
2.2972567,-0.453701437,-0.570224762,0.5310012731338216
2.29748326,-0.519019067,-0.503977656,0.5233742696568049
2.29770982,-0.573412359,-0.432130873,0.515538824853687
2.29793638,-0.617494881,-0.356823295,0.5086227919158612
2.29816294,-0.652352571,-0.279472709,0.5036688719661088
2.2983895,-0.679190218,-0.200643867,0.5015573135916013
2.29861606,-0.698882759,-0.120058492,0.5028511523287661
2.29884262,-0.711493671,-0.0368495025,0.5075811297075538
2.29906918,-0.715926766,0.0498303138,0.5150341944486253
2.29929574,-0.710032105,0.139962137,0.5237349899243378
2.2995223,-0.691352129,0.231977999,0.5317815582928767
2.29974886,-0.658215106,0.322773159,0.5374296379374305
2.29997542,-0.610545039,0.408489257,0.5396287177319236
2.30020198,-0.549932301,0.485568643,0.5382024427480161
2.30042854,-0.479088277,0.551512957,0.5336921188977126
2.3006551,-0.40112713,0.605111301,0.5270626610199495
2.30088166,-0.318976521,0.646296024,0.519444571587472
2.30110822,-0.235012516,0.675835073,0.5119839285735656
2.30133478,-0.150872648,0.694991827,0.5057761955113298
2.30156134,-0.0673621967,0.705174983,0.5018094221932998
2.3017879,0.0155279683,0.707561374,0.5008842157762937
2.30201446,0.0984469727,0.702680767,0.5034520667455029
2.30224102,0.182238132,0.690046847,0.5093753878094908
2.30246758,0.267214268,0.668088675,0.5177459426860315
2.30269414,0.352389187,0.634619713,0.5269203192427233
2.3029207,0.43516916,0.587839842,0.5349278776576905
2.30314726,0.511843801,0.527357399,0.5400899029021728
2.30337382,0.578667164,0.454590887,0.5415085612352496
2.30360038,0.632853329,0.372394085,0.5391806905693695
2.30382669,0.673045874,0.284253091,0.5337905682514782
2.30405325,0.699246228,0.193532258,0.5264000222588066
2.30427981,0.712459803,0.102991395,0.5182061983348449
2.30450637,0.714276612,0.0145544158,0.5104029094694779
2.30473293,0.706474364,-0.0707520023,0.5041118728186637
2.30495949,0.690649509,-0.152759448,0.5003321932352057
2.30518605,0.667846084,-0.23199518,0.4998401554573675
2.30541261,0.638210297,-0.309343964,0.5030060712600615
2.30563917,0.60082233,-0.385460168,0.5095670133412171
2.30586573,0.553925335,-0.460026681,0.5184578239867379
2.30609229,0.495703131,-0.5312199,0.5279161762392132
2.30631885,0.425352603,-0.595839322,0.5359493345202953
2.30654541,0.343822896,-0.650189042,0.5409599741507046
2.30677197,0.253754497,-0.691218317,0.5421741065040355
2.30699853,0.158755645,-0.717276633,0.5396891230671826
2.30722509,0.062517941,-0.728237152,0.5342378424999507
2.30745165,-0.0318258144,-0.725172758,0.5268884114075498
2.30767821,-0.122019216,-0.709885299,0.518825826809574
2.30790477,-0.206763789,-0.684453964,0.5112284932769499
2.30813133,-0.285666227,-0.650848627,0.5052091285162007
2.30835789,-0.359079689,-0.610584438,0.5017515789801125
2.30858445,-0.427830696,-0.564405441,0.5015926062702489
2.30881101,-0.492749393,-0.512077034,0.5050248530521056
2.30903757,-0.55403024,-0.452448249,0.5116589248576237
2.30926413,-0.610622942,-0.383981377,0.5203020751795515
2.30949069,-0.660060883,-0.305705369,0.5291361419021658
2.30971725,-0.69903636,-0.218137786,0.5362359262830314
2.30994381,-0.724514186,-0.123571634,0.5401907544446725
2.31017037,-0.734703004,-0.0255368836,0.540440636510624
2.31039693,-0.729417324,0.0721298307,0.5372523450281317
2.31062349,-0.709829688,0.166094512,0.5314455728826956
2.31085005,-0.677952826,0.253945649,0.5241084269274174
2.31107661,-0.636116743,0.334294856,0.5163975614729888
2.31130317,-0.586556613,0.406688392,0.5094441084415774
2.31152973,-0.531087995,0.471428931,0.5042996954169228
2.31175629,-0.470844299,0.529322088,0.5018762267454812
2.31198285,-0.40607661,0.581301272,0.50280938201791
2.31220941,-0.336138487,0.627897739,0.5072446530839613
2.31243597,-0.259810835,0.668659031,0.5146065697212563
2.31266253,-0.176071748,0.70179683,0.5235200510418244
2.31288909,-0.0850598514,0.724454343,0.5320692734117517
2.31311565,0.0113246683,0.733653247,0.538375334945748
2.31334221,0.109665781,0.727436662,0.5411906807440422
2.31356851,0.205943882,0.705522656,0.5401751006625242
2.31379507,0.296527505,0.669222057,0.5357867227968363
2.31402163,0.378795654,0.620882094,0.5289807221391126
2.31424819,0.451307625,0.563250303,0.5209294762127324
2.31447475,0.513688147,0.498960167,0.5128367606209615
2.31470131,0.566390812,0.430183113,0.5058560626283901
2.31492787,0.61040324,0.358390719,0.5010360228678346
2.31515443,0.646904111,0.284199417,0.4992542374518402
2.31538099,0.676818907,0.207330644,0.5010698288141294
2.31560755,0.70029515,0.126814365,0.5064951802838757
2.31583411,0.716278434,0.0415536948,0.5147815045650239
2.31606067,0.722500384,-0.0487861969,0.5243868978881131
2.31628723,0.716146946,-0.142968759,0.5333065143151269
2.31651379,0.694999397,-0.238034263,0.5396844721923167
2.31674035,0.658392906,-0.329994351,0.5423774903630361
2.31696691,0.607453346,-0.414923459,0.5411610443951205
2.31719347,0.544646025,-0.48983261,0.5365752783677128
2.31742003,0.473053694,-0.553028703,0.5296205437489078
2.31764659,0.395735145,-0.604050457,0.5214832595900799
2.31787315,0.315296173,-0.643405914,0.5133828468786213
2.31809971,0.23362869,-0.672237694,0.5064858820255537
2.31832627,0.151769474,-0.691967607,0.5018531423755431
2.31855283,0.0698595792,-0.703899443,0.5003547866617113
2.31877939,-0.0127264261,-0.708756387,0.5024975780345725
2.31900595,-0.0969851092,-0.70625174,0.5081976316595636
2.31923251,-0.183547273,-0.694899499,0.5165749151361876
2.31945907,-0.271834344,-0.672376513,0.5259840858119496
2.31968563,-0.359589279,-0.636490583,0.5344247118194198
2.31991219,-0.443218499,-0.586276352,0.5401625987702409
2.32013875,-0.518806398,-0.522565842,0.5422351378309033
2.32036531,-0.583172202,-0.44775638,0.5405755930162331
2.32059187,-0.634447455,-0.365087479,0.5358124404785525
2.32081843,-0.672112405,-0.277889729,0.5289577864385775
2.32104499,-0.696731865,-0.189056501,0.5211776522767412
2.32127155,-0.709567666,-0.100756921,0.5136382297620877
2.32149811,-0.712217987,-0.0143167647,0.5074594307578074
2.32172467,-0.706238329,0.0698075145,0.50364566642938
2.32195123,-0.692756474,0.151930317,0.5029943534926331
2.32217779,-0.672074318,0.232853115,0.5059044620803682
2.32240435,-0.643410385,0.313296556,0.5121316555273094
2.32263091,-0.605035603,0.39313525,0.5206234056901361
2.32285747,-0.554979503,0.470757693,0.5296150542688092
2.32308378,-0.492133796,0.543066919,0.5371173516775223
2.32331034,-0.417088479,0.606293261,0.5415543176485476
2.3235369,-0.332189381,0.657153666,0.5422007255864028
2.32376346,-0.240873799,0.69368428,0.5392180673638108
2.32399002,-0.146784559,0.715439379,0.53339921178473
2.32421658,-0.0530957021,0.723211229,0.5258536353331824
2.32444314,0.0378370024,0.718576133,0.5177832976678512
2.3246697,0.124586269,0.703451216,0.510365351715219
2.32489626,0.206617787,0.679707885,0.5046937188359506
2.32512282,0.284175009,0.648827851,0.5017330159734282
2.32534938,0.358032048,0.611564279,0.5021978147438642
2.32557594,0.429056913,0.567684591,0.5063556294519268
2.3258025,0.497562736,0.515957534,0.5137808531471668
2.32602906,0.56261605,0.454619586,0.523215787692414
2.32625562,0.62174964,0.382331729,0.532750165840259
2.32648218,0.671437323,0.299213767,0.5403569570797366
2.32670874,0.70822233,0.207278684,0.5445433215514008
2.3269353,0.729809165,0.109998606,0.5447211106399406
2.32716186,0.735563278,0.0113586383,0.5411823546061355
2.32738842,0.726350188,-0.0850259066,0.5348140004007872
2.32761498,0.704031467,-0.176427603,0.5267870056264976
2.32784154,0.67092216,-0.261172563,0.5183476524430547
2.3280681,0.629334629,-0.338595212,0.5107087928478926
2.32829466,0.581214845,-0.40888077,0.5049941801241669
2.32852122,0.527839303,-0.472824067,0.5021769281259463
2.32874778,0.469565511,-0.531458557,0.5029399669292134
2.32897434,0.405756354,-0.58551538,0.5074664790279177
2.3292009,0.335034132,-0.634782016,0.5151960774420176
2.32942746,0.256020933,-0.67763412,0.5247347187223649
2.32965402,0.168367445,-0.711165667,0.5341042024553829
2.32988058,0.0735010579,-0.732069612,0.5413283223262496
2.33010714,-0.0254427306,-0.737838924,0.5450536103098619
2.3303337,-0.124449097,-0.727572441,0.5448492346468138
2.33056026,-0.219649509,-0.702035904,0.5411003173090383
2.33078682,-0.308026016,-0.663211763,0.5347298691144003
2.33101338,-0.387686759,-0.613670349,0.5268923203457059
2.33123994,-0.457834363,-0.556045592,0.5187990043262463
2.3314665,-0.518583357,-0.492647111,0.5116298741340358
2.33169306,-0.570709765,-0.425164372,0.5064743790845097
2.33191962,-0.615320265,-0.354457796,0.5042593576648479
2.33214618,-0.653412402,-0.280446976,0.5055982734349541
2.33237274,-0.685309589,-0.202241302,0.5105507770100042
2.33259904,-0.710157394,-0.118654057,0.5184023094954304
2.3328256,-0.725792646,-0.0290974099,0.52762162425057
2.33305216,-0.729320168,0.0655196607,0.5362007333897914
2.33327872,-0.718245625,0.162506849,0.5422852538035494
2.33350528,-0.691507161,0.257986695,0.5447392885113029
2.33373184,-0.649831951,0.347968191,0.543363426488279
2.3339584,-0.595358431,0.429264277,0.5387194808711144
2.33418496,-0.53094852,0.499909848,0.5318161870175735
2.33441152,-0.459550858,0.559152186,0.5238381581971148
2.33463808,-0.383753508,0.60722059,0.5159835998222542
2.33486464,-0.305508494,0.645024836,0.509392478962975
2.3350912,-0.225965336,0.673829377,0.5051063623818011
2.33531776,-0.14538388,0.694864869,0.5039736587342416
2.33554432,-0.0632120296,0.708865941,0.5064866829959668
2.33577088,0.0215662532,0.715593934,0.512539781654683
2.33599744,0.109717071,0.713562369,0.5212090901217112
2.336224,0.200843364,0.700322211,0.5307892560827651
2.33645056,0.292813659,0.673395932,0.5392019201311169
2.33667712,0.381997734,0.631460667,0.5446648427492197
2.33690368,0.464272738,0.57503432,0.5462136444278791
2.33713024,0.536152124,0.506336212,0.5438354596522204
2.3373568,0.595459759,0.428568631,0.5382433960655523
2.33758336,0.64143312,0.345125943,0.5305483639645736
2.33780992,0.674468517,0.259015739,0.5219969334738954
2.33803648,0.69574523,0.172531798,0.5138286463888657
2.33826304,0.70683974,0.0871043652,0.5072095884801626
2.3384896,0.709343553,0.00325335609,0.5031788605085121
2.33871616,0.704458177,-0.0793392509,0.5025560398755365
2.33894272,0.692563653,-0.161568999,0.5057489548945664
2.33916928,0.672900319,-0.244370282,0.5125116740350613
2.33939584,0.643609107,-0.327899426,0.5217507161844669
2.3396224,0.602393448,-0.410793185,0.531628907035773
2.33984896,0.547645628,-0.490026593,0.5400417957147021
2.34007552,0.479433775,-0.561632216,0.5452874906598213
2.34030208,0.39971903,-0.621908784,0.5465458385604995
2.34052864,0.311781466,-0.668359578,0.5439122080454473
2.3407552,0.219334573,-0.700040042,0.5381637153164541
2.34098176,0.125780702,-0.717358112,0.5304234458478173
2.34120832,0.0337887667,-0.721658826,0.5219331418988052
2.34143488,-0.054893706,-0.714778721,0.5139219389528101
2.34166144,-0.13945891,-0.698642612,0.5075502868805707
2.341888,-0.219965681,-0.674878895,0.5038464237342147
2.3421143,-0.297129631,-0.644441307,0.5035906157860645
2.34234086,-0.371906608,-0.607284904,0.5071094797003549
2.34256742,-0.444829732,-0.562273562,0.5140250489953597
2.34279398,-0.515252769,-0.507562578,0.5231051865481735
2.34302054,-0.580938518,-0.44153589,0.5324435038541284
2.3432471,-0.638417363,-0.363897175,0.5399978833528544
2.34347366,-0.684062898,-0.27624017,0.5442506799417872
2.34370022,-0.71523881,-0.181734845,0.5445941092173902
2.34392678,-0.730892599,-0.084233515,0.5412992763222301
2.34415334,-0.731482148,0.0126170199,0.5352253220338509
2.3443799,-0.718533397,0.105931967,0.5275118242368486
2.34460646,-0.694126308,0.193807006,0.5193724870323948
2.34483302,-0.660449624,0.275315642,0.5119924085716135
2.34505958,-0.619430721,0.350399613,0.5064743069091295
2.34528614,-0.57241559,0.419671386,0.5037836799022091
2.3455127,-0.519878924,0.484078109,0.5046057112324136
2.34573926,-0.461278081,0.544381678,0.5091288793531383
2.34596582,-0.395243227,0.600478947,0.5167921742796023
2.34619238,-0.320265055,0.650856733,0.5261841923455863
2.34641894,-0.235755786,0.692618608,0.5353013267803355
2.3466455,-0.142892942,0.722310662,0.5421510853122937
2.34687206,-0.0446522124,0.737157464,0.5453949468031261
2.34709862,0.0549809262,0.735952139,0.5446484531444852
2.34732518,0.152055442,0.719202161,0.5403726058288852
2.34755174,0.243413836,0.688696325,0.5335529236247405
2.3477783,0.327013135,0.646885693,0.5253986902706185
2.34800486,0.401909769,0.596341789,0.5171549917253538
2.34823142,0.46809563,0.539349675,0.5100115907477025
2.34845798,0.526257336,0.477609992,0.505058088152057
2.34868454,0.577466726,0.412001491,0.5032130482233822
2.3489111,0.622741759,0.342448115,0.5050780098694673
2.34913766,0.662478685,0.267983884,0.5106933701630546
2.34936422,0.69587785,0.187237501,0.5193038639013475
2.34959078,0.720720887,0.0993293524,0.5293049172062703
2.34981734,0.733866632,0.00487250509,0.5385839748688754
2.3500439,0.732399404,-0.0936101824,0.5451717532285165
2.35027046,0.714784503,-0.192189187,0.547853569328678
2.35049702,0.681358099,-0.286616296,0.5463977602056534
2.35072358,0.634036958,-0.373339325,0.5413851157013494
2.35095014,0.57564038,-0.45002386,0.533883321655844
2.3511767,0.509206355,-0.515615165,0.5251501103503633
2.35140326,0.43749094,-0.570145667,0.5164644041809585
2.35162957,0.362643123,-0.614441335,0.5090481888157754
2.35185613,0.285988778,-0.649786115,0.5040115763887265
2.35208269,0.207910404,-0.677524507,0.5022661936770363
2.35230925,0.12787737,-0.698577821,0.5043635937512249
2.35253581,0.0447481126,-0.712908328,0.510240677713018
2.35276237,-0.0425199717,-0.719162166,0.5190021689991804
2.35298893,-0.133923501,-0.714842618,0.528935472629191
2.35321549,-0.227698952,-0.697190404,0.5379212721715815
2.35344205,-0.320420593,-0.664406836,0.5441058001420025
2.35366861,-0.40792799,-0.616475046,0.5464467273661423
2.35389517,-0.486471385,-0.55515635,0.5448529813691406
2.35412173,-0.553476334,-0.483359814,0.5399727620881941
2.35434829,-0.607743382,-0.404369622,0.5328668095612208
2.35457485,-0.649270117,-0.321243167,0.5247488571733836
2.35480141,-0.678922296,-0.236441433,0.5168400352450051
2.35502797,-0.698082626,-0.151627317,0.5103101959836744
2.35525453,-0.708271801,-0.0675715357,0.50621485652864
2.35548109,-0.710742414,0.0158437956,0.505405804917562
2.35570765,-0.706005991,0.0994125679,0.5083273179843643
2.35593421,-0.693449557,0.18409951,0.5147649176857363
2.35616077,-0.671288013,0.27021727,0.5236449694037411
2.35638733,-0.637151122,0.356608719,0.5331313307326799
2.35661389,-0.589213848,0.440395892,0.5411215003654427
2.35684045,-0.527250648,0.517626703,0.5459306494750701
2.35706701,-0.452952892,0.584471703,0.5467734939788838
2.35729357,-0.369410723,0.63823092,0.5438029895114291
2.35752013,-0.280237317,0.677721262,0.5378390628062312
2.35774669,-0.188814521,0.70312798,0.5300398795993398
2.35797325,-0.0978373811,0.715598106,0.5216528024512939
2.35819981,-0.00912792794,0.716807485,0.513896289620503
2.35842637,0.0764152259,0.708569944,0.5079106522895112
2.35865293,0.158760175,0.692457259,0.5047018487078236
2.35887949,0.238566294,0.669414043,0.5050290375985003
2.35910605,0.316807359,0.639401197,0.5092007934415876
2.35933261,0.394102633,0.601237059,0.5168028864525022
2.35955917,0.469918519,0.552923322,0.5265476145106691
2.35978573,0.542047203,0.492562532,0.5364330182103741
2.36001229,0.606887698,0.419536114,0.5443232289339601
2.36023885,0.660509467,0.335196137,0.5486292062563469
2.36046541,0.699896634,0.242635891,0.5487274738858938
2.36069197,0.723652661,0.145801276,0.5449311858556092
2.36091853,0.731996059,0.0485370606,0.5381740766432195
2.36114483,0.726340473,-0.0460467227,0.5296907833892744
2.36137139,0.708751142,-0.135844097,0.5207817999760496
2.36159795,0.681473434,-0.21977964,0.512709131406282
2.36182451,0.646533132,-0.297719181,0.5066418015090401
2.36205107,0.605383277,-0.370275348,0.5035927454077799
2.36227763,0.558586478,-0.438485265,0.5042881810265647
2.36250419,0.505619645,-0.503280103,0.5089420874856166
2.36273075,0.444998443,-0.564776123,0.5169956833833353
2.36295731,0.374938101,-0.621634066,0.5270074915931786
2.36318387,0.294441223,-0.670970082,0.5368964847408224
2.36341043,0.204266846,-0.709111094,0.5445634880086646
2.36363699,0.10711316,-0.732858658,0.5485550416507466
2.36386355,0.00691110734,-0.740503132,0.5483926519064743
2.36409011,-0.0922311768,-0.732102931,0.5444812915527036
2.36431667,-0.186860725,-0.709128737,0.5377804961867408
2.36454323,-0.274579257,-0.673876345,0.5295030967252311
2.36476979,-0.35410589,-0.628907681,0.5209158525534899
2.36499635,-0.425162375,-0.576618075,0.5132514495323461
2.36522291,-0.488265038,-0.518891275,0.507650902604267
2.36544947,-0.544432282,-0.456819773,0.5050908146874991
2.36567603,-0.594756186,-0.39051044,0.5062333245342603
