Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72403149,0.0230923872,0.693305373,0.4812055985772638
2.72425805,0.103681318,0.681520164,0.47521954964080404
2.72448461,0.181284726,0.664456427,0.47436649526250135
2.72471091,0.258152395,0.64254117,0.4795018141892049
2.72493747,0.336548865,0.614201427,0.49050853146162454
2.72516403,0.417288929,0.575870037,0.5057563497803483
2.72539059,0.498232782,0.523271263,0.5220487197410747
2.72561715,0.57413125,0.453788042,0.5355502792887563
2.72584371,0.638453186,0.368314415,0.5432779790103428
2.72607027,0.685982585,0.271127939,0.5440824662296699
2.72629683,0.714343131,0.168137819,0.53855643498496
2.72652339,0.72395438,0.0650214702,0.5283377359081539
2.7267497,0.717123687,-0.0338599198,0.5154128766253364
2.72697626,0.697060287,-0.125788853,0.5017158792515779
2.72720282,0.667160392,-0.209603518,0.48903662341156995
2.72742938,0.630472362,-0.285507828,0.47901011909513663
2.72765594,0.589264452,-0.354846984,0.4731489764447565
2.7278825,0.544547498,-0.419775575,0.4727435109446407
2.72810906,0.495594114,-0.482628733,0.47854401974863026
2.72833562,0.43978259,-0.544797301,0.4902128256439927
2.72856218,0.373348325,-0.605344296,0.5058306884800412
2.72878848,0.293310106,-0.66028434,0.5220062279309668
2.72901504,0.199656233,-0.703632891,0.5349618566727682
2.7292416,0.0960484967,-0.729910076,0.5419940327646557
2.72946816,-0.0115247741,-0.736294329,0.5422621593356164
2.72969472,-0.116902232,-0.723098516,0.5365375956879841
2.72992128,-0.215271652,-0.692919612,0.5264794728490396
2.73014784,-0.303683043,-0.649440467,0.513996310782918
2.7303744,-0.380940706,-0.596512139,0.5009425534621338
2.7306007,-0.447277576,-0.537565827,0.4890342483506297
2.73082726,-0.504023731,-0.47521624,0.47987039617089794
2.73105382,-0.553249419,-0.410915345,0.47493634038030663
2.73128038,-0.597248077,-0.344615638,0.47546520343434506
2.73150694,-0.637695551,-0.274581581,0.4820506603896531
2.7317335,-0.674508989,-0.197801098,0.49408765061180776
2.73196006,-0.704927325,-0.11139264,0.5093308537778252
2.73218662,-0.723879099,-0.0147227217,0.5242177085033075
2.73241318,-0.726065576,0.0892414674,0.5351352601559171
2.73263949,-0.708467007,0.19465299,0.5398152865234781
2.73286605,-0.67145437,0.295021296,0.5378885360856165
2.73309261,-0.618102491,0.385231882,0.530454292289667
2.73331917,-0.552761137,0.46236378,0.5193251396334211
2.73354573,-0.479825288,0.525539517,0.5064240909328762
2.73377229,-0.403048247,0.575429082,0.4935665178211357
2.73399885,-0.325186908,0.613720536,0.48239942144272774
2.73422541,-0.247813866,0.642679155,0.4744482084533799
2.73445197,-0.17114234,0.664707482,0.47112573716745587
2.73467827,-0.0939238891,0.681695402,0.47353031805161067
2.73490483,-0.0136753907,0.694162011,0.48204791382636175
2.73513139,0.0723716542,0.700357437,0.4957381958928533
2.73535795,0.165487081,0.69613874,0.5119951193066882
2.73558451,0.263701171,0.676395297,0.5270489053904894
2.73581107,0.361665964,0.637626112,0.5373693282202858
2.73603763,0.452586979,0.579783261,0.5409836032961406
2.73626419,0.530723989,0.506144345,0.5378500504755512
2.73649075,0.59280777,0.421750784,0.5292947759769875
2.73671706,0.638083398,0.331798226,0.5172404855799735
2.73694362,0.66765821,0.240640223,0.5036752023058938
2.73717018,0.683761835,0.151381388,0.49044657163537375
2.73739674,0.689138055,0.065768607,0.4792367685159035
2.7376233,0.686554193,-0.0158238765,0.47160705499336847
2.73784986,0.678272247,-0.0943640769,0.4689578200596181
2.73807642,0.665397167,-0.171965301,0.4723254545996464
2.73830298,0.64713335,-0.251246512,0.48190638247438866
2.73852928,0.620427668,-0.333974242,0.49646928553939285
2.73875584,0.58074975,-0.419340998,0.5131171447286984
2.7389824,0.524274349,-0.503110647,0.5279839161441324
2.73920896,0.450223058,-0.578799367,0.537709509194472
2.73943552,0.361521423,-0.640258908,0.5406292085612974
2.73966208,0.263513714,-0.683745921,0.536947961950212
2.73988864,0.16201663,-0.708407521,0.5280906042059224
2.7401152,0.0619605854,-0.715632677,0.515969242533297
2.74034176,-0.0331947356,-0.708111048,0.5025231467712122
2.74056806,-0.121521801,-0.689050674,0.48955837945813785
2.74079462,-0.202524528,-0.661607027,0.4787400426174015
2.74102118,-0.276985228,-0.628416002,0.47162748809987604
2.74124774,-0.346735686,-0.591085017,0.4696071332677809
2.7414743,-0.414168239,-0.549623132,0.47362091742585055
2.74170086,-0.481258363,-0.502049625,0.4836634379200805
2.74192742,-0.548104823,-0.444730312,0.49820394740747864
2.74215398,-0.611755669,-0.373984814,0.5141096396562521
2.74238054,-0.666590095,-0.288456619,0.5275495757970202
2.74260685,-0.7065503,-0.190507308,0.5355063608314968
2.74283341,-0.727646053,-0.0854645669,0.5367729706418833
2.74305997,-0.729023278,0.020457346,0.531893442871229
2.74328653,-0.712441921,0.121958546,0.5224473777406043
2.74351309,-0.681123912,0.215452015,0.510349354265744
2.74373965,-0.63874495,0.299115747,0.4974653412538705
2.74396621,-0.588775218,0.372627318,0.4855073754508206
2.74419277,-0.534054637,0.43686071,0.47606163524290585
2.74441933,-0.476430744,0.493585855,0.4706132500844746
2.74464563,-0.416368246,0.545062184,0.4704553007039663
2.74487219,-0.352625608,0.593317389,0.4763703435071469
2.74509875,-0.282347769,0.639016271,0.4880620572620228
2.74532531,-0.202139348,0.680262923,0.503617960418369
2.74555187,-0.110153265,0.712362945,0.5195947071992332
2.74577843,-0.00802836567,0.729428887,0.5321309558453899
2.74600499,0.0990794078,0.727094829,0.538483619408538
2.74623155,0.204445094,0.704314053,0.5378560817139557
2.74645786,0.302113593,0.663226008,0.5311413607629857
2.74668442,0.388168126,0.607834816,0.5201376575841057
2.74691098,0.460890442,0.542629242,0.5068664938004499
2.74713754,0.520339072,0.471700519,0.4932541294746905
2.7473641,0.567826927,0.398264199,0.48104179123137497
2.74759066,0.605469227,0.324402481,0.47182995452293297
2.74781722,0.635743201,0.250857592,0.4670989490817649
2.74804378,0.660915077,0.176847175,0.46808366231139653
2.74827034,0.68219775,0.100098893,0.475413558484888
2.74849664,0.698721647,0.0175094865,0.4885185221038862
2.7487232,0.706954241,-0.0732413456,0.5051485935731848
2.74894976,0.701542199,-0.171636239,0.5216204555158208
2.74917632,0.677744031,-0.273419708,0.5340953082789343
2.74940288,0.633842409,-0.37189576,0.5400626557529009
2.74962944,0.571767092,-0.460513234,0.5389900461832752
2.749856,0.495924443,-0.534772813,0.5319230146887932
2.75008256,0.411506861,-0.592749655,0.5206900501526923
2.75030912,0.323275268,-0.634659827,0.5072999949081418
2.75053542,0.234940261,-0.66216296,0.49365671183470966
2.75076198,0.148930892,-0.677736223,0.4815067985582214
2.75098854,0.0663041174,-0.684166193,0.47247961562830626
2.7512151,-0.0133128883,-0.684028447,0.46807214930012003
2.75144166,-0.0916468501,-0.679033756,0.46948598692071947
2.75166822,-0.171343118,-0.669218063,0.47721127993143386
2.75189478,-0.254815251,-0.652291059,0.49041443779353444
2.75212134,-0.342449665,-0.623926878,0.5065565221494391
2.7523479,-0.431210995,-0.579585016,0.5218617129806102
2.75257421,-0.515107512,-0.517090678,0.5327185181933298
2.75280077,-0.587546706,-0.437995821,0.5370514709449146
2.75302733,-0.643753827,-0.346847564,0.53472222242988
2.75325389,-0.681783617,-0.249300048,0.526979414342405
2.75348045,-0.702151656,-0.150545165,0.5156807947284195
2.75370701,-0.706954181,-0.0545141995,0.5027560119805065
2.75393357,-0.699061453,0.0363099799,0.49000532971080957
2.75416013,-0.681520104,0.120861337,0.4790771149375983
2.75438643,-0.657094121,0.199389145,0.47152871499659366
2.75461299,-0.627755284,0.273316443,0.46877857460409295
2.75483955,-0.594092965,0.344913721,0.471911925996557
2.75506611,-0.5547328,0.416482806,0.4811864070894737
2.75529267,-0.506307125,0.488944829,0.49541395063160487
2.75551923,-0.444664657,0.560329735,0.511696069110098
2.75574579,-0.3672584,0.625487983,0.5261139492479683
2.75597235,-0.275154412,0.677896082,0.5352530484340164
2.75619891,-0.172983423,0.712424338,0.5374717020075352
2.75642522,-0.0670323297,0.727025986,0.5330601175442817
2.75665178,0.0368264131,0.722635448,0.5235581754079726
2.75687834,0.13430582,0.702091455,0.5109704644698895
2.7571049,0.222940877,0.6690166,0.4972858457130891
2.75733146,0.301905215,0.627033353,0.4843175846186188
2.75755802,0.371705264,0.579266369,0.4737143295397538
2.75778458,0.433899462,0.52795738,0.4670077382203539
2.75801114,0.49074471,0.474069774,0.4655725210133952
2.7582377,0.544594586,0.416866899,0.4703612745823876
2.758464,0.596861959,0.353772819,0.48139940556452454
2.75869056,0.646649122,0.281051815,0.4971452096981651
2.75891712,0.689972997,0.195723727,0.5143705138999326
2.75914368,0.72072804,0.0978688374,0.5290272169762692
2.75937024,0.733340263,-0.00849286187,0.537860070039652
2.7595968,0.72515595,-0.11682187,0.5394985011306994
2.75982336,0.697020471,-0.220508412,0.5344614967558236
2.76004992,0.65224117,-0.314604789,0.5243947171047034
2.76027622,0.595175028,-0.396362454,0.5113365088957029
2.76050278,0.530147314,-0.465000868,0.4972819817821681
2.76072934,0.460837394,-0.521242797,0.4840651571330944
2.7609559,0.38992095,-0.566865563,0.4733749137642095
2.76118246,0.318792462,-0.604279816,0.46678272985301533
2.76140902,0.247311786,-0.636004448,0.4656647773702945
2.76163558,0.173676655,-0.663874507,0.470892941536482
2.76186214,0.0948137566,-0.687955558,0.48227249822369533
2.7620887,0.00771361683,-0.705625594,0.49796697879245294
2.76231501,-0.0884272307,-0.711842418,0.5145390031933578
2.76254157,-0.190675065,-0.701193511,0.5280293202812614
2.76276813,-0.292959869,-0.670601308,0.535531599135808
2.76299469,-0.388455957,-0.620635569,0.5360865400367396
2.76322125,-0.471849352,-0.55481416,0.5304605631193254
2.76344781,-0.540269077,-0.477984637,0.5203599887704538
2.76367437,-0.59310019,-0.394952089,0.5077549879835
2.76390093,-0.631353974,-0.309716493,0.49453214652181177
2.76412749,-0.657067597,-0.225143597,0.48242746629745276
2.76435379,-0.67279917,-0.14282082,0.47305650977816127
2.76458035,-0.681157649,-0.0629405305,0.4679372531708286
2.76480691,-0.68419522,0.0157425236,0.4683709261201449
2.76503347,-0.682578802,0.0956797153,0.47506842885964423
2.76526003,-0.674740016,0.179617941,0.48753669392075977
2.76548659,-0.656719446,0.26886645,0.5035695986901494
2.76571315,-0.623536825,0.361496955,0.5194782206053526
2.76593971,-0.571834922,0.452094972,0.5313850417264269
2.76616627,-0.501897395,0.533739924,0.5367793015793119
2.76639258,-0.417508811,0.600722432,0.5351810475706283
2.76661914,-0.324218035,0.650077462,0.5277180408196228
2.7668457,-0.22752738,0.681557298,0.5162890591067252
2.76707226,-0.13184239,0.696812928,0.5029306724288454
2.76729882,-0.0401258841,0.698516071,0.4895347880200837
2.76752538,0.0461106859,0.689698398,0.47781007555793487
2.76775194,0.126719713,0.673263609,0.4693417728665073
2.7679785,0.202831134,0.651504219,0.4655982162945259
2.7682048,0.276612312,0.625511646,0.46777919043161464
2.76843136,0.350657165,0.594505072,0.47639672799956245
2.76865792,0.426691622,0.555484712,0.49062900555071387
2.76888448,0.503862679,0.50397855,0.5078719781491596
2.76911104,0.577807665,0.436252624,0.5241780496796377
2.7693376,0.641824424,0.3518098,0.5357087266189717
2.76956416,0.689655781,0.254157037,0.5402208957233394
2.76979072,0.717802703,0.149343356,0.537544158415449
2.77001728,0.726018667,0.0437183939,0.5290144027976523
2.77024358,0.716461003,-0.057607729,0.5166350192603035
2.77047014,0.692526221,-0.151316807,0.5024893428532161
2.7706967,0.657939255,-0.235846624,0.4885076933221523
2.77092326,0.616149485,-0.311137676,0.4764468412924462
2.77114982,0.569889426,-0.378369421,0.46793737661448476
2.77137638,0.520737469,-0.439661413,0.4644696697016825
2.77160294,0.468636334,-0.497570634,0.4671965493641215
2.7718295,0.411556691,-0.554153323,0.4764648152988118
2.77205606,0.34582898,-0.609563112,0.491164870918965
2.77228237,0.267715126,-0.66085732,0.5084037860867783
2.77250893,0.175871283,-0.702300191,0.5241562664627025
2.77273549,0.0729138181,-0.727655351,0.5347987347088531
2.77296205,-0.035305813,-0.732952535,0.5384659189945171
2.77318861,-0.142031834,-0.717704356,0.5352725844907784
2.77341517,-0.241656631,-0.684299946,0.5266643434018731
2.77364173,-0.330606848,-0.636633158,0.514602665809548
2.77386829,-0.407312363,-0.578939319,0.5010740961368275
2.77409485,-0.471830696,-0.515062332,0.48791341153312257
2.77432115,-0.525432825,-0.448044837,0.47682382954983715
2.77454771,-0.570223808,-0.379793674,0.4693984260204392
2.77477427,-0.608697772,-0.310776085,0.46709475264569117
2.77500083,-0.643028438,-0.239756554,0.4709687772626747
2.77522739,-0.673994243,-0.163925558,0.48113982816275436
2.77545395,-0.699829698,-0.0799358413,0.49615134492710994
2.77568051,-0.715961993,0.0140172122,0.5127980576583918
2.77590707,-0.716600239,0.116185188,0.5270149004454525
2.77613338,-0.697568715,0.221150219,0.5355095315104991
2.77635994,-0.65824759,0.321915925,0.5369197525094137
2.7765865,-0.601397336,0.412462473,0.5318040473811726
2.77681306,-0.531611323,0.489114434,0.5218435282889508
2.77703962,-0.453789949,0.550597548,0.509082977677035
2.77726618,-0.372190684,0.597465575,0.49549101856646843
2.77749274,-0.290012866,0.631465495,0.482856133821129
2.7777193,-0.209215984,0.655012429,0.4728126101055683
2.77794586,-0.130398929,0.67074281,0.4668997978510432
2.77817216,-0.0526840724,0.680963874,0.46648740917773635
2.77839872,0.0261938628,0.686868966,0.47247509490229445
2.77862528,0.109245025,0.687572241,0.48469006208101273
2.77885184,0.198645711,0.679571569,0.5012776358918174
2.7790784,0.29367283,0.657589912,0.5186682234443767
2.77930496,0.389736325,0.617091179,0.5326959262241157
2.77953152,0.479774624,0.556855083,0.5402712732972782
2.77975808,0.557094276,0.479621828,0.5403911302460258
2.77998464,0.61749357,0.39065522,0.5339098099045934
2.78021094,0.659704328,0.295768023,0.5226885238112601
2.7804375,0.684746504,0.199974254,0.5088674770030785
2.78066406,0.695016503,0.106898636,0.49447525782100943
2.78089062,0.693542182,0.0186713338,0.48134937691919205
2.78111718,0.683427393,-0.0640407801,0.47117422301859296
2.78134374,0.667359412,-0.141960576,0.4655213899232376
2.7815703,0.647013605,-0.217059866,0.46574159048303404
2.78179686,0.622331858,-0.292084932,0.4726105489831768
2.78202342,0.590942681,-0.369443506,0.4857017563530398
2.78224973,0.548467338,-0.449450642,0.5028223004470185
2.78247629,0.490358889,-0.528887868,0.5201742169388998
2.78270285,0.414627671,-0.601434827,0.533639956687404
2.78292941,0.323379666,-0.660206437,0.5404469478385066
2.78315597,0.221954286,-0.700464189,0.5399137851451975
2.78338253,0.116738021,-0.720723033,0.5330694558437155
2.78360909,0.0133641306,-0.722231805,0.5217973801402519
2.78383565,-0.0841559023,-0.707879007,0.5081749044432331
2.78406195,-0.173538789,-0.681204915,0.4941558475077438
2.78428851,-0.254076123,-0.645737171,0.4815311702897945
2.78451507,-0.326410264,-0.604512691,0.47197925402461127
2.78474163,-0.392298162,-0.559603691,0.46705413888940167
2.78496819,-0.454229683,-0.51161015,0.46806955050130294
2.78519475,-0.514603674,-0.459151536,0.47563707430545754
2.78542131,-0.574386895,-0.398903072,0.4890439659987782
2.78564787,-0.631631851,-0.326792002,0.5057518077688542
2.78587443,-0.681185424,-0.240416586,0.5218137166939552
2.78610074,-0.716516674,-0.14116767,0.5333244551732511
2.7863273,-0.732687235,-0.0341716669,0.5379982871506698
2.78655386,-0.728137016,0.0738217533,0.5356331653296703
2.78678042,-0.704496086,0.176739886,0.5275517224926124
2.78700698,-0.665287495,0.270413548,0.5157309379453232
2.78723354,-0.614649475,0.35272783,0.5022108991742845
2.7874601,-0.556503892,0.423285693,0.4888673597096379
2.78768666,-0.494079918,0.482996792,0.47740086645317803
2.78791322,-0.429603457,0.533715427,0.46941128728414316
2.78813952,-0.363952756,0.577858567,0.4663821320552891
2.78836608,-0.296342105,0.617800653,0.46949629004305743
2.78859264,-0.224231794,0.654874027,0.4791398886796552
2.7888192,-0.144045204,0.688096464,0.49422576456470496
2.78904576,-0.0530635156,0.713426113,0.5117925553981202
2.78927232,0.0482011102,0.724805295,0.5276660626845496
2.78949888,0.155139044,0.716938496,0.538068930019976
2.78972544,0.260651857,0.687854826,0.5410836522090388
2.78995174,0.357915878,0.639376283,0.5369058069874071
2.7901783,0.442256749,0.575804353,0.5271416849697976
2.79040486,0.511569321,0.502205908,0.5139139442185054
2.79063142,0.565862477,0.423259646,0.4993490708086209
2.79085798,0.606595457,0.342652142,0.48536853887022696
2.79108454,0.636103153,0.262839079,0.4737116027061096
2.7913111,0.657124341,0.184888929,0.46599631560145127
2.79153766,0.672283053,0.108355343,0.4637053837076485
2.79176422,0.683333933,0.0312352721,0.46792090621240956
2.79199053,0.69019109,-0.0495947339,0.4788233783459999
2.79221709,0.690071881,-0.137040198,0.49497921681475743
2.79244365,0.677820444,-0.231657162,0.5131055950102513
2.79267021,0.648058712,-0.330064088,0.5289223963863706
2.79289677,0.598089516,-0.425601542,0.5388477417018921
2.79312333,0.529295385,-0.511013329,0.5412882269979604
2.79334989,0.446226299,-0.580999196,0.5366779756718838
2.79357645,0.354636371,-0.633191109,0.5266979361526994
2.79380301,0.259898275,-0.667761981,0.51345317661702
2.79402931,0.166197568,-0.686578631,0.49901184815494887
2.79425587,0.0762829781,-0.692421079,0.4852660433913294
2.79448243,-0.00856850669,-0.688390374,0.4739547263227565
2.79470899,-0.0885281786,-0.677406251,0.46671646730010846
2.79493555,-0.165157273,-0.661624014,0.4650232607262688
2.79516211,-0.241079614,-0.641684771,0.46987872561971145
2.79538867,-0.319070071,-0.615974486,0.4812302776109093
2.79561523,-0.400363982,-0.580535293,0.4973125445014921
2.79584179,-0.482880801,-0.530489266,0.5145927293156204
2.7960681,-0.560987771,-0.462754071,0.5288486094386214
2.79629466,-0.627605617,-0.37816903,0.5369006257410915
2.79652122,-0.677153289,-0.281275123,0.5376522716221827
2.79674778,-0.707174003,-0.178293556,0.5318836626301692
2.79697434,-0.718170524,-0.0750941187,0.5214080282057643
