Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.21345485,0.673964381,0.0444578007,0.4562044828997941
2.21368115,0.66946125,-0.0408129841,0.44984406492270934
2.21390771,0.654556751,-0.122269996,0.443394492201516
2.21413402,0.630996525,-0.1990529,0.43777867156048567
2.21436058,0.600319088,-0.271027565,0.433838948406981
2.21458688,0.56356281,-0.338616729,0.4322643299737555
2.21481344,0.521033168,-0.402497947,0.43348015949533103
2.21503974,0.47220096,-0.463137001,0.43746962832019565
2.2152663,0.415911287,-0.520239174,0.4436309968181986
2.21549261,0.350985497,-0.572351575,0.4507771445093176
2.21571917,0.277052999,-0.616963685,0.4574025528636732
2.21594547,0.195150077,-0.651187718,0.4621289966271534
2.21617203,0.107695438,-0.672689319,0.46410922726269555
2.21639859,0.0179010127,-0.68032825,0.463166974003748
2.2166249,-0.0709896088,-0.674280763,0.4596940719094392
2.21685146,-0.156269476,-0.655749023,0.45442693029476916
2.21707776,-0.236039132,-0.626534581,0.448260053024159
2.21730432,-0.309253037,-0.588625133,0.44211698809299105
2.21753062,-0.375637412,-0.54386431,0.4368918529858339
2.21775718,-0.435524374,-0.493675172,0.43339665579732145
2.21798349,-0.489598989,-0.438834012,0.4322824601178382
2.21821005,-0.538526416,-0.379342049,0.43391109086932345
2.21843635,-0.582464516,-0.31449905,0.4381745648500168
2.21866291,-0.620614707,-0.243320256,0.4443673615246014
2.21888922,-0.65109539,-0.165260971,0.451236395415115
2.21911578,-0.671370506,-0.0809466094,0.4572907099000522
2.21934208,-0.679121256,0.00756505644,0.4612629104299578
2.21956864,-0.673069954,0.0971874222,0.4624685580114432
2.2197952,-0.653308451,0.184585214,0.46088363337544525
2.2200215,-0.621106505,0.266883582,0.4570001368944657
2.22024806,-0.578446329,0.342055321,0.45160199815798935
2.22047437,-0.527549684,0.408997208,0.4455873852402952
2.22070093,-0.470504135,0.467425436,0.4398606792718883
2.22092723,-0.408993781,0.517689824,0.43527866676982685
2.22115379,-0.344107449,0.560530603,0.4326044933568312
2.2213801,-0.276211023,0.596764207,0.4324200479830454
2.22160666,-0.204968482,0.626876831,0.4349866398579869
2.22183296,-0.129599601,0.650590122,0.4400635634233341
2.22205952,-0.049467437,0.666596591,0.4467980424561703
2.22228582,0.0351789668,0.672748268,0.4538277918021153
2.22251238,0.122697167,0.666771293,0.45963855195871783
2.22273869,0.210183188,0.647195101,0.46303847127624354
2.22296525,0.294185698,0.61394459,0.4634731844980153
2.22319181,0.371566236,0.568327308,0.4610573967537346
2.22341811,0.440066367,0.512575269,0.45639181375500104
2.22364467,0.498491377,0.44927159,0.45033861452448426
2.22387098,0.546603858,0.380878836,0.4438444652931991
2.22409754,0.584893107,0.309427917,0.4378455824350723
2.22432384,0.614299893,0.236327991,0.4332152778699075
2.2245504,0.635910511,0.16226095,0.4307107938951836
2.2247767,0.65059942,0.0871814489,0.43088021033663976
2.22500326,0.658633709,0.010490058,0.43390840394794
2.22522957,0.659354031,-0.0685293898,0.4394440154623093
2.22545613,0.651155949,-0.150042862,0.4465169303552416
2.22568243,0.631970644,-0.233019695,0.4536850731356678
2.22590899,0.600148678,-0.31505084,0.4594354674898533
2.2261353,0.555268168,-0.392837226,0.46264382452545133
2.22636186,0.498407483,-0.463077068,0.46285039001787187
2.22658842,0.431816697,-0.523234785,0.460240300041986
2.22681472,0.35830307,-0.571901023,0.4554518700798714
2.22704128,0.280659586,-0.608757079,0.4493549844463036
2.22726758,0.201264843,-0.63433826,0.4428925651276423
2.22749414,0.1218687,-0.649725735,0.4369955107609802
2.22772045,0.0434873253,-0.656232238,0.4325318976522366
2.22794701,-0.0336031877,-0.655069351,0.43024502884316257
2.22817331,-0.109749533,-0.646994174,0.43064642118366037
2.22839987,-0.185603738,-0.631985128,0.4338539495727489
2.22862618,-0.261581242,-0.609096408,0.43942318040476497
2.22885274,-0.337206364,-0.576706409,0.4462984141037758
2.22907904,-0.410709262,-0.533230364,0.45301671898415713
2.2293056,-0.479215115,-0.478003025,0.4581340183536139
2.2295319,-0.539514065,-0.411812603,0.46066504632245986
2.22975846,-0.588954151,-0.336792409,0.4602961187401541
2.22998502,-0.625990808,-0.255836189,0.4573166473025365
2.23021133,-0.650270283,-0.171936452,0.4524135844792484
2.23043789,-0.662394047,-0.087695308,0.4464563405462531
2.23066419,-0.663581729,-0.00506733591,0.4403663889558542
2.23089075,-0.655324757,0.0747359246,0.435035995562926
2.23111706,-0.639076233,0.151239187,0.43129172326989135
2.23134362,-0.615935087,0.224604234,0.4298230933284243
2.23156992,-0.586351991,0.295392573,0.4310654295332244
2.23179648,-0.549933493,0.364144653,0.43502817503167146
2.23202278,-0.505521059,0.430795401,0.4411362186152323
2.23224934,-0.451694101,0.494162142,0.4482237834642264
2.23247565,-0.387607664,0.551854134,0.45478268640442693
2.23270221,-0.313734055,0.60083276,0.4594290627559606
2.23292851,-0.232025579,0.638336599,0.461309482933172
2.23315507,-0.145450637,0.662647963,0.46025821067175504
2.23338163,-0.0572512187,0.673358381,0.4566892113055764
2.23360794,0.0296915304,0.671181202,0.4513657928956589
2.2338345,0.113198161,0.657560408,0.44519951382290845
2.2340608,0.191909522,0.634268403,0.4391256716784389
2.23428736,0.265252501,0.603058577,0.4340385365800199
2.23451366,0.333319992,0.565370679,0.43074622173980115
2.23474022,0.396666288,0.522065401,0.4298964269569897
2.23496653,0.455962747,0.473231614,0.431850187140831
2.23519309,0.511510551,0.418161929,0.4365024426493246
2.23541939,0.562705994,0.355668545,0.443138149585945
2.23564595,0.607755542,0.284783751,0.4504685836653438
2.23587226,0.643949866,0.20559001,0.4569386821332181
2.23609882,0.668493092,0.119685329,0.4612075920295587
2.23632512,0.679433227,0.0299517382,0.46252661657283484
2.23655168,0.676185668,-0.0601742677,0.4608480001018375
2.23677824,0.659487188,-0.147486374,0.45667558165181515
2.23700454,0.630995929,-0.229511574,0.45083142501453055
2.2372311,0.592812181,-0.304697305,0.44426672961623975
2.23745741,0.547059894,-0.372378975,0.43794062864534183
2.23768397,0.49556756,-0.432637364,0.43276229525322213
2.23791027,0.439622015,-0.486083269,0.42954446047438655
2.23813683,0.379776895,-0.53355813,0.4289147680649379
2.23836314,0.315789521,-0.575724363,0.4311815637251652
2.2385897,0.246789098,-0.612570763,0.4361477985740558
2.238816,0.17179513,-0.643024981,0.44299469288176735
2.23904256,0.0905034393,-0.664956212,0.45035763640251775
2.23926886,0.00395550858,-0.675772369,0.45668394075199864
2.23949542,-0.0853643194,-0.673367441,0.4607107776255137
2.23972173,-0.17410107,-0.656876266,0.46179761140924774
2.23994829,-0.258873463,-0.62687397,0.45998644410917333
2.24017459,-0.33695367,-0.585051596,0.4558231457086161
2.24040115,-0.406574428,-0.533695221,0.450133354421766
2.24062771,-0.466937453,-0.475199699,0.4438453389438178
2.24085402,-0.518064022,-0.411710382,0.4378957695374024
2.24108058,-0.56056565,-0.344869822,0.4331690420862342
2.24130688,-0.595372856,-0.275643289,0.4304480604323343
2.24153344,-0.623383403,-0.204236478,0.4303194060817048
2.24175974,-0.645036399,-0.130172402,0.4330168102773368
2.2419863,-0.659900248,-0.05264844,0.43824019554489513
2.24221261,-0.666509092,0.0288181044,0.44506485285987374
2.24243917,-0.662689507,0.113648362,0.452073332873186
2.24266547,-0.646390915,0.199838012,0.4577564460346494
2.24289203,-0.616583586,0.284268469,0.4609838809922233
2.24311834,-0.573701382,0.363526702,0.46128493877570675
2.2433449,-0.519471943,0.434734523,0.45884520505223275
2.2435712,-0.456367463,0.496011496,0.4542986654492144
2.24379776,-0.387034625,0.546546817,0.4485092241217221
2.24402432,-0.313866526,0.586425722,0.4424073235665299
2.24425062,-0.23873955,0.616368234,0.4369063726184812
2.24447718,-0.162866488,0.637441516,0.4328571792338324
2.24470349,-0.0867291689,0.650746524,0.43099298723616725
2.24493005,-0.0101260366,0.657053411,0.4318217215239595
2.24515635,0.0675868541,0.656427205,0.43546465831124664
2.24538291,0.146991134,0.647972703,0.44147501730773214
2.24560922,0.227906346,0.629949272,0.44877738784040166
2.24583578,0.30883348,0.600402415,0.45586117830674266
2.24606208,0.386966377,0.558098853,0.46121730664842164
2.24628864,0.458870023,0.503236473,0.46380864576550024
2.24651494,0.52142638,0.437511563,0.4633018375186073
2.2467415,0.572526753,0.363624215,0.4600094526350892
2.24696781,0.611286819,0.284592539,0.4546644883376053
2.24719437,0.63789469,0.203199908,0.44819983814140457
2.24742093,0.653292775,0.121656127,0.4415916631038408
2.24764723,0.658838868,0.041440472,0.4357859667071043
2.24787379,0.655970335,-0.0367410257,0.4316469833695003
2.2481001,0.64587307,-0.112900987,0.4298986554167991
2.24832666,0.629140556,-0.187590122,0.431007893075964
2.24855296,0.60549587,-0.26150322,0.4350091826574254
2.24877952,0.57375288,-0.33488515,0.4413404309988169
2.24900582,0.532209992,-0.406899124,0.4488143726966074
2.24923238,0.479482144,-0.475361466,0.45587164977250594
2.24945869,0.415366501,-0.537127614,0.46103540387431596
2.24968525,0.341228902,-0.58900249,0.46336109678632575
2.24991155,0.259702086,-0.628621876,0.46261063645851075
2.25013811,0.173988625,-0.654892981,0.45915685819245705
2.25036442,0.0871764645,-0.667949378,0.4537561075333066
2.25059098,0.00179418572,-0.66882956,0.44733619943219155
2.25081754,-0.080396682,-0.659087181,0.4408595386351359
2.25104384,-0.158441737,-0.64043504,0.4352608244833787
2.2512704,-0.232141972,-0.614410639,0.4313903284804372
2.2514967,-0.301892966,-0.582072139,0.4299473379203124
2.25172326,-0.368388385,-0.543724358,0.43134617968542033
2.25194957,-0.432134837,-0.498795629,0.4355375968585222
2.25217613,-0.492856711,-0.44603461,0.44185461089558964
2.25240243,-0.5490641,-0.384140879,0.44903560082770266
2.25262899,-0.598142266,-0.312643826,0.455520332311533
2.2528553,-0.637075663,-0.232537106,0.45993890605374477
2.25308186,-0.663408458,-0.146243289,0.46149788172347533
2.25330816,-0.675914645,-0.0570013039,0.46010975597177617
2.25353472,-0.674702406,0.0319175683,0.45624206782837395
2.25376102,-0.660921276,0.117780708,0.45068922824644936
2.25398758,-0.636321723,0.198669106,0.44437474884052797
2.25421414,-0.602850318,0.273513705,0.43823825273552813
2.25444045,-0.562310338,0.342023045,0.4331726795327463
2.25466701,-0.516087174,0.404523581,0.4299852987523699
2.25489331,-0.464906901,0.461706221,0.4293110611075247
2.25511987,-0.408689886,0.514243841,0.43147415092512625
2.25534618,-0.346615851,0.562279999,0.43630134543989424
2.25557274,-0.277561158,0.604936361,0.4429881972902233
2.25579904,-0.200871974,0.640175641,0.4501744012684176
2.2560256,-0.117147878,0.665257931,0.45629174007830364
2.2562519,-0.0285138581,0.67767638,0.4600583161136513
2.25647846,0.0618153736,0.676030457,0.46083831920493634
2.25670477,0.150370494,0.660364628,0.4586927273793824
2.25693133,0.23416844,0.631956995,0.45420450182146366
2.25715763,0.311112285,0.592827916,0.4482357918668243
2.25738419,0.380071819,0.545244217,0.4417458437699119
2.25761075,0.440768987,0.491332561,0.4356849853998249
2.25783706,0.493592381,0.432795972,0.43094579196067395
2.25806362,0.539339781,0.370707273,0.4283112816242245
2.25828992,0.578893423,0.305370599,0.42836879792627575
2.25851648,0.612783015,0.236333027,0.43135632312347294
2.25874278,0.640716612,0.162650377,0.43697292203100063
2.25896934,0.661287963,0.083520487,0.4442774417574066
2.25919565,0.672161579,-0.000922257022,0.4518020388417878
2.25942221,0.670838714,-0.0890513733,0.4579547272877897
2.25964851,0.65564847,-0.177885428,0.46151814170808414
2.25987507,0.626375318,-0.263839304,0.46195721733480555
2.26010138,0.58425492,-0.343620181,0.4594286403346792
2.26032794,0.531500101,-0.414831787,0.45457776886862356
2.26055424,0.470721304,-0.476160347,0.4483072220946208
2.2607808,0.404431999,-0.527285874,0.4415956347350799
2.26100736,0.334728539,-0.56865567,0.43541246584422333
2.26123366,0.263074428,-0.601207495,0.4306586067117023
2.26146022,0.190178439,-0.626059532,0.4281183762685357
2.26168653,0.115975082,-0.644127488,0.42835044044209686
2.26191309,0.0397980921,-0.655700684,0.431527275132868
2.26213939,-0.0391668305,-0.660087645,0.4372497396930617
2.26236595,-0.12116193,-0.655586004,0.44447322192201294
2.26259226,-0.205173641,-0.639991939,0.4516859049461765
2.26281882,-0.288739502,-0.611529827,0.4573392293258579
2.26304512,-0.368472576,-0.569702387,0.46033284901757354
2.26327168,-0.440984249,-0.515552282,0.4602612633415016
2.26349798,-0.503671706,-0.451320499,0.4573753802425594
2.26372454,-0.55507344,-0.379810214,0.4523623224521594
2.26395085,-0.59482646,-0.30381152,0.4461199572008419
2.26417741,-0.623429239,-0.22570619,0.43960730024443523
2.26440397,-0.64193213,-0.147249237,0.4337591973234191
2.26463027,-0.651631236,-0.0694539845,0.4294471236938139
2.26485683,-0.653725564,0.00742085977,0.4274121821868442
2.26508314,-0.648949027,0.0837618038,0.42815087942007646
2.2653097,-0.637223184,0.160278887,0.43174270784505664
2.265536,-0.617494881,0.237423003,0.4376696104147422
2.26576256,-0.588006616,0.31469959,0.44478761240593956
2.26598886,-0.547052681,0.390240043,0.45155392694992963
2.26621542,-0.493917793,0.461025208,0.45649902865343417
2.26644173,-0.429418176,0.523714423,0.45867676673738994
2.26666829,-0.355752468,0.575577319,0.4578490686353187
2.26689459,-0.275884151,0.615047038,0.45439492372556434
2.26712115,-0.19284749,0.641779304,0.4490708294420246
2.26734746,-0.10926,0.656399429,0.4427979579915261
2.26757402,-0.0270658694,0.660146236,0.4365256141913455
2.26780032,0.0525522754,0.654524148,0.4311636019648434
2.26802688,0.12916638,0.640983641,0.4275439817519214
2.26825344,0.20299767,0.620597005,0.4263486966403989
2.26847974,0.274678111,0.593750298,0.4279874810376172
2.2687063,0.344792902,0.559935212,0.43240958690706655
2.26893261,0.413269132,0.517839491,0.4389491139031726
2.26915917,0.478821576,0.465890467,0.4463240288846019
2.26938547,0.53888309,0.403162152,0.45293470549321924
2.26961203,0.590218902,0.330150902,0.45735797036949927
2.26983834,0.62992692,0.24892129,0.4587697331559504
2.2700649,0.656234741,0.162587598,0.45707876231874667
2.2702912,0.668753922,0.0745183751,0.4527847964179263
2.27051776,0.668265224,-0.0123190498,0.44673016859574505
2.27074406,0.656301796,-0.0957110748,0.43989265727219684
2.27097062,0.634726107,-0.174311146,0.43326160652720874
2.27119693,0.605363131,-0.247601181,0.42777086520671803
2.27142349,0.569692612,-0.315766424,0.42425810669313024
2.27165005,0.528570473,-0.379474401,0.42338756594175253
2.27187635,0.482016295,-0.439513713,0.42551201256057336
2.27210291,0.42919448,-0.496266693,0.4304885322436266
2.27232922,0.36874789,-0.549141586,0.4375314878540475
2.27255578,0.299548924,-0.596268177,0.4452652967724611
2.27278208,0.221587077,-0.634795487,0.4520661430089711
2.27300864,0.136441559,-0.661775053,0.4565625197955032
2.27323494,0.0470342226,-0.675132751,0.4580164495684144
2.2734615,-0.0431389324,-0.67419976,0.4564062838726694
2.27368781,-0.130804688,-0.659661233,0.45226280872585767
2.27391437,-0.213424489,-0.63314563,0.44642340129300806
2.27414067,-0.289381474,-0.59674567,0.43984703215816157
2.27436723,-0.357961982,-0.552598178,0.433501526886288
2.27459354,-0.419216186,-0.502562106,0.4283108809915418
2.2748201,-0.47375229,-0.447948694,0.42509926473654974
2.27504666,-0.522432208,-0.389318377,0.4245042106256694
2.27527296,-0.565938354,-0.326400667,0.4268236159462742
2.27549952,-0.604252934,-0.258270204,0.43182510652181
2.27572582,-0.63624692,-0.183897972,0.4386286073151992
2.27595238,-0.659702778,-0.102981605,0.4458129662692933
2.27617869,-0.67196095,-0.0166263394,0.4518079534867465
2.27640525,-0.670909107,0.0725960433,0.45538921535835286
2.27663155,-0.655739546,0.161270797,0.4560026221533013
2.27685811,-0.627096295,0.246020555,0.453775876685235
2.27708442,-0.586718619,0.324171662,0.4493260043251094
2.27731098,-0.536894798,0.394028485,0.44351447111085596
2.27753728,-0.479983509,0.454860747,0.4372824680733511
2.27776384,-0.418065071,0.506733358,0.4315570997001912
2.27799014,-0.352701366,0.550279975,0.4272063044642666
2.2782167,-0.284767121,0.586429715,0.42499212383760987
2.27844326,-0.214366317,0.61604625,0.42546590000320705
2.27866957,-0.140917167,0.63948983,0.42880489062873484
2.27889613,-0.0635335296,0.656191409,0.4346236746288393
2.27912243,0.018268209,0.664490819,0.4418817759953584
2.27934899,0.103804998,0.662026107,0.4490540439593554
2.2795753,0.190865561,0.646636128,0.45456794441067716
2.27980186,0.276098341,0.617312074,0.4573044906091338
2.28002816,0.355915844,0.574622333,0.4568669135925952
2.28025472,0.427367568,0.520477772,0.45354014932431863
2.28048102,0.488599271,0.457529724,0.4480626959652476
2.28070758,0.538892686,0.388556182,0.4413812335947117
2.28093389,0.578467727,0.316023767,0.43449593248941687
2.28116045,0.60819006,0.241817385,0.4283707967710418
2.28138675,0.62925905,0.167097032,0.4238883701101116
2.28161331,0.642878294,0.0922398046,0.4218006824489966
2.28183987,0.649867833,0.0169004872,0.4226138268357132
2.28206618,0.650268972,-0.059725631,0.4264168869442849
2.28229274,0.643086016,-0.138352364,0.4327010005991408
2.28251904,0.626424253,-0.218856916,0.4403056944276391
2.2827456,0.598177075,-0.299704999,0.44763889948114555
2.2829719,0.557020068,-0.377990842,0.45314843279059364
2.28319846,0.503132701,-0.450167,0.45579284270455533
2.28342477,0.438241899,-0.513038874,0.4552648482743141
2.28365133,0.365092158,-0.564458728,0.4519059394484749
2.28387763,0.286743581,-0.603530228,0.44647061735443555
2.28410419,0.206014812,-0.630443692,0.43990135154598625
2.2843305,0.125142902,-0.646162212,0.43318635013771456
2.28455706,0.0456189364,-0.652074277,0.4272819500833399
2.28478336,-0.0318569131,-0.649655402,0.4230670042600426
2.28500992,-0.107334785,-0.640121579,0.4212763919724495
2.28523648,-0.181419432,-0.624070168,0.4223765848947509
2.28546278,-0.254861712,-0.601188838,0.4263825111793612
