Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.68422016,0.566283822,-0.40555954,0.485155908
2.68444672,0.517382085,-0.469324291,0.487949512
2.68467328,0.462816566,-0.531452656,0.496641099
2.68489984,0.399453342,-0.592060804,0.510098968
2.6851264,0.324044824,-0.648595095,0.525680645
2.68535322,0.235286206,-0.696042478,0.53983473
2.68557978,0.135219857,-0.728784323,0.549410999
2.68580634,0.02877659,-0.742914379,0.552749867
2.6860329,-0.078034982,-0.737433851,0.549898143
2.68625946,-0.179908991,-0.713941395,0.542079561
2.68648602,-0.273156136,-0.67559725,0.531045919
2.68671258,-0.355832815,-0.626103461,0.518622536
2.68693939,-0.427527696,-0.56899929,0.506540123
2.68716595,-0.489032656,-0.507208526,0.496413427
2.68739251,-0.542010665,-0.442688376,0.489748559
2.68761907,-0.588576913,-0.376092076,0.487868032
2.68784563,-0.63063544,-0.30652526,0.491658793
2.68807219,-0.668905795,-0.231649339,0.501096379
2.68829875,-0.701906443,-0.148590639,0.514751833
2.68852531,-0.725687504,-0.055693798,0.529724153
2.68875213,-0.7350986,0.045734122,0.542461562
2.68897869,-0.726117194,0.151187241,0.550103761
2.68920525,-0.697603941,0.254525542,0.55143451
2.68943181,-0.651394725,0.350088865,0.546877301
2.68965837,-0.591188133,0.434018701,0.537875641
2.68988493,-0.521268785,0.504511356,0.526252855
2.69011149,-0.44560203,0.561484456,0.513825963
2.69033805,-0.367352515,0.606077433,0.502277725
2.69056486,-0.288632989,0.640199304,0.493164151
2.69079142,-0.210318953,0.666099608,0.48792275
2.69101798,-0.131916776,0.685843945,0.487783953
2.69124454,-0.051616237,0.700570345,0.493463044
2.6914711,0.033132996,0.709621668,0.504660707
2.69169766,0.124259867,0.71002835,0.519580772
2.69192422,0.221297041,0.697171688,0.535020743
2.69215078,0.32046026,0.666831195,0.547358621
2.6923776,0.415637285,0.617401421,0.553938867
2.69260416,0.500652671,0.55065155,0.553870226
2.69283072,0.57115835,0.470782697,0.547858209
2.69305728,0.625267386,0.382854998,0.537537253
2.69328384,0.663199961,0.291540802,0.524830228
2.6935104,0.686600685,0.200480804,0.511613053
2.69373696,0.697895825,0.112048589,0.499613469
2.69396378,0.699775159,0.027294736,0.490430276
2.69419034,0.69468689,-0.05405879,0.485512228
2.6944169,0.68427366,-0.133505121,0.486054059
2.69464346,0.668673098,-0.213351607,0.49264262
2.69487002,0.645970047,-0.295733035,0.50473533
2.69509658,0.612388849,-0.381078869,0.520241207
2.69532314,0.563796759,-0.466811538,0.535779797
2.6955497,0.497976989,-0.547540784,0.547781992
2.69577651,0.416104585,-0.617014766,0.553850247
2.69600307,0.322328746,-0.670422614,0.553362302
2.69622963,0.222135216,-0.70557487,0.547179951
2.69645619,0.120754622,-0.722755611,0.536957352
2.69668275,0.022267671,-0.723929584,0.524569892
2.69690931,-0.070682243,-0.711928189,0.511837726
2.69713587,-0.156873658,-0.689815998,0.500455456
2.69736243,-0.236395136,-0.660394132,0.49200307
2.69758925,-0.310476065,-0.625725031,0.487927201
2.69781581,-0.381141782,-0.58659476,0.48936247
2.69804237,-0.450502366,-0.542028785,0.496747586
2.69826893,-0.519540012,-0.489238113,0.509275755
2.69849549,-0.586770296,-0.424581021,0.524568424
2.69872205,-0.647835433,-0.345582247,0.539117838
2.69894861,-0.696861029,-0.252833992,0.549540321
2.69917517,-0.728873909,-0.150257498,0.553834491
2.69940198,-0.741539776,-0.043614209,0.551783439
2.69962854,-0.735347092,0.06141771,0.544507481
2.6998551,-0.712739408,0.160472333,0.533748833
2.70008166,-0.677076578,0.250875592,0.521371255
2.70030822,-0.631843865,0.331525266,0.509135672
2.70053478,-0.580133021,0.402634919,0.4986692
2.70076134,-0.524257064,0.465450019,0.491489189
2.7009879,-0.465372354,0.521912098,0.488963666
2.70121472,-0.403118908,0.574103832,0.492100064
2.70144128,-0.33548522,0.623339474,0.501102433
2.70166784,-0.259366959,0.668987989,0.514816149
2.7018944,-0.172154069,0.707722008,0.530507464
2.70212096,-0.073777415,0.734204948,0.544500013
2.70234752,0.032303814,0.743309438,0.553552457
2.70257408,0.140138909,0.73237747,0.556015672
2.7028009,0.243448228,0.70198375,0.552048225
2.70302746,0.337371558,0.655145466,0.54303515
2.70325402,0.419105142,0.596001446,0.530866844
2.70348058,0.487769753,0.528740764,0.517486127
2.70370714,0.543949544,0.456954092,0.504688149
2.7039337,0.589254677,0.383279264,0.494124069
2.70416026,0.625886917,0.309159547,0.487314058
2.70438682,0.656152546,0.234632716,0.485588675
2.70461363,0.681768239,0.158245027,0.48984942
2.70484019,0.702919245,0.077362731,0.500080457
2.70506675,0.717426598,-0.010700499,0.514815424
2.70529331,0.720853746,-0.106845632,0.531046112
2.70551987,0.7081514,-0.208665356,0.545019636
2.70574643,0.676124156,-0.310687035,0.553670308
2.70597299,0.624901831,-0.40635857,0.555629586
2.70619955,0.557591617,-0.490261823,0.551265066
2.70642637,0.478852957,-0.559239209,0.542048647
2.70665293,0.393500865,-0.612390518,0.529865077
2.70687949,0.305658758,-0.650535047,0.516623124
2.70710605,0.218349487,-0.675591111,0.504099848
2.70733261,0.133336455,-0.690049946,0.493947538
2.70755917,0.051023502,-0.696483135,0.487692155
2.70778573,-0.029551011,-0.696976483,0.48664948
2.70801229,-0.110498853,-0.692396164,0.491622444
2.7082391,-0.19431302,-0.68163079,0.502378084
2.70846566,-0.28239271,-0.661375999,0.517163855
2.70869222,-0.373409241,-0.62715739,0.532760853
2.70891878,-0.462816358,-0.575577974,0.545488985
2.70914534,-0.544295907,-0.506314039,0.55261194
2.7093719,-0.612184644,-0.422380209,0.553175079
2.70959846,-0.663127542,-0.328782529,0.547836088
2.70982528,-0.696344435,-0.230828851,0.538177531
2.71005184,-0.71301347,-0.133010611,0.526080031
2.7102784,-0.715464711,-0.038529549,0.513374279
2.71050496,-0.706529737,0.050785057,0.501763391
2.71073152,-0.689023912,0.134437189,0.492827309
2.71095808,-0.665279329,0.213163048,0.488035071
2.71118464,-0.636589646,0.288728714,0.488610648
2.7114112,-0.602605581,0.363384336,0.495181662
2.71163802,-0.560988545,0.438767642,0.507225191
2.71186458,-0.507947683,0.514406204,0.522624591
2.71209114,-0.4400419,0.586755753,0.537919187
2.7123177,-0.356437653,0.64994216,0.549472612
2.71254426,-0.25989446,0.698091149,0.554876383
2.71277082,-0.155759171,0.727548599,0.553587883
2.71299738,-0.049993299,0.737626672,0.546592437
2.71322394,0.052378804,0.730011404,0.535660189
2.71345075,0.147936627,0.707716882,0.522748431
2.71367731,0.234908596,0.674190581,0.509714988
2.71390387,0.312963337,0.632707715,0.498265103
2.71413043,0.382959783,0.585926712,0.489968307
2.71435699,0.446662515,0.53549391,0.48626113
2.71458355,0.506294072,0.481606334,0.488278348
2.71481011,0.563729584,0.422696024,0.496462973
2.71503667,0.619273007,0.355643541,0.509981385
2.71526349,0.670526922,0.277051926,0.526364123
2.71549005,0.712432683,0.185391515,0.541930342
2.71571661,0.739091873,0.082649693,0.553087768
2.71594317,0.746333718,-0.025960382,0.55768796
2.71616973,0.733161151,-0.133958608,0.555470182
2.71639629,0.701485157,-0.235637948,0.547606668
2.71662285,0.654928863,-0.327135742,0.535949609
2.71684966,0.597640157,-0.406579167,0.522480376
2.71707622,0.533499837,-0.473763525,0.509073954
2.71730278,0.465645611,-0.529747009,0.497457729
2.71752934,0.396139532,-0.576460958,0.489233765
2.7177559,0.325694382,-0.61625123,0.485842409
2.71798246,0.253433496,-0.651259005,0.488366828
2.71820902,0.176982641,-0.682462931,0.497078507
2.71843558,0.093278535,-0.708640039,0.51087159
2.7186624,0.000329831,-0.725952387,0.527006977
2.71888896,-0.100887753,-0.729084671,0.541742796
2.71911552,-0.205910534,-0.713665664,0.551717828
2.71934208,-0.308317423,-0.678310692,0.555165028
2.71956864,-0.402049333,-0.624898493,0.552141793
2.7197952,-0.482959598,-0.557416797,0.543963459
2.72002176,-0.549160302,-0.480514824,0.532471533
2.72024832,-0.600640476,-0.39850229,0.519573057
2.72047514,-0.638711691,-0.314799279,0.50705121
2.7207017,-0.665492773,-0.231700584,0.496565792
2.72092826,-0.683451831,-0.150207743,0.489668771
2.72115482,-0.694875181,-0.069909729,0.487738887
2.72138138,-0.701158106,0.010951074,0.491742616
2.72160794,-0.701926708,0.094968334,0.501720088
2.7218345,-0.69445616,0.184262112,0.516221884
2.72206106,-0.674209416,0.278656602,0.532207838
2.72228787,-0.636847258,0.374559224,0.545869042
2.72251443,-0.580628753,0.465810418,0.554109094
2.72274099,-0.507373512,0.546049535,0.555597975
2.72296755,-0.421522141,0.61082375,0.550786569
2.72319411,-0.328413278,0.658311665,0.541229529
2.72342067,-0.232915252,0.688927174,0.528870166
2.72364723,-0.138749138,0.704545259,0.515635345
2.72387379,-0.048286483,0.707785726,0.503292218
2.72410061,0.037453163,0.701474845,0.493469698
2.72432717,0.118767686,0.688164473,0.487676105
2.72455373,0.197148174,0.66959554,0.48722559
2.72478029,0.274904132,0.6460253,0.49292097
2.72500685,0.354233176,0.615666151,0.504525952
2.72523341,0.435693681,0.574802399,0.520226782
2.72545997,0.516792476,0.519216597,0.536660338
2.72568678,0.592020988,0.446611375,0.549950571
2.72591334,0.654858172,0.358289748,0.557210769
2.7261399,0.700329661,0.258820772,0.557449826
2.72636646,0.726367295,0.154201731,0.551387621
2.72659302,0.733645499,0.050041944,0.540739914
2.72681958,0.724621713,-0.049437825,0.527520725
2.72704614,0.702582896,-0.141667232,0.51369233
2.7272727,0.670927882,-0.225627318,0.501051909
2.72749952,0.632666111,-0.301648349,0.491258134
2.72772608,0.589967608,-0.371185213,0.485840241
2.72795264,0.543683946,-0.436443686,0.486075324
2.7281792,0.492882073,-0.499715239,0.492648058
2.72840576,0.43476215,-0.562187076,0.505072435
2.72863232,0.365536511,-0.622578144,0.521220486
2.72885888,0.282471955,-0.676571727,0.537539707
2.72908544,0.185996264,-0.718076289,0.550228167
2.72931226,0.080173679,-0.741803408,0.556700115
2.72953882,-0.028824737,-0.745284915,0.55628047
2.72976538,-0.134866133,-0.729175091,0.549885187
2.72999194,-0.233294711,-0.69629693,0.539255837
2.7302185,-0.321353167,-0.650451899,0.526355531
2.73044506,-0.398028225,-0.595521867,0.513072762
2.73067162,-0.463717401,-0.534901381,0.501153315
2.73089818,-0.519883811,-0.471113503,0.49222711
2.73112499,-0.568682194,-0.405461639,0.487798578
2.73135155,-0.612407923,-0.337700307,0.489084962
2.73157811,-0.652608752,-0.265894979,0.496598323
2.73180467,-0.688927472,-0.186937198,0.509566578
2.73203123,-0.718272567,-0.098063335,0.525531898
2.73225779,-0.735376596,0.001005984,0.54077975
2.73248435,-0.735027909,0.106891833,0.551691891
2.73271117,-0.714513123,0.213506028,0.556113827
2.73293773,-0.674536824,0.314349264,0.553815387
2.73316429,-0.618409336,0.404450715,0.546010488
2.73339085,-0.550578594,0.48106876,0.53456394
2.73361741,-0.475462198,0.543487906,0.521443406
2.73384397,-0.396778375,0.592498958,0.508488094
2.73407053,-0.317218989,0.6298877,0.497386402
2.73429709,-0.238251656,0.657984972,0.489708075
2.7345239,-0.159946203,0.679192841,0.486885703
2.73475046,-0.080903173,0.695313513,0.490006205
2.73497702,0.001458753,0.706648588,0.499354355
2.73520358,0.089830205,0.71114552,0.513797416
2.73543014,0.185162589,0.704425931,0.530501077
2.7356567,0.285016954,0.681414247,0.54556004
2.73588326,0.383692741,0.638949156,0.555476143
2.73610982,0.474338353,0.577443659,0.558438052
2.73633664,0.551405787,0.500528395,0.554577016
2.7365632,0.611916542,0.413413584,0.545352646
2.73678976,0.655375302,0.321303666,0.532752832
2.73701632,0.683089733,0.228475302,0.518812547
2.73724288,0.697415709,0.137913644,0.505408844
2.73746944,0.701165617,0.051219463,0.494256656
2.737696,0.697111189,-0.031393919,0.486949588
2.73792256,0.687435448,-0.111055575,0.484900836
2.73814938,0.673058748,-0.190000921,0.489108428
2.73837594,0.652908146,-0.270838886,0.499642749
2.7386025,0.623656929,-0.355107725,0.515049461
2.73882906,0.580704391,-0.441569149,0.532200903
2.73905562,0.520468771,-0.525566459,0.547107844
2.73928218,0.442647636,-0.600441515,0.556466943
2.73950874,0.350603849,-0.660193682,0.558778757
2.73973555,0.249918208,-0.701398492,0.554418955
2.73996211,0.146442607,-0.723522067,0.544929619
2.74018867,0.045018032,-0.728196204,0.532296335
2.74041523,-0.051037926,-0.718259335,0.518501342
2.74064179,-0.139954701,-0.696997106,0.505392284
2.74086835,-0.221402273,-0.667574346,0.494674474
2.74109491,-0.296320617,-0.632563233,0.487942152
2.74132147,-0.36666587,-0.593420923,0.486592252
2.74154829,-0.434861869,-0.549924016,0.491521268
2.74177485,-0.502739966,-0.499822199,0.502569704
2.74200141,-0.570041001,-0.439339459,0.517965903
2.74222797,-0.633378983,-0.364938289,0.534348891
2.74245453,-0.686864555,-0.275698632,0.547792653
2.74268109,-0.7245121,-0.174482912,0.55536207
2.74290765,-0.742661178,-0.066932432,0.556025576
2.74313421,-0.74083662,0.040669091,0.550492872
2.74336102,-0.721082628,0.143126547,0.540445365
2.74358758,-0.686792493,0.237024188,0.527864394
2.74381414,-0.641717434,0.320715755,0.514659861
2.7440407,-0.589334667,0.39404425,0.502586221
2.74426726,-0.532429695,0.458033681,0.493276233
2.74449382,-0.472722977,0.514573693,0.488253099
2.74472038,-0.410485506,0.56596452,0.488814189
2.74494694,-0.344236642,0.6141451,0.49567307
2.74517376,-0.27095142,0.659498572,0.508353038
2.74540032,-0.187291026,0.699713707,0.5246772
2.74562688,-0.091789901,0.72976166,0.540977466
2.74585344,0.013362172,0.743739843,0.553327502
2.74608,0.12257684,0.73762238,0.559111857
2.74630656,0.229013383,0.710828125,0.557723753
2.74653312,0.32684046,0.665884674,0.550227085
2.74675968,0.412382066,0.607013166,0.538523952
2.7469865,0.484161019,0.538782954,0.524698964
2.74721306,0.542443097,0.465270251,0.51072092
2.74743962,0.588706255,0.389614403,0.498374438
2.74766618,0.625182867,0.313768893,0.489304535
2.74789274,0.654400349,0.238296375,0.485024979
2.7481193,0.678567886,0.162198007,0.486762569
2.74834586,0.698685646,0.08302071,0.49505407
2.74857267,0.713524044,-0.002358485,0.509122124
2.74879923,0.719182372,-0.095982008,0.52643583
2.74902579,0.710195243,-0.196802691,0.543108582
2.74925235,0.682089031,-0.30004409,0.555271902
2.74947891,0.633676171,-0.398796618,0.560584232
2.74970547,0.567369401,-0.486621022,0.558708056
2.74993203,0.487859517,-0.559326053,0.550852542
2.75015859,0.400432467,-0.615306556,0.538948318
2.75038541,0.309804648,-0.655039728,0.525055965
2.75061197,0.219577566,-0.680372357,0.511120852
2.75083853,0.132028833,-0.693903327,0.49893344
2.75106509,0.048026212,-0.698464036,0.490158527
2.75129165,-0.033002313,-0.696589649,0.486326292
2.75151821,-0.112966835,-0.689817011,0.488609014
2.75174477,-0.194575697,-0.677875102,0.497374356
2.75197133,-0.280069262,-0.658115447,0.511554733
2.75219814,-0.369373769,-0.626005948,0.528320428
2.7524247,-0.458894253,-0.577174544,0.54371439
2.75265126,-0.542304039,-0.509953797,0.554146546
2.75287782,-0.61305666,-0.426475227,0.557719588
2.75310438,-0.666714072,-0.331664443,0.554508957
2.75333094,-0.701725125,-0.231306836,0.545921003
2.7535575,-0.718932807,-0.130541459,0.533905453
2.75378406,-0.7206617,-0.033160776,0.520452923
2.75401088,-0.70991534,0.058537863,0.507406471
2.75423744,-0.689796865,0.143682629,0.496464413
2.754464,-0.663035929,0.222728223,0.489224504
2.75469056,-0.631472051,0.29728052,0.487132659
2.75491712,-0.595437706,0.369704247,0.491227292
2.75514368,-0.553232789,0.442219347,0.50162447
2.75537024,-0.501229942,0.515398264,0.516866825
2.75559706,-0.435320318,0.586742222,0.533770214
2.75582362,-0.353382945,0.650677145,0.548260253
2.75605018,-0.257102907,0.70062995,0.556984232
2.75627674,-0.151578292,0.731796384,0.558501926
2.7565033,-0.043266252,0.742577672,0.553293567
2.75672986,0.06203302,0.734296441,0.543039359
2.75695642,0.160206065,0.710037768,0.529819615
2.75718298,0.249001965,0.673550665,0.515672477
2.75740979,0.327791989,0.628494501,0.502452926
2.75763635,0.397270292,0.577959359,0.491860706
2.75786291,0.459148169,0.524072647,0.48546918
2.75808947,0.515776575,0.467593819,0.484669455
2.75831603,0.569469213,0.407514334,0.490363117
2.75854259,0.621373236,0.341003686,0.502388212
2.75876915,0.670127869,0.26429671,0.518924112
2.75899571,0.711275697,0.174753562,0.536451925
2.75922253,0.73857069,0.073104687,0.550830959
2.75944909,0.746739924,-0.036032971,0.558918889
2.75967565,0.733698785,-0.145861119,0.559589373
2.75990221,0.700815558,-0.249856114,0.553570524
2.76012877,0.651735902,-0.343347579,0.542647246
2.76035533,0.590956688,-0.423906982,0.528926936
2.76058189,0.522813559,-0.49103415,0.514448554
2.76080845,0.450901538,-0.545681536,0.501080536
2.76103526,0.377745658,-0.589793384,0.490548018
2.76126182,0.30452624,-0.625873744,0.484454174
2.76148838,0.23083891,-0.656416535,0.48416927
2.76171494,0.15462625,-0.68305701,0.490476156
2.7619415,0.072697625,-0.705465734,0.502966846
2.76216806,-0.017746458,-0.720543265,0.519497534
2.76239462,-0.116945319,-0.722968996,0.536360377
2.76262144,-0.221296161,-0.707502007,0.549531081
2.762848,-0.324326098,-0.671615124,0.556254293
2.76307456,-0.419219881,-0.616495371,0.555811851
2.76330112,-0.50095582,-0.546093047,0.54917435
2.76352768,-0.567039609,-0.465451241,0.538178776
2.76375424,-0.61719209,-0.379388571,0.524861764
2.7639808,-0.652689338,-0.291818351,0.511161322
2.76420736,-0.675759614,-0.205450118,0.498860807
2.76443418,-0.689069331,-0.12166509,0.489618937
2.76466074,-0.695238888,-0.040411919,0.484990235
2.7648873,-0.696184576,0.039804354,0.48625735
2.76511386,-0.692272127,0.121588454,0.49402445
2.76534042,-0.681510508,0.207603782,0.507555903
2.76556698,-0.659614801,0.298732489,0.524332786
2.76579354,-0.621650636,0.392413497,0.540437866
2.7660201,-0.564745426,0.482751399,0.551986309
2.76624691,-0.489839911,0.562773943,0.556657649
2.76647347,-0.401210874,0.62708956,0.554211482
2.76670003,-0.304605603,0.673178911,0.54595442
2.76692659,-0.205492854,0.70117557,0.533874493
2.76715315,-0.108131498,0.712996781,0.520056831
2.76737971,-0.015293513,0.711470664,0.506424397
2.76760627,0.071713984,0.699702322,0.494726235
2.76783283,0.152962387,0.680579424,0.486585844
2.76805965,0.229781702,0.656280279,0.483503435
2.76828621,0.304483742,0.62764585,0.486649662
2.76851277,0.379628092,0.59353292,0.496398815
2.76873933,0.456616193,0.550595582,0.511653843
2.76896589,0.533996999,0.494299233,0.529484527
2.76919245,0.606828868,0.42131266,0.545745633
2.76941901,0.66820997,0.331863523,0.556637962
2.76964582,0.712186515,0.230118081,0.560163963
2.76987238,0.735814095,0.12243291,0.5564122
2.77009894,0.739373505,0.015136829,0.546902303
2.7703255,0.7253865,-0.086875893,0.533732995
2.77055206,0.69745028,-0.18056339,0.519040031
2.77077862,0.659356356,-0.264639795,0.504785025
2.77100518,0.614525914,-0.339295655,0.49276364
2.77123174,0.565561473,-0.405927449,0.484636874
2.77145856,0.513815105,-0.466806382,0.48191416
2.77168512,0.458901107,-0.524500728,0.48569124
2.77191168,0.398448884,-0.580847442,0.496145264
2.77213824,0.328618765,-0.635507703,0.511860333
