Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76782566,0.14782919,0.677920997,0.48143034758953007
2.76805222,0.224615678,0.657149851,0.4822981294727219
2.76827878,0.30140537,0.63159585,0.48975851480205934
2.76850534,0.38041988,0.598826468,0.5033124238765694
2.7687319,0.46174401,0.554501414,0.5206793488988795
2.76895846,0.541969895,0.49424243,0.538006946698616
2.76918502,0.614714146,0.416306376,0.5511844799907626
2.76941158,0.673160315,0.323012292,0.5574817504739924
2.76963789,0.712712049,0.219835505,0.5562861140483834
2.76986445,0.732041717,0.113225855,0.5487051696687891
2.77009101,0.732549608,0.00880133174,0.5367063916213511
2.77031757,0.717240155,-0.0894798264,0.5224400792769983
2.77054413,0.68973285,-0.179429948,0.5079265106084051
2.77077069,0.653584659,-0.260450363,0.49500729806697796
2.77099725,0.611802757,-0.333286226,0.4853823219141241
2.77122381,0.566393554,-0.399780333,0.4806259726663418
2.77145037,0.517846465,-0.462447286,0.482022453641762
2.77167693,0.464691371,-0.523656905,0.49015462443603863
2.77190349,0.403535068,-0.584291399,0.5042369900511419
2.77212979,0.3303096,-0.642311037,0.5216679001041754
2.77235635,0.242643774,-0.692506731,0.5384415735412695
2.77258291,0.141943485,-0.728331089,0.5506141281378711
2.77280947,0.0333252177,-0.744795859,0.5558314417183002
2.77303603,-0.0764405355,-0.740255058,0.5538207063621102
2.77326259,-0.181200057,-0.716258049,0.5458590534140897
2.77348915,-0.276655316,-0.676293612,0.5339112135030665
2.77371571,-0.360556781,-0.624536037,0.5200464538367473
2.77394227,-0.43240881,-0.564994812,0.5061965165525314
2.77416883,-0.493078023,-0.501008213,0.49413516625904186
2.77439539,-0.544421673,-0.434898257,0.48553145197375697
2.7746217,-0.588879883,-0.367617279,0.4819219804214576
2.77484826,-0.628849208,-0.298428893,0.4845111305794327
2.77507482,-0.665671587,-0.224847421,0.4936750244694498
2.77530138,-0.698381305,-0.143391237,0.5082974940218932
2.77552794,-0.723038912,-0.0514618158,0.5254335867515769
2.7757545,-0.733775973,0.0503931567,0.5409666487942874
2.77598106,-0.72550261,0.157669738,0.5512137833978008
2.77620762,-0.696328223,0.263502389,0.5543065031550449
2.77643418,-0.648001969,0.361290067,0.5504370643407414
2.77666074,-0.584639192,0.446481764,0.5411489504069646
2.7768873,-0.511113822,0.516977966,0.5285035563689449
2.7771136,-0.43194285,0.572698772,0.5145585091164304
2.77734016,-0.350720167,0.614969492,0.5011921116312459
2.77756672,-0.26987043,0.645981669,0.49012236567241046
2.77779328,-0.190479189,0.668335795,0.48295505632037966
2.77801984,-0.112148903,0.684527278,0.4811549707701927
2.7782464,-0.0329641066,0.696205735,0.4857890577708265
2.77847296,0.0500630364,0.703184664,0.49697497929838064
2.77869952,0.139643386,0.702635348,0.5131967075126261
2.77892608,0.236111686,0.689473152,0.5311219555945778
2.77915264,0.335930496,0.658500433,0.5464721184039936
2.7793792,0.432421625,0.607247055,0.5557374475738136
2.7796055,0.518423617,0.537271917,0.5574241594602175
2.77983206,0.588783979,0.453207582,0.5520636863093592
2.78005862,0.641270578,0.360821813,0.541420334945061
2.78028518,0.676168084,0.26543811,0.5276606680606031
2.78051174,0.695416033,0.171164662,0.5129008004710314
2.7807383,0.70182395,0.080651246,0.49906148027495495
2.78096486,0.698479474,-0.00492567895,0.48789783791243513
2.78119142,0.688244581,-0.0858253762,0.48104659847573705
2.78141798,0.673182428,-0.163665146,0.4799608613831766
2.78164454,0.653817832,-0.241083786,0.485599149313274
2.7818711,0.628422737,-0.320810527,0.49783453061258887
2.78209741,0.592961848,-0.40399012,0.5148117702411894
2.78232397,0.542531312,-0.488435745,0.5329097014941464
2.78255053,0.474046528,-0.568435133,0.5478386111375826
2.78277709,0.388334244,-0.63682884,0.556354456518797
2.78300365,0.289947093,-0.687929451,0.5573162462923121
2.78323021,0.185164139,-0.71916908,0.5514899239996577
2.78345677,0.0799799562,-0.730952799,0.5406887877596882
2.78368333,-0.0210189018,-0.725672126,0.5270418286862378
2.78390989,-0.11495968,-0.706673503,0.5126031678679934
2.78413645,-0.200587302,-0.677497566,0.49923821765956355
2.78436301,-0.278093934,-0.641370118,0.48869186439093026
2.78458931,-0.348904341,-0.600724936,0.4826046879008484
2.78481587,-0.415360063,-0.556651652,0.48238504360969303
2.78504243,-0.480054855,-0.508347571,0.48886991675067115
2.78526899,-0.544557214,-0.452889204,0.5016511904191954
2.78549555,-0.607835174,-0.386069745,0.5185134467559753
2.78572211,-0.665439248,-0.304615349,0.5355999036251973
2.78594867,-0.710779846,-0.208661422,0.5487475785108458
2.78617523,-0.738017321,-0.102399029,0.5551551272361598
2.78640179,-0.744394839,0.007602809,0.5541814790345264
2.78662835,-0.73057121,0.114823602,0.5469187524571185
2.78685491,-0.699547231,0.214376003,0.5353233990620234
2.78708122,-0.655321896,0.303420365,0.5215107052737681
2.78730778,-0.601937294,0.38096261,0.5074610161260544
2.78753434,-0.542903602,0.447461426,0.4949660488225278
2.7877609,-0.480837107,0.504474819,0.4856991664732122
2.78798746,-0.417102456,0.554303467,0.481226792329452
2.78821402,-0.351438314,0.599457085,0.48285768530385975
2.78844058,-0.281740695,0.641749501,0.49122024125283203
2.78866714,-0.204484016,0.680985332,0.5055547351986385
2.7888937,-0.116355844,0.713928461,0.5232325298587808
2.78912026,-0.0166901555,0.734742105,0.5401245221504453
2.78934682,0.0910227895,0.737471342,0.5521491284796423
2.78957312,0.200127929,0.71891129,0.5568846308552932
2.78979968,0.303442389,0.679733694,0.554115178200913
2.79002624,0.395504117,0.623554289,0.5452434578942452
2.7902528,0.47336024,0.555259883,0.5323834544820312
2.79047936,0.536321044,0.479663223,0.5177170697359977
2.79070592,0.585342228,0.400782794,0.5032523718464504
2.79093248,0.622445583,0.321493536,0.4907965974859932
2.79115904,0.650240839,0.243350759,0.4820327406092999
2.7913856,0.67143321,0.166399971,0.478511505839705
2.79161216,0.688135982,0.0890674591,0.4814641419936345
2.79183872,0.700886011,0.00841239467,0.491311968799576
2.79206502,0.707642555,-0.0788053274,0.5069682652735492
2.79229158,0.703652501,-0.174057677,0.5254229170861913
2.79251814,0.683153808,-0.275083721,0.5423701789441067
2.7927447,0.642338216,-0.375846326,0.5538588445017609
2.79297126,0.581355393,-0.468856722,0.5578007187347698
2.79319782,0.503971219,-0.547984242,0.5542737190606605
2.79342438,0.415750593,-0.609903634,0.5448309983462576
2.79365094,0.322283745,-0.65401572,0.5316033742983434
2.7938775,0.228178799,-0.681677341,0.5167495615459127
2.79410406,0.136669621,-0.695396125,0.5022543559692993
2.79433062,0.0495241657,-0.698199391,0.48993503258105187
2.79455693,-0.0329698361,-0.693114042,0.4814940853100387
2.79478349,-0.111983962,-0.682599425,0.4784823827555481
2.79501005,-0.18994388,-0.667822361,0.48206538340106875
2.79523661,-0.269798726,-0.647817492,0.4924588554923932
2.79546317,-0.353479862,-0.619109333,0.508244379047244
2.79568973,-0.439946055,-0.576687455,0.52612095206444
2.79591629,-0.524359941,-0.516536653,0.5417634616179658
2.79614285,-0.599618673,-0.438200951,0.5515626264675854
2.79636941,-0.659327745,-0.345256895,0.5539153988718261
2.79659597,-0.699937642,-0.243644327,0.5492752607678031
2.79682253,-0.721027136,-0.139504462,0.539341625766272
2.79704883,-0.724427521,-0.0378104821,0.5262248657388398
2.79727539,-0.713168442,0.0581008121,0.5119849310313869
2.79750195,-0.690675557,0.146510378,0.4984980158989632
2.79772851,-0.660221875,0.227160379,0.4874947620159392
2.79795507,-0.624463797,0.301086873,0.48060833885657533
2.79818163,-0.584919333,0.370391935,0.4793208116302091
2.79840819,-0.541340828,0.437708646,0.48463875084287894
2.79863475,-0.491294235,0.505099237,0.49649526456221743
2.79886131,-0.430607468,0.57239449,0.5130582436797311
2.79908787,-0.355307549,0.635943711,0.5306678579368389
2.79931443,-0.264332891,0.689265013,0.544958135410308
2.79954074,-0.160907358,0.725785255,0.5526554142339551
2.7997673,-0.0513501503,0.741642356,0.5526702221490633
2.79999386,0.0574471094,0.73660177,0.5458823379455485
2.80022042,0.159960687,0.713201761,0.5342441732790131
2.80044698,0.252745986,0.675348461,0.5199760772141807
2.80067354,0.33434099,0.627203703,0.5051683826510922
2.8009001,0.40487507,0.572510898,0.4916925506362713
2.80112666,0.465697467,0.514190018,0.48126550538105634
2.80135322,0.519027293,0.453986257,0.47549285242377787
2.80157978,0.567497015,0.392085642,0.4757840126964624
2.80180634,0.613356888,0.32677865,0.4829909581528671
2.80203264,0.657196343,0.254621059,0.4967389169388551
2.8022592,0.696646929,0.171719104,0.5148043943636939
2.80248576,0.726227224,0.0761693269,0.5332077472391452
2.80271232,0.739363492,-0.0298506152,0.5475494325302526
2.80293888,0.731518567,-0.140302882,0.5548043125632394
2.80316544,0.702022731,-0.24770464,0.5541935035182279
2.803392,0.653664351,-0.345724761,0.5468026941367583
2.80361856,0.591079891,-0.430448174,0.5346610680445062
2.80384512,0.51924938,-0.500373483,0.5199935411199357
2.80407168,0.442584664,-0.555889308,0.5048941075567118
2.80429824,0.364468604,-0.598683536,0.4912593395791721
2.80452454,0.287008733,-0.631248534,0.4808487244954145
2.8047511,0.210817993,-0.656400979,0.47530647140470655
2.80497766,0.134829327,-0.676641464,0.4760226182233363
2.80520422,0.056374263,-0.693207085,0.4837141202229903
2.80543078,-0.0280072335,-0.70494473,0.49773147748309643
2.80565734,-0.120678104,-0.707774341,0.5155077225630191
2.8058839,-0.220660418,-0.695857584,0.5329087972822517
2.80611046,-0.322882473,-0.664442897,0.5457374547443483
2.80633702,-0.41999957,-0.612394631,0.5514268228778111
2.80656358,-0.505309105,-0.542484581,0.5496268122186466
2.80679014,-0.57464385,-0.45980984,0.541640643303648
2.80701645,-0.626624942,-0.369932055,0.5295085432530263
2.80724301,-0.662009656,-0.277675629,0.5153605395777839
2.80746957,-0.682887077,-0.186626151,0.5011640801706786
2.80769613,-0.692040145,-0.0989867225,0.48871793352291304
2.80792269,-0.692437589,-0.0155246733,0.47971083014120464
2.80814925,-0.686708748,0.0644653812,0.4757246899529889
2.80837581,-0.676449001,0.143062934,0.4780502540385864
2.80860237,-0.661333621,0.22320649,0.4871832954430918
2.80882893,-0.638475418,0.307329953,0.5021025594012569
2.80905549,-0.602945507,0.395339668,0.5198367375058373
2.80928205,-0.550046265,0.483233839,0.5360658367951281
2.80950835,-0.478194088,0.564044833,0.5468161594321496
2.80973491,-0.390096039,0.630753756,0.5500252203515972
2.80996147,-0.291428357,0.678916037,0.5458574725595049
2.81018803,-0.188561767,0.707385302,0.5359495054597936
2.81041459,-0.0868993253,0.717591345,0.5224888311565042
2.81064115,0.00980436802,0.712425888,0.50764677152486
2.81086771,0.0994744003,0.69532764,0.49337568326301423
2.81109427,0.1815615,0.669683039,0.4814399510065256
2.81132083,0.256866425,0.638360679,0.47348471678562176
2.81154739,0.327344149,0.603223324,0.47103257050214314
2.81177395,0.395697802,0.564502299,0.47523959608391664
2.81200026,0.464443862,0.520237505,0.4863551625581001
2.81222682,0.534295201,0.466370732,0.5029730214778463
2.81245338,0.602567375,0.398292184,0.5217241052498804
2.81267994,0.66313982,0.313634425,0.5381209734147131
2.8129065,0.708813488,0.214321226,0.5483501486848692
2.81313306,0.734468699,0.106088467,0.5506990326411626
2.81335962,0.738648534,-0.00393988378,0.545617179464549
2.81358618,0.723124504,-0.109525867,0.5349049638273476
2.81381274,0.691516161,-0.20641984,0.5208037512698035
2.8140393,0.648050845,-0.292452663,0.5054984578010056
2.81426586,0.596754014,-0.367218733,0.4909649510912376
2.81449216,0.540956914,-0.431711584,0.47900927456419246
2.81471872,0.482913464,-0.487973005,0.4713230673212093
2.81494528,0.423386157,-0.53868109,0.46943315466281677
2.81517184,0.361242622,-0.586454451,0.4744250550471463
2.8153984,0.293387264,-0.632651567,0.48632409190496123
2.81562496,0.215693012,-0.67591989,0.5033911731232442
2.81585152,0.125263318,-0.711541235,0.5219818279416943
2.81607808,0.0229031723,-0.732871473,0.5376251512385932
2.81630464,-0.0863448903,-0.734434605,0.5468496291024251
2.8165312,-0.195198819,-0.71431911,0.5483543698501868
2.81675776,-0.29688099,-0.674334884,0.5428658580026735
2.81698406,-0.386764288,-0.618582189,0.5322305390201786
2.81721062,-0.46263966,-0.551887214,0.5186149519815973
2.81743718,-0.524294317,-0.478755653,0.5040915061179528
2.81766374,-0.572945535,-0.402836233,0.4905436166940665
2.8178903,-0.610764027,-0.326629192,0.4797193257438296
2.81811686,-0.640435517,-0.251243114,0.47328075376747425
2.81834342,-0.664595127,-0.176142678,0.4727129258451578
2.81856998,-0.684935033,-0.0990829095,0.47895342238569627
2.81879654,-0.701042414,-0.0166429337,0.49173745346909
2.8190231,-0.709520757,0.0741085187,0.5089117771577613
2.81924966,-0.704645693,0.173226684,0.5265330367130862
2.81947597,-0.680983484,0.276519239,0.5402013950179173
2.81970253,-0.63633275,0.376805872,0.5469020338962429
2.81992909,-0.572643042,0.466888636,0.5459050519769544
2.82015565,-0.494704545,0.541874826,0.5383609138961873
2.82038221,-0.4081541,0.599780917,0.526326917744171
2.82060877,-0.31806317,0.640980065,0.5120196238378532
2.82083533,-0.228300065,0.667356133,0.49748512793171784
2.82106189,-0.141347438,0.681595564,0.4845516110936419
2.82128845,-0.0582566373,0.686667979,0.47490674917344816
2.82151501,0.0213813018,0.685343742,0.4701532047652253
2.82174157,0.0994233862,0.679546952,0.47166906969596467
2.82196787,0.178823322,0.66948992,0.480194533472722
2.82219443,0.262505174,0.6528427,0.4951125573200603
2.82242099,0.351360083,0.624792635,0.5138197446760102
2.82264755,0.442393601,0.579930902,0.5320319493002807
2.82287411,0.528936386,0.515339494,0.545348494510917
2.82310067,0.603311121,0.432505429,0.5510452548367506
2.82332723,0.659892619,0.336607933,0.5487631691692116
2.82355379,0.696453154,0.234223291,0.5399075457634184
2.82378035,0.713739514,0.131353289,0.5266777803760737
2.82400691,0.7143538,0.032438606,0.5113536147336633
2.82423347,0.701750457,-0.0598289222,0.4960332038313226
2.82445978,0.679516852,-0.144406095,0.4825962724251389
2.82468634,0.650867403,-0.221720219,0.47278823180137236
2.8249129,0.618141949,-0.293496728,0.4682397984602245
2.82513946,0.582180798,-0.362431467,0.4702910498316889
2.82536602,0.541666746,-0.431408048,0.4795157676013988
2.82559258,0.492939442,-0.501986861,0.4949801020959047
2.82581914,0.431113899,-0.572601795,0.5137320095482042
2.8260457,0.35274601,-0.637906253,0.5313541351874201
2.82627226,0.258388162,-0.690572202,0.5436544084368671
2.82649882,0.152843609,-0.724551439,0.5483359565691156
2.82672538,0.0430600755,-0.737241685,0.5453794722037049
2.82695168,-0.0643516779,-0.729509473,0.5363252096452831
2.82717824,-0.164538383,-0.704456389,0.5233316834831739
2.8274048,-0.254699498,-0.666110098,0.5085744969390216
2.82763136,-0.333863348,-0.618533432,0.4940483416394677
2.82785792,-0.4025428,-0.565268278,0.4815689319449253
2.82808448,-0.462426305,-0.508941352,0.4728593873315409
2.82831104,-0.516021788,-0.450823814,0.4695205969602235
2.8285376,-0.56606102,-0.390371054,0.4728146381645113
2.82876416,-0.614404082,-0.324969381,0.48309747456578583
2.82899072,-0.660528898,-0.250545263,0.49907135390483365
2.82921728,-0.700467825,-0.163581938,0.5174142243000666
2.82944358,-0.727700174,-0.0638184398,0.5336203364981364
2.82967014,-0.736104488,0.0445479825,0.5438343399985623
2.8298967,-0.722815335,0.154404655,0.5463028059968312
2.83012326,-0.68892467,0.25860396,0.5414932090622905
2.83034982,-0.638217092,0.351964623,0.5312001523644685
2.83057638,-0.575493038,0.431804121,0.517647035699052
2.83080294,-0.505370855,0.49756667,0.50297229217832
2.8310295,-0.431674033,0.550230384,0.4890959462432726
2.83125606,-0.357126057,0.591803372,0.4777702516989376
2.83148262,-0.283118218,0.624893904,0.47064831661985673
2.83170918,-0.209461749,0.652216792,0.46926096806091033
2.83193549,-0.134209692,0.675799191,0.4747167879829893
2.83216205,-0.0539745688,0.695824087,0.4870844141265295
2.83238861,0.0346923731,0.709519088,0.5046208969876612
2.83261517,0.132873893,0.711280882,0.5235759645396733
2.83284173,0.237340763,0.694956183,0.5392947340713516
2.83306829,0.341120094,0.657105267,0.5481502504497102
2.83329485,0.436389089,0.598660529,0.5488298659808097
2.83352141,0.517266572,0.524030089,0.5421722406859792
2.83374797,0.580912709,0.439028442,0.5302055483626661
2.83397453,0.627161026,0.349198043,0.5152702257684025
2.83420109,0.657658637,0.258929998,0.49955962668497783
2.83442739,0.675079465,0.171196103,0.4850403897470729
2.83465395,0.682531178,0.0874730125,0.47350033685789283
2.83488051,0.683052957,0.00771231204,0.4666208218234462
2.83510707,0.679007411,-0.0696771666,0.465905971738327
2.83533363,0.671240091,-0.147589862,0.4723460271308674
2.83556019,0.658138573,-0.229321286,0.48573463348317014
2.83578675,0.635343671,-0.316689014,0.5039535118680485
2.83601331,0.597144663,-0.407908797,0.5229713352193708
2.83623987,0.539518535,-0.497080356,0.538169129929633
2.83646643,0.462631732,-0.576393008,0.5462570191246079
2.83669299,0.370799124,-0.639378667,0.5462970701738643
2.8369193,0.270389348,-0.682804108,0.5393318494135407
2.83714586,0.167660519,-0.706612408,0.5274111447709079
2.83737242,0.0675205216,-0.712904334,0.5127916102731196
2.83759898,-0.0268150382,-0.704889119,0.4975877163582636
2.83782554,-0.113786593,-0.686118066,0.48370538923812806
2.8380521,-0.193353474,-0.65995127,0.47292124468248153
2.83827866,-0.266854733,-0.629052341,0.46691829624208153
2.83850522,-0.336763799,-0.59477669,0.4671691672842685
2.83873178,-0.406056404,-0.556454062,0.4745229263457111
2.83895834,-0.476849437,-0.510967135,0.4884727986173252
2.8391849,-0.54850471,-0.453490853,0.5065113706468517
2.8394112,-0.616491377,-0.37990585,0.5243900727795786
2.83963776,-0.67361623,-0.289686978,0.5376773705421855
2.83986432,-0.71322912,-0.186816812,0.5435962988618178
2.84009088,-0.731884599,-0.0780306831,0.5417438537584435
2.84031744,-0.729799092,0.0298215561,0.53349603989225
2.840544,-0.709724128,0.131480262,0.5209953971609489
2.84077056,-0.675564349,0.223770142,0.5064602660904939
2.84099712,-0.631385624,0.30539611,0.49191459019700146
