Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.68820531,-0.698807001,-0.178163171,0.5200733401473893
2.68843187,-0.726553917,-0.0849464089,0.5350964866930489
2.68865843,-0.739552855,0.0172276665,0.5472352178316863
2.68888499,-0.733882129,0.123610973,0.5538626519115795
2.68911155,-0.708583832,0.228023246,0.5540856476881807
2.68933786,-0.665590763,0.324909866,0.5485774848150601
2.68956442,-0.608578861,0.410535812,0.5389078829905567
2.68979098,-0.54173702,0.483166933,0.5269292839831069
2.69001754,-0.468930066,0.542731881,0.5144533014525625
2.6902441,-0.393236846,0.590348005,0.5031459840595076
2.6904704,-0.316694826,0.627904773,0.49456001677135186
2.69069696,-0.240084127,0.657630444,0.4901181889129893
2.69092352,-0.16278407,0.681542575,0.4909989349833956
2.69115008,-0.0828341469,0.700658381,0.4977836627581919
2.69137664,0.0024156915,0.714086413,0.5099252407966297
2.69160294,0.0948180333,0.718561649,0.525321302852479
2.6918295,0.193638533,0.709276855,0.5405695385010832
2.69205606,0.294793099,0.682052851,0.552099062775252
2.69228262,0.392035812,0.635481894,0.5575293154923265
2.69250918,0.479264319,0.571495235,0.556301091094239
2.69273549,0.552281976,0.494311333,0.5493590749467014
2.69296205,0.609302223,0.408890873,0.5384409449754439
2.69318861,0.650563896,0.319775134,0.5254895191034168
2.69341517,0.677671134,0.23049666,0.5123668761280016
2.69364173,0.692986667,0.143344432,0.5007781468251715
2.69386803,0.699134648,0.0592999347,0.49230573828950824
2.69409459,0.698491752,-0.0219981223,0.48837464499675526
2.69432115,0.692587316,-0.102141842,0.4901101461712368
2.69454771,0.681368828,-0.183522552,0.4979440068626863
2.69477427,0.662649393,-0.268252969,0.5110638734205835
2.69500058,0.632410705,-0.356551915,0.5270725678887642
2.69522714,0.586457074,-0.445508063,0.5424093338426534
2.6954537,0.522730529,-0.529469669,0.5535853363395895
2.69568026,0.442627698,-0.602128744,0.5584783033877968
2.69590682,0.350418746,-0.658778131,0.5567819234320658
2.69613312,0.25156486,-0.697344005,0.5495735400962597
2.69635968,0.151210368,-0.718151212,0.5386057386877643
2.69658624,0.0533474647,-0.723146379,0.5257866374507294
2.6968128,-0.0394389108,-0.715108395,0.5129354442845664
2.69703936,-0.125972494,-0.697045863,0.5017420043699948
2.69726566,-0.206390709,-0.671704829,0.4937845020634418
2.69749222,-0.281985849,-0.641066849,0.4904827239230396
2.69771878,-0.354850352,-0.605785012,0.4928942530783641
2.69794534,-0.427105039,-0.564679682,0.5012818576028126
2.6981719,-0.499610394,-0.514738441,0.5145662084359457
2.69839821,-0.570608377,-0.452199906,0.530078674888983
2.69862477,-0.635463476,-0.374685347,0.5442029385865129
2.69885133,-0.68818152,-0.283006072,0.5536862412583796
2.69907789,-0.723864317,-0.181242898,0.5568285375013149
2.69930445,-0.74030149,-0.0751566142,0.5536948127542278
2.69953075,-0.738034427,0.0296756364,0.5455754588329633
2.69975731,-0.719472885,0.128993511,0.5342805581303303
2.69998387,-0.687891841,0.220184326,0.5216763223304436
2.70021043,-0.646689653,0.302167594,0.5095127621610093
2.70043699,-0.598880351,0.375163585,0.4994053903239355
2.7006633,-0.54670471,0.440432727,0.49286702694884066
2.70088986,-0.491219908,0.499935418,0.4912324201863632
2.70111642,-0.431915522,0.555762708,0.4954232057480258
2.70134298,-0.366589338,0.609153867,0.5054561764163319
2.70156954,-0.291986853,0.659274578,0.5198992915219217
2.70179584,-0.205510169,0.702518165,0.5357662017173758
2.7020224,-0.107272185,0.733359456,0.5493234133792901
2.70224896,-0.000932366704,0.746662199,0.5575053087231863
2.70247552,0.107497334,0.739882052,0.5589811276888382
2.70270208,0.21181412,0.7136482,0.5541589747946143
2.70292838,0.30726245,0.670936763,0.5445663531249207
2.70315494,0.391098469,0.615778863,0.5321416205717167
2.7033815,0.462430239,0.552235961,0.5188062825631907
2.70360806,0.521801293,0.483804703,0.50634358002139
2.70383462,0.570767701,0.413052022,0.49638774138311387
2.70406093,0.611491978,0.341351211,0.490443088409519
2.70428749,0.646245718,0.268649131,0.4898058836203906
2.70451405,0.676671743,0.19335784,0.49527190206412364
2.70474061,0.702792406,0.112711601,0.5066210709312521
2.70496717,0.722161531,0.0239937808,0.5220929783733425
2.70519347,0.730084479,-0.0735436007,0.5384320076806224
2.70542003,0.721416652,-0.177226245,0.5518511276996891
2.70564659,0.693043292,-0.28137365,0.5594801355005198
2.70587315,0.645226598,-0.379399985,0.5602617113846539
2.70609971,0.581126511,-0.465951145,0.5548184913138442
2.70632602,0.505356133,-0.537936568,0.5447605723523323
2.70655258,0.422657609,-0.594470322,0.5320344181843806
2.70677914,0.337079078,-0.636346698,0.5185594248808333
2.7070057,0.251591712,-0.665445328,0.5061158741041185
2.70723226,0.167910889,-0.684220135,0.49635125978418854
2.70745856,0.0863760188,-0.695217609,0.49078834048741476
2.70768512,0.00592694804,-0.700474381,0.49069948715040207
2.70791168,-0.075668253,-0.700745046,0.4967693040056141
2.70813824,-0.160976619,-0.694716573,0.5085445886655355
2.7083648,-0.251340628,-0.678833663,0.523987253305432
2.7085911,-0.345217496,-0.648457408,0.5396721295345884
2.70881766,-0.437828064,-0.600191414,0.5519231470653074
2.70904422,-0.522743821,-0.53381449,0.5582190121276402
2.70927078,-0.59431684,-0.452396721,0.5578752994791374
2.70949734,-0.649229467,-0.360910386,0.551755207543773
2.70972365,-0.686681092,-0.264583617,0.5415354124951153
2.70995021,-0.707776964,-0.167839989,0.5291184926765774
2.71017677,-0.714762628,-0.0738590136,0.5163407682754314
2.71040333,-0.710393429,0.015527579,0.5048999296759793
2.71062989,-0.697435856,0.0998188555,0.49638057714778266
2.71085619,-0.678182125,0.179773897,0.4922496487120822
2.71108275,-0.653851748,0.257212996,0.49368063367395154
2.71130931,-0.623961866,0.334433764,0.5011743527254097
2.71153587,-0.585975647,0.413044661,0.5139733508576736
2.71176243,-0.535938263,0.492400408,0.5296879835460236
2.71198874,-0.470388085,0.568707466,0.5446931323941083
2.7122153,-0.38862139,0.63592577,0.5554281697156249
2.71244186,-0.293531805,0.688174486,0.5597450437279222
2.71266842,-0.190485463,0.721874297,0.5573872122835686
2.71289498,-0.0853681788,0.736376345,0.5495378474271878
2.71312128,0.0168921445,0.733321726,0.538046098369428
2.71334784,0.112934403,0.715633333,0.5248852466816554
2.7135744,0.20099701,0.686659575,0.5119011699681206
2.71380096,0.28073895,0.649593174,0.5007856497544968
2.71402752,0.353011727,0.607027531,0.4930997027914784
2.71425382,0.419589728,0.560540557,0.49026125588498426
2.71448038,0.482719183,0.510218024,0.49334024165065216
2.71470694,0.544255912,0.454323262,0.5026241241412723
2.7149335,0.604382753,0.389554888,0.5170315228885515
2.71516006,0.660462916,0.312424928,0.5338205990470282
2.71538637,0.707185328,0.221476734,0.5491630318417744
2.71561293,0.738539577,0.118869826,0.5595707423286091
2.71583949,0.750367045,0.00992839597,0.5631492752685691
2.71606605,0.741710186,-0.0988601148,0.5599073223144239
2.71629261,0.714460552,-0.201835886,0.5511916052415498
2.71651891,0.672165751,-0.295166016,0.5389297738187062
2.71674547,0.618892848,-0.376960874,0.525127857832395
2.71697203,0.558460832,-0.446978778,0.5116685288605055
2.71719859,0.493962795,-0.506238759,0.5002769239580722
2.71742515,0.427426666,-0.556652308,0.49255534680960245
2.71765146,0.3595047,-0.600573599,0.48993227713790277
2.71787802,0.28921333,-0.640132964,0.4934145618491142
2.71810458,0.214026645,-0.676242948,0.5031119294896866
2.71833114,0.130767792,-0.707506001,0.5176649568755674
2.7185577,0.0374531671,-0.729853451,0.5340887996624298
2.718784,-0.0648016557,-0.737799942,0.5485480089966647
2.71901056,-0.171380013,-0.726938426,0.5578105840512376
2.71923712,-0.275809973,-0.695909262,0.5603608421436453
2.71946368,-0.372053325,-0.646578014,0.5564868048317398
2.71969024,-0.455976993,-0.582854807,0.5476347441883294
2.71991654,-0.52565825,-0.509295046,0.5356980396732046
2.7201431,-0.581012189,-0.430134684,0.5225910101463516
2.72036966,-0.623267591,-0.348764271,0.5100990067171047
2.72059622,-0.654474139,-0.267468125,0.49987559651080693
2.72082278,-0.677068353,-0.187234849,0.49347844331418544
2.72104909,-0.693315744,-0.107615203,0.4922677527950047
2.72127565,-0.704562664,-0.0267584659,0.4971245630000984
2.72150221,-0.710313559,0.0580171011,0.5079113361192942
2.72172877,-0.707649469,0.148851559,0.5229245575927125
2.72195507,-0.69185257,0.245446101,0.5389037671117071
2.72218163,-0.658524215,0.344027102,0.5520087886518846
2.72240819,-0.605970979,0.438315779,0.5593215495105953
2.72263475,-0.536053181,0.521951199,0.5597860669977563
2.72286131,-0.453172058,0.590517402,0.554075716216785
2.72308762,-0.362575054,0.642185211,0.5438625150102174
2.72331418,-0.269037575,0.677305639,0.5311241453830788
2.72354074,-0.17623499,0.6976583,0.5177858752591901
2.7237673,-0.0865241736,0.705775142,0.5056049836822831
2.72399386,-0.000923091429,0.704416096,0.4962028884016675
2.72422016,0.0808740482,0.696091413,0.4910838669245925
2.72444672,0.160406604,0.682485521,0.4915167649814543
2.72467328,0.240051448,0.663768589,0.49821343742994767
2.72489984,0.322044432,0.637986779,0.5107397463609975
2.7251264,0.406882375,0.601221204,0.5270202032248502
2.7253527,0.491884083,0.549129546,0.543493209398917
2.72557926,0.571352601,0.479409784,0.5562775356643919
2.72580582,0.638669312,0.393424392,0.562681242311123
2.72603238,0.68883574,0.29575789,0.5619674061985998
2.72625894,0.719763339,0.19235906,0.5550612721325126
2.72648525,0.732047677,0.08878804,0.5437771174481378
2.72671181,0.728045464,-0.010755308,0.5301658743011503
2.72693837,0.710947752,-0.103677407,0.5161957107960972
2.72716493,0.684085071,-0.188917264,0.5036621170023208
2.72739149,0.650431514,-0.266771287,0.49422807397196855
2.72761779,0.61213237,-0.338688344,0.4894158327632792
2.72784435,0.56998986,-0.406912088,0.49046588786333933
2.72807091,0.522966921,-0.473767221,0.49794978015428304
2.72829747,0.468103677,-0.540426552,0.511181910527529
2.72852403,0.4014678,-0.605481088,0.5277837423625037
2.72875034,0.320278049,-0.664424062,0.5440373628358263
2.7289769,0.225011721,-0.711016059,0.5561741107432734
2.72920346,0.119779833,-0.739913464,0.5618191426019872
2.72943002,0.0107432818,-0.748612285,0.5605357713567554
2.72965658,-0.0960109606,-0.737688363,0.5534022254609545
2.72988288,-0.195837617,-0.709851325,0.5422412758364943
2.73010944,-0.285938978,-0.668786168,0.5290360376478087
2.730336,-0.365230024,-0.618291497,0.5156773456935415
2.73056256,-0.434030801,-0.561716378,0.5039080255301405
2.73078912,-0.493750989,-0.501571178,0.49536368573878575
2.73101542,-0.546530187,-0.439144254,0.49154292112347153
2.73124198,-0.594676614,-0.374134094,0.4936165955317059
2.73146854,-0.639731586,-0.304500699,0.501977177817564
2.7316951,-0.681254625,-0.227001861,0.515637708981354
2.73192166,-0.715990901,-0.138802171,0.531909012989105
2.73214797,-0.73850584,-0.0396569632,0.5469635504443517
2.73237453,-0.743487239,0.0669799894,0.5572595935358673
2.73260109,-0.728182435,0.17498529,0.5608695103589134
2.73282765,-0.693237543,0.277880937,0.5577961061726748
2.73305421,-0.641848505,0.370704979,0.5493916848261255
2.73328051,-0.57833463,0.450669348,0.5375738054839819
2.73350707,-0.50701499,0.516970456,0.5243226524615481
2.73373363,-0.431558967,0.57028693,0.511470324526932
2.73396019,-0.354640871,0.612313032,0.5006973965406717
2.73418675,-0.277735412,0.645320952,0.49357609016899595
2.73441306,-0.200896546,0.671687424,0.49152341775448594
2.73463962,-0.122662358,0.693201363,0.495574183735178
2.73486618,-0.0403491482,0.71010083,0.5058712425271545
2.73509274,0.0488263071,0.720189035,0.5210562543992547
2.7353193,0.145804554,0.718891144,0.5380634448887676
2.7355456,0.248043463,0.700975001,0.5528915115639823
2.73577216,0.349722028,0.663198709,0.5621380244876995
2.73599872,0.443913698,0.605941415,0.5642243696842374
2.73622528,0.525031328,0.532768846,0.5595005386496152
2.73645184,0.590020776,0.448807597,0.5495527752365565
2.73667814,0.63828671,0.359204412,0.5364377337628898
2.7369047,0.67101568,0.268223524,0.522205901632841
2.73713126,0.690470338,0.178871617,0.508744343026029
2.73735782,0.699403226,0.0927910283,0.49777504747217854
2.73758438,0.700562477,0.0102214385,0.49089226198538477
2.73781069,0.696137369,-0.0699820966,0.4895047303627739
2.73803725,0.68702662,-0.150124177,0.4945428451085518
2.73826381,0.67207402,-0.232905358,0.5059283941440686
2.73849037,0.647801459,-0.319914371,0.5219919350548543
2.73871693,0.609426737,-0.409865499,0.5393906750409863
2.73894323,0.553260326,-0.497981638,0.5540827001107893
2.73916979,0.478922248,-0.577509403,0.5628836301827899
2.73939635,0.389710575,-0.642371416,0.5645153683606757
2.73962291,0.291107267,-0.689044535,0.5595258121135754
2.73984947,0.188896835,-0.716854274,0.5495620644250843
2.74007578,0.0878992155,-0.727265358,0.5366411730323837
2.74030234,-0.00851218496,-0.722966552,0.5227530926035621
2.7405289,-0.0984912664,-0.707135379,0.5097409737905494
2.74075546,-0.181617528,-0.682886004,0.49931822093591877
2.74098202,-0.25877279,-0.652781546,0.4930871036425343
2.74120832,-0.331909329,-0.618272185,0.4924242974219045
2.74143488,-0.403486311,-0.579091251,0.4981478801491337
2.74166144,-0.475363165,-0.532889068,0.5099408974327259
2.741888,-0.547243118,-0.47573933,0.5258029403072109
2.74211456,-0.615603328,-0.403998911,0.5421825775338615
2.74234086,-0.67440778,-0.316718012,0.5551361528497606
2.74256742,-0.717563629,-0.216764301,0.5618843238516682
2.74279398,-0.741333425,-0.109767027,0.5616240472386493
2.74302054,-0.745143533,-0.00197505252,0.5552427856041788
2.7432471,-0.730918109,0.101414874,0.5445262587325718
2.74347341,-0.701928616,0.196946397,0.531491665250957
2.74369997,-0.66184026,0.28289178,0.5180602889484359
2.74392653,-0.614083707,0.359017432,0.5059923156827365
2.74415309,-0.561434984,0.426283389,0.49692676899640564
2.74437965,-0.505616784,0.486555159,0.492384255012018
2.74460595,-0.446877897,0.542159021,0.4936362588788211
2.74483251,-0.383662134,0.595069349,0.5013041631847177
2.74505907,-0.312805682,0.645673692,0.514741911232396
2.74528563,-0.230821297,0.69156909,0.5315462773921903
2.74551219,-0.136159018,0.72756511,0.5478902674720364
2.7457385,-0.030986717,0.747599125,0.5598646283312038
2.74596506,0.0791071057,0.747497082,0.5650098217707457
2.74619162,0.187275559,0.726538241,0.5629299506341365
2.74641818,0.287652522,0.687079489,0.5548221976174617
2.74664474,0.37646386,0.633196354,0.5426626606049929
2.74687104,0.452091694,0.569359899,0.5285575943730798
2.7470976,0.514653385,0.4996095,0.5144777591822083
2.74732416,0.565503597,0.427108049,0.5022156037405248
2.74755072,0.606803656,0.353858024,0.49342617808415085
2.74777728,0.641064346,0.280458659,0.4896205551204859
2.74800358,0.670524001,0.205910131,0.49200141796548513
2.74823014,0.696206868,0.12768653,0.5010078529938102
2.7484567,0.716852546,0.0425489992,0.5156879900396039
2.74868326,0.728446126,-0.0516438074,0.5333008413271763
2.74890982,0.725369751,-0.153878421,0.5498398441152553
2.74913613,0.703015685,-0.25936377,0.5615006185446322
2.74936269,0.660049677,-0.361174464,0.5661125695534915
2.74958925,0.59873724,-0.452838749,0.5635492151587025
2.74981581,0.523608744,-0.530081272,0.5551522717183954
2.75004237,0.439825237,-0.591150165,0.5429047566816333
2.75026867,0.352044433,-0.63635993,0.5288892433158964
2.75049523,0.263871491,-0.667399049,0.5150496543686676
2.75072179,0.177627251,-0.68674767,0.503173802548246
2.75094835,0.0942409188,-0.697176754,0.4949367770942447
2.75117491,0.0131695652,-0.701199889,0.4918547217811693
2.75140122,-0.0675241053,-0.700367868,0.4950746553234308
2.75162778,-0.150632799,-0.694379151,0.5048526454780552
2.75185434,-0.238499656,-0.680474639,0.5199278202342987
2.7520809,-0.331095576,-0.653940618,0.5372626123169938
2.75230746,-0.424776107,-0.610205054,0.5527849490052185
2.75253376,-0.513099134,-0.547427118,0.5629471708333358
2.75276032,-0.589378536,-0.467597991,0.5660149398847394
2.75298688,-0.64900291,-0.375534087,0.5622306276873916
2.75321344,-0.690217912,-0.276971519,0.5531139883828071
2.75344,-0.713667333,-0.177064821,0.5406730130270949
2.7536663,-0.721513271,-0.0796901882,0.5269319263244708
2.75389286,-0.716654003,0.012735147,0.5137551439850356
2.75411942,-0.702153921,0.0992264599,0.5028660191199605
2.75434598,-0.680753291,0.180155024,0.4958808758797713
2.75457254,-0.654334962,0.25710091,0.4942551204183695
2.75479885,-0.623256624,0.33248359,0.4989941569791655
2.75502541,-0.585768104,0.408612043,0.5100880733483887
2.75525197,-0.538120806,0.486132354,0.5258986674556709
2.75547853,-0.476023406,0.562533021,0.5430416827752274
2.75570509,-0.397196352,0.632145345,0.5573726792472768
2.75593139,-0.303192079,0.688259721,0.56562688031934
2.75615795,-0.199003369,0.725901723,0.5665356523277189
2.75638451,-0.0910295546,0.743276536,0.5607463887788336
2.75661107,0.0149238706,0.741490722,0.5500312127257668
2.75683763,0.114663854,0.72343868,0.5365113231342757
2.75706394,0.205806479,0.69273454,0.5222374497073891
2.7572905,0.287576854,0.652974188,0.5090757371507966
2.75751706,0.360543102,0.607238591,0.49873003479944766
2.75774362,0.426344275,0.557694137,0.49279219126945045
2.75797018,0.487323552,0.50513792,0.4926485625558231
2.75819648,0.545845926,0.448554933,0.499149302849432
2.75842304,0.60312295,0.385025293,0.5120017690664384
2.7586496,0.657798111,0.31062305,0.5291850340264708
2.75887616,0.705310524,0.222544953,0.5469891913709268
2.75910272,0.739236593,0.121399574,0.5612085969976291
2.75932902,0.754093587,0.0117573598,0.5687953734639932
2.75955558,0.747584522,-0.0995844603,0.5687996822672108
2.75978214,0.720868468,-0.20604293,0.5621050371596521
2.7600087,0.677418709,-0.302824646,0.550598873528252
2.76023526,0.621618271,-0.387335032,0.5364377018554705
2.76046157,0.55776304,-0.458902687,0.5216912849258615
2.76068813,0.489473134,-0.518331289,0.5082512740641835
2.76091469,0.41933009,-0.567474067,0.4978645410969286
2.76114125,0.348584622,-0.608801782,0.49215084846125845
