Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.42058035,-0.185987353,-0.700853109,0.525786376
2.42080691,-0.280384511,-0.669611514,0.526995054
2.42103322,-0.367854774,-0.6235677,0.524153811
2.42125978,-0.445445061,-0.565417588,0.518118351
2.42148634,-0.511593103,-0.498349994,0.51008022
2.4217129,-0.565978467,-0.425429046,0.501321498
2.42193946,-0.609230101,-0.349193484,0.493097405
2.42216602,-0.642596781,-0.271407336,0.486592565
2.42239258,-0.667571723,-0.192904517,0.482864158
2.42261914,-0.685445428,-0.113529392,0.482724358
2.4228457,-0.696757615,-0.032302719,0.48651464
2.42307226,-0.700794578,0.052043594,0.493821576
2.42329882,-0.695464134,0.140133306,0.503307705
2.42352538,-0.677906454,0.230967671,0.512903225
2.42375194,-0.645756483,0.321597874,0.520426628
2.42397824,-0.598333597,0.407812268,0.524313939
2.4242048,-0.537006438,0.485435188,0.524023236
2.42443136,-0.464669019,0.551394403,0.519953085
2.42465792,-0.384839088,0.604148328,0.513096326
2.42488448,-0.300894409,0.643553138,0.504698087
2.42511104,-0.21560362,0.670486569,0.49603716
2.4253376,-0.13089335,0.686447024,0.488342586
2.42556416,-0.047762264,0.693152666,0.482741852
2.42579072,0.033726916,0.692161798,0.480225459
2.42601728,0.114320457,0.684416533,0.481495158
2.42624384,0.195193097,0.669802606,0.486735876
2.4264704,0.277209312,0.646895945,0.495319366
2.42669696,0.359983623,0.613266885,0.505684481
2.42692326,0.441237181,0.566507816,0.515621355
2.42714982,0.517074108,0.505554199,0.522950681
2.42737638,0.583164215,0.431474119,0.526250417
2.42760294,0.636076748,0.347223997,0.525158133
2.4278295,0.674039483,0.256719559,0.520234157
2.42805606,0.696949422,0.163851365,0.512585767
2.42828262,0.705952108,0.071834177,0.503528528
2.42850918,0.702927113,-0.017088393,0.494398539
2.42873574,0.690012872,-0.101706684,0.486462013
2.4289623,0.669198751,-0.181798607,0.480877702
2.42918886,0.641930878,-0.257980317,0.478629096
2.42941542,0.608728468,-0.331399798,0.480376174
2.42964198,0.568897665,-0.403166711,0.48618795
2.42986829,0.520615816,-0.473532617,0.495273967
2.43009485,0.461639941,-0.541116476,0.505918476
2.43032141,0.390541047,-0.602765083,0.515848055
2.43054797,0.307807684,-0.654381156,0.522960268
2.43077453,0.216039345,-0.692318678,0.52597815
2.43100109,0.11919529,-0.714481056,0.524690697
2.43122765,0.021476872,-0.720601559,0.519727863
2.43145421,-0.073523998,-0.711898983,0.51220594
2.43168077,-0.163245708,-0.690484464,0.503417956
2.43190733,-0.246246234,-0.658805788,0.494662274
2.43213389,-0.322116792,-0.619210958,0.487181438
2.43236045,-0.391313583,-0.573573053,0.482112367
2.43258675,-0.454888463,-0.522959411,0.480410059
2.43281331,-0.514036119,-0.467359662,0.482658185
2.43303987,-0.569425404,-0.405648917,0.488796335
2.43326643,-0.620452762,-0.336019576,0.497870785
2.43349299,-0.664826393,-0.256987154,0.50803653
2.43371955,-0.699002326,-0.168589696,0.517026737
2.43394611,-0.719431341,-0.072988249,0.522908739
2.43417267,-0.723871648,0.025993286,0.524665814
2.43439923,-0.712001383,0.123996012,0.52232098
2.43462579,-0.685186446,0.217202052,0.516657197
2.43485235,-0.645827532,0.302906752,0.508845701
2.43507891,-0.596696794,0.379640996,0.50017435
2.43530547,-0.54043287,0.447032005,0.4919053
2.43553178,-0.479189068,0.505573153,0.485226376
2.43575834,-0.414363682,0.556340933,0.481212495
2.4359849,-0.346386522,0.600621521,0.480729834
2.43621146,-0.274644136,0.639376938,0.48423227
2.43643802,-0.197722852,0.672588289,0.491469333
2.43666458,-0.114163056,0.698732615,0.501260471
2.43689114,-0.023589978,0.714865685,0.511589435
2.4371177,0.072378986,0.717578053,0.52015698
2.43734426,0.170166075,0.704414308,0.52515601
2.43757082,0.265255153,0.674858987,0.525794949
2.43779738,0.353473753,0.630371511,0.522311936
2.43802394,0.431851625,0.573723078,0.515653996
2.4382505,0.49885577,0.508165181,0.50708893
2.4384768,0.554233909,0.436793774,0.497964027
2.43870336,0.598690808,0.362134725,0.489572243
2.43892992,0.633538365,0.285906672,0.483113485
2.43915648,0.660324574,0.208873257,0.479656581
2.43938304,0.680374503,0.130785957,0.480014431
2.4396096,0.694246411,0.050541315,0.484532504
2.43983616,0.701197386,-0.033293128,0.492786207
2.44006272,0.699015617,-0.121522918,0.503390652
2.44028928,0.684610307,-0.213280484,0.514179837
2.44051584,0.655307114,-0.305617303,0.52282935
2.4407424,0.610145748,-0.394155264,0.527636206
2.44096896,0.550333619,-0.47443229,0.52795309
2.44119552,0.478758276,-0.543070734,0.524135309
2.44142182,0.399063408,-0.598275781,0.517185514
2.44164838,0.314825475,-0.639751554,0.508397131
2.44187494,0.229031757,-0.668331563,0.499122624
2.4421015,0.143802494,-0.685555041,0.490664872
2.44232806,0.060280982,-0.693258405,0.484241013
2.44255462,-0.021395262,-0.693151355,0.480916558
2.44278118,-0.101978377,-0.686348915,0.481474422
2.44300774,-0.182727128,-0.672887802,0.486167197
2.4432343,-0.264673352,-0.651437759,0.494423137
2.44346086,-0.347630322,-0.619566798,0.504709858
2.44368742,-0.429499954,-0.574746251,0.514803464
2.44391398,-0.506478786,-0.515720606,0.522488504
2.44414054,-0.574217737,-0.443343788,0.526279724
2.44436685,-0.62918067,-0.360403508,0.525759004
2.44459341,-0.669437945,-0.270710021,0.521431078
2.44481997,-0.694714129,-0.17811881,0.514354032
2.44504653,-0.70599407,-0.085877352,0.505802546
2.44527309,-0.705025792,0.003688561,0.497074973
2.44549965,-0.693866432,0.089251466,0.48941645
2.44572621,-0.674478889,0.170464128,0.483979791
2.44595277,-0.648338497,0.24782975,0.481762392
2.44617933,-0.61602509,0.322424203,0.483444278
2.44640589,-0.57691437,0.3953363,0.48912098
2.44663245,-0.529229224,0.466833323,0.498016923
2.44685901,-0.470728546,0.535555065,0.508404592
2.44708557,-0.399974614,0.598339856,0.517990275
2.44731187,-0.317463338,0.651055932,0.524656798
2.44753843,-0.225839719,0.690036118,0.527153423
2.44776499,-0.12911585,0.713201702,0.52532757
2.44799155,-0.031517297,0.72034198,0.519885908
2.44821811,0.063382179,0.71273911,0.512014339
2.44844467,0.153080344,0.692542017,0.503048037
2.44867123,0.236206934,0.662203133,0.494306705
2.44889779,0.312422127,0.624038696,0.48703188
2.44912435,0.382233739,0.579868913,0.482350587
2.44935091,0.446731657,0.530694902,0.481206252
2.44957747,0.50713706,0.476427317,0.484170986
2.44980403,0.564139545,0.415831864,0.491169565
2.45003034,0.617105842,0.346953899,0.501196628
2.4502569,0.663633347,0.268151879,0.512314649
2.45048346,0.699965596,0.179363817,0.522123214
2.45071002,0.72228539,0.082777724,0.528548336
2.45093658,0.728132427,-0.017606869,0.530486833
2.45116314,0.717085421,-0.117180176,0.527942695
2.4513897,0.690547526,-0.211867347,0.521743658
2.45161626,0.651057541,-0.298779279,0.513144979
2.45184282,0.601573408,-0.376350641,0.50353037
2.45206938,0.544926107,-0.444202036,0.494259911
2.45229594,0.483427852,-0.502899587,0.486610483
2.4525225,0.418588579,-0.553638756,0.481732271
2.45274906,0.350889683,-0.597858489,0.480558343
2.45297536,0.279698074,-0.636686504,0.483600717
2.45320192,0.203506216,-0.670249999,0.490649841
2.45342848,0.120688327,-0.697120011,0.500541982
2.45365504,0.030665057,-0.71434629,0.511230968
2.4538816,-0.065122001,-0.718406439,0.520348687
2.45410816,-0.163183689,-0.706652999,0.525987377
2.45433472,-0.258984208,-0.678369641,0.52725819
2.45456128,-0.34824577,-0.634860039,0.524322385
2.45478784,-0.427845567,-0.57880652,0.518068817
2.4550144,-0.496090978,-0.513447762,0.509734863
2.45524096,-0.552586079,-0.441925943,0.500649914
2.45546752,-0.597932279,-0.366862833,0.492111349
2.45569408,-0.633387327,-0.2901012,0.485338212
2.45592038,-0.660499752,-0.212530866,0.481429291
2.45614694,-0.680651903,-0.13400948,0.481245554
2.4563735,-0.694489717,-0.053500202,0.485178239
2.45660006,-0.701373398,0.030417465,0.492849866
2.45682662,-0.699174762,0.118582688,0.502907202
2.45705318,-0.684847653,0.210181519,0.513192579
2.45727974,-0.655743361,0.302312821,0.521392397
2.4575063,-0.610912383,0.390643239,0.52581608
2.45773286,-0.551575363,0.470759481,0.52584987
2.45795942,-0.480613202,0.539349794,0.52188725
2.45818598,-0.401624382,0.594685376,0.514952841
2.45841254,-0.318113357,0.636514843,0.506347253
2.4586391,-0.232975468,0.665675104,0.497400913
2.45886541,-0.148252577,0.683674514,0.489389668
2.45909197,-0.065028876,0.69228965,0.483493714
2.45931853,0.016588891,0.693163753,0.48075118
2.45954509,0.097367942,0.687348425,0.481928374
2.45977165,0.178575963,0.674810946,0.487259187
2.45999821,0.261246145,0.654139817,0.496148448
2.46022477,0.345160663,0.622787595,0.507000272
2.46045133,0.428116739,0.578118503,0.517504946
2.46067789,0.506130159,0.518821478,0.525343464
2.46090445,0.574650288,0.44581449,0.528973513
2.46113101,0.630002558,0.362053037,0.527985625
2.46135757,0.670228183,0.271559387,0.522950318
2.46158413,0.695131063,0.178376541,0.515025385
2.46181043,0.705844343,0.085866034,0.505589212
2.46203699,0.704286993,-0.003614181,0.496033231
2.46226355,0.692672312,-0.088778041,0.487676472
2.46249011,0.673083186,-0.1693694,0.481726969
2.46271667,0.647068381,-0.246023908,0.479225253
2.46294323,0.615230441,-0.319969237,0.480888808
2.46316979,0.576907694,-0.392453343,0.486842114
2.46339635,0.530205846,-0.463891864,0.496313901
2.46362291,0.472695351,-0.533014774,0.507545644
2.46384947,0.402706802,-0.596638799,0.518150625
2.46407603,0.32054171,-0.650487185,0.525880566
2.46430259,0.228756487,-0.690663934,0.5293462
2.46452915,0.131395951,-0.714857876,0.528286679
2.46475546,0.032822318,-0.722679496,0.523342959
2.46498202,-0.063212015,-0.715318084,0.51567572
2.46520858,-0.154011577,-0.694918156,0.506630809
2.46543514,-0.238042653,-0.663998365,0.497558133
2.4656617,-0.314847529,-0.624994218,0.489746739
2.46588826,-0.384880722,-0.579874277,0.484387347
2.46611482,-0.449235708,-0.529785872,0.482485792
2.46634138,-0.509199977,-0.474766701,0.484688037
2.46656794,-0.565566123,-0.413663894,0.490982857
2.4667945,-0.617819369,-0.344551176,0.500416286
2.46702106,-0.663666427,-0.265760899,0.511081982
2.46724762,-0.699420929,-0.177178353,0.520581805
2.46747392,-0.721312642,-0.080932662,0.526842023
2.46770048,-0.726909161,0.019038834,0.528759406
2.46792704,-0.715799749,0.118193462,0.526338975
2.4681536,-0.689370453,0.212533385,0.520402061
2.46838016,-0.65011251,0.299234211,0.512187389
2.46860672,-0.600909948,0.37676549,0.503045
2.46883328,-0.544510722,0.444751471,0.494295797
2.46905984,-0.483163685,0.503721237,0.487182231
2.4692864,-0.418331861,0.554821372,0.482828301
2.46951296,-0.350477129,0.59943521,0.482156789
2.46973952,-0.278957844,0.638639927,0.485678435
2.46996608,-0.202258199,0.672514319,0.493183888
2.47019264,-0.118742622,0.699559629,0.503483485
2.47041894,-0.027863169,0.716727912,0.514475256
2.4706455,0.068840273,0.720395863,0.523709183
2.47087206,0.167718157,0.707887053,0.52923346
2.47109862,0.264058709,0.678549886,0.53015695
2.47132518,0.35347718,0.633840322,0.526699671
2.47155174,0.432834178,0.576619267,0.519835205
2.4717783,0.500512779,0.510279417,0.510898125
2.47200486,0.556237519,0.438051403,0.501289209
2.47223142,0.600744426,0.362581879,0.492359484
2.47245798,0.635415256,0.285680294,0.485365778
2.47268454,0.661887527,0.208164901,0.481427724
2.4729111,0.68159765,0.129793242,0.481421642
2.47313766,0.695204377,0.049410343,0.485750508
2.47336397,0.702021658,-0.034530379,0.494026755
2.47359053,0.69980669,-0.122969404,0.504850878
2.47381709,0.685337782,-0.215126917,0.515967466
2.47404365,0.655778587,-0.308016568,0.524919761
2.47427021,0.610067129,-0.397114813,0.529882077
2.47449677,0.549429834,-0.477780998,0.530147825
2.47472333,0.476871252,-0.546509743,0.52607909
2.47494989,0.396183312,-0.60147059,0.518728087
2.47517645,0.311074197,-0.642402887,0.509448625
2.47540301,0.224620447,-0.670216739,0.499644822
2.47562957,0.138995156,-0.686549306,0.490669603
2.47585613,0.055349611,-0.693338454,0.483781791
2.47608269,-0.026203742,-0.692392826,0.480094462
2.47630899,-0.106481418,-0.684910536,0.480440735
2.47653555,-0.186854735,-0.670979202,0.485127782
2.47676211,-0.268490016,-0.649249136,0.493611329
2.47698867,-0.351312935,-0.617180109,0.504332065
2.47721523,-0.433242768,-0.572080493,0.514975386
2.47744179,-0.51036787,-0.512549758,0.523182617
2.47766835,-0.578162313,-0.439409047,0.527351971
2.47789491,-0.632935524,-0.355528355,0.527007789
2.47812147,-0.672690153,-0.264865547,0.5226658
2.47834803,-0.69716239,-0.171416715,0.515419088
2.47857459,-0.707410753,-0.078528531,0.506596704
2.47880115,-0.705278695,0.011415158,0.497548343
2.47902771,-0.692920625,0.097077616,0.489563056
2.47925402,-0.672390699,0.178130925,0.483839879
2.47948058,-0.645237923,0.255134046,0.481425359
2.47970714,-0.61208868,0.329250544,0.483058473
2.4799337,-0.572312355,0.401678473,0.488887027
2.48016026,-0.524050832,0.472785473,0.498155378
2.48038682,-0.464922011,0.541241825,0.509095189
2.48061338,-0.393344462,0.603797495,0.519291281
2.48083994,-0.309769779,0.656143546,0.526481669
2.4810665,-0.216927692,0.694438815,0.529302891
2.48129306,-0.11900872,0.716514587,0.527556229
2.48151962,-0.020424962,0.722187459,0.521971905
2.48174618,0.075120114,0.712840259,0.513784266
2.48197248,0.165057436,0.690757811,0.504390311
2.48219904,0.248010367,0.658526838,0.495166739
2.4824256,0.323676854,0.618575633,0.48740252
2.48265216,0.392635137,0.572814107,0.482278352
2.48287872,0.456065238,0.522297144,0.480789808
2.48310528,0.515299559,0.466945559,0.483571791
2.48333184,0.571126163,0.405477613,0.490597189
2.4835584,0.622971952,0.335833043,0.500877886
2.48378496,0.668401182,0.256243676,0.512420962
2.48401152,0.703530729,0.166579559,0.522704236
2.48423808,0.724392056,0.069086216,0.529516756
2.48446464,0.728442967,-0.032080021,0.531658284
2.4846912,0.715295136,-0.132127419,0.529104786
2.4849175,0.686476529,-0.226855591,0.522713484
2.48514406,0.64468056,-0.313328773,0.513787944
2.48537062,0.593013167,-0.390007377,0.50377037
2.48559718,0.53441602,-0.456582338,0.494067914
2.48582374,0.471276283,-0.513712406,0.486001771
2.4860503,0.40513885,-0.562702358,0.480771431
2.48627686,0.336478531,-0.605095565,0.479358445
2.48650342,0.264616996,-0.642115057,0.482333901
2.48672998,0.18795158,-0.673953116,0.489538599
2.48695654,0.104732893,-0.699171841,0.499810242
2.4871831,0.014292871,-0.71472621,0.511037841
2.48740966,-0.081914991,-0.716947615,0.520723948
2.48763622,-0.180273131,-0.703086972,0.526829692
2.48786253,-0.276063502,-0.672434092,0.528378665
2.48808909,-0.364866853,-0.626408517,0.525515451
2.48831565,-0.443503082,-0.567860246,0.519160243
2.48854221,-0.510307014,-0.500186443,0.510599726
2.48876877,-0.564966083,-0.426650286,0.501217141
2.48899533,-0.608187199,-0.34994337,0.492352031
2.48922189,-0.64134419,-0.271937132,0.485272174
2.48944845,-0.666088045,-0.193505913,0.481117822
2.48967501,-0.683890879,-0.114464812,0.480808928
2.48990157,-0.695456505,-0.033690836,0.484794823
2.49012813,-0.70014286,0.050341047,0.492734245
2.49035469,-0.69574523,0.138554394,0.503258745
2.49058125,-0.679085791,0.230140999,0.514122391
2.49080755,-0.647401392,0.322080582,0.522864464
2.49103411,-0.599741638,0.40984422,0.527662317
2.49126067,-0.537457228,0.488843769,0.527828502
2.49148723,-0.463639975,0.555692315,0.523755975
2.49171379,-0.382101208,0.608701289,0.516518592
2.49194035,-0.296499729,0.647738636,0.50747743
2.49216691,-0.209820822,0.673796833,0.49802695
2.49239347,-0.124131389,0.688539624,0.489495416
2.49262003,-0.040489897,0.693883836,0.48311421
2.49284659,0.041063681,0.69158572,0.479977034
2.49307315,0.121384792,0.682768703,0.48090737
2.49329971,0.201855153,0.667426705,0.486203909
2.49352627,0.283610255,0.644107282,0.495308967
2.49375258,0.366480798,0.610161364,0.506605065
2.49397914,0.448211193,0.562844396,0.517687088
2.4942057,0.5246737,0.500807881,0.526091025
2.49443226,0.591162503,0.425065398,0.530153698
2.49465882,0.643926263,0.33875528,0.529396172
2.49488538,0.681046605,0.246106088,0.524392685
2.49511194,0.702453673,0.151307777,0.516335206
2.4953385,0.709446013,0.057791051,0.506653451
2.49556506,0.704098165,-0.032078624,0.496783264
2.49579162,0.688754976,-0.117062449,0.488087034
2.49601818,0.66559428,-0.196979985,0.48181686
2.49624474,0.636217177,-0.272555083,0.47905857
2.4964713,0.601237893,-0.345103532,0.480583452
2.4966976,0.559955716,-0.415957332,0.486570906
2.49692416,0.510394216,-0.485558003,0.49626883
2.49715072,0.450030804,-0.552581191,0.507873697
2.49737728,0.377172381,-0.613697767,0.518883954
2.49760384,0.292228371,-0.664456725,0.52690016
2.4978304,0.197991878,-0.700877666,0.530430286
2.49805696,0.098783024,-0.720706463,0.529175892
2.49828352,-0.000829903,-0.723748624,0.523812759
2.49851008,-0.096996032,-0.711446226,0.515563963
2.49873664,-0.187036246,-0.686190605,0.505840104
2.4989632,-0.269511849,-0.65070498,0.496053608
2.49918976,-0.344103962,-0.607567608,0.487545935
2.49941606,-0.411422879,-0.558822811,0.481551719
2.49964262,-0.472715974,-0.505640209,0.479132413
2.49986918,-0.529398561,-0.448022604,0.48098709
2.50009574,-0.582352221,-0.384741157,0.487159867
2.5003223,-0.631085873,-0.313766718,0.496718932
2.50054886,-0.673245668,-0.233361423,0.507717283
2.50077542,-0.705039322,-0.143424526,0.51765104
2.50100198,-0.722620726,-0.046219908,0.524316994
2.50122854,-0.723592997,0.054124974,0.526516338
2.5014551,-0.707694948,0.152914107,0.524214864
2.50168166,-0.676526785,0.246090338,0.518248945
2.50190822,-0.632783234,0.330869675,0.509889363
2.50213478,-0.579506636,0.405831128,0.500526846
2.50236109,-0.51953876,0.470734775,0.491511752
2.50258765,-0.455171704,0.526251435,0.484121853
2.50281421,-0.387860417,0.573653698,0.479514268
2.50304077,-0.31802693,0.614427388,0.478662143
2.50326733,-0.244958073,0.649712384,0.482130639
2.50349389,-0.167053685,0.679596305,0.489758071
2.50372045,-0.08261662,0.702527285,0.500370092
2.50394701,0.008892907,0.715347767,0.511801512
2.50417357,0.10580413,0.71434921,0.521489308
2.50440013,0.204252288,0.696872175,0.527349825
2.50462669,0.299329221,0.662434816,0.528417868
2.50485325,0.386561662,0.612759888,0.524904599
2.50507981,0.462863803,0.550984979,0.517827347
2.50530611,0.52677232,0.48070842,0.508569662
2.50553267,0.578220665,0.405284822,0.498594924
2.50575923,0.618152797,0.327392906,0.489298995
2.50598579,0.648129582,0.248808652,0.4819777
2.50621235,0.669929862,0.170267344,0.477796988
2.50643891,0.68507421,0.091419153,0.477684135
2.50666547,0.69424808,0.010986657,0.482101103
2.50689203,0.69672662,-0.072683401,0.49071086
2.50711859,0.690162838,-0.160583675,0.50211186
2.50734515,0.671213031,-0.25187853,0.513969727
2.50757171,0.636988819,-0.343418479,0.523691007
2.50779827,0.586511493,-0.430471718,0.529301631
2.50802483,0.521229565,-0.508259237,0.530007711
2.50825114,0.444416612,-0.573272228,0.526147172
