Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.79062656,0.570682645,0.437587321,0.517161344804153
2.79085312,0.613063693,0.356638938,0.503038423772566
2.79107968,0.644367337,0.276334316,0.4915699191916595
2.79130624,0.667351902,0.197634101,0.4844177989810959
2.7915328,0.684605777,0.119917974,0.48306539039003843
2.79175936,0.697742701,0.0409961678,0.4885255625730612
2.79198592,0.706358373,-0.0423677638,0.5007371785166198
2.79221248,0.707261622,-0.132947981,0.5178941676060472
2.7924393,0.695019066,-0.230843976,0.5363404433590009
2.79266586,0.664363384,-0.33210662,0.5516735130477558
2.79289242,0.613035917,-0.429752201,0.5604999897963754
2.79311898,0.54288131,-0.516580522,0.5615755524571086
2.79334554,0.458702773,-0.587566674,0.5556428303533117
2.7935721,0.366285473,-0.640621483,0.544560932211953
2.79379866,0.270912975,-0.676108658,0.5305167574459115
2.79402522,0.176646248,-0.695999622,0.5156193707566203
2.79425178,0.0860984176,-0.703118861,0.5017890702071613
2.79447834,0.000404133287,-0.700571835,0.4908010593189809
2.79470515,-0.0807687268,-0.691231966,0.4843252180491182
2.79493171,-0.159161866,-0.677117169,0.48382016014317647
2.79515827,-0.237530634,-0.658600569,0.4901755115755657
2.79538483,-0.318606049,-0.63368088,0.5030612721369648
2.79561139,-0.403285652,-0.59805572,0.5203099613337834
2.79583795,-0.488924474,-0.546791732,0.5380283394597365
2.79606451,-0.569421887,-0.477156341,0.5519194591511489
2.79629107,-0.637594402,-0.390505373,0.5590210678036066
2.79651763,-0.688081086,-0.291736364,0.5585656869908798
2.79674419,-0.718724191,-0.187183455,0.5516021085543414
2.79697101,-0.730245292,-0.0826627389,0.5400913148906148
2.79719757,-0.725174546,0.0174964219,0.5261842469456088
2.79742413,-0.706861019,0.110668875,0.5119001000754839
2.79765069,-0.678774476,0.195797339,0.49907138722855543
2.79787725,-0.644015431,0.273225993,0.48940831861695183
2.79810381,-0.604844987,0.344508976,0.48452389284359876
2.79833037,-0.562117577,0.412076384,0.48578311662286644
2.79855693,-0.514699697,0.478502274,0.49388020431506285
2.79878349,-0.459310561,0.545134008,0.5081372781242788
2.79901005,-0.391549855,0.610439837,0.5259480835471076
2.79923686,-0.308349073,0.669381738,0.5431510619878599
2.79946342,-0.210407436,0.71503377,0.555544581364507
2.79968998,-0.102530248,0.741672158,0.5605900417073184
2.79991654,0.00836311001,0.746953666,0.558009720759879
2.8001431,0.115725271,0.731993556,0.5492069043735487
2.80036966,0.214832753,0.70012033,0.5363215882408678
2.80059622,0.303096116,0.655516505,0.5215691438617005
2.80082278,0.379779577,0.602290869,0.506986817987074
2.80104934,0.445585936,0.543923855,0.49439998639905713
2.8012759,0.502303302,0.482916415,0.4855168710765554
2.80150272,0.552411735,0.420421183,0.48191269608082965
2.80172928,0.59851867,0.355870157,0.4848681669817736
2.80195584,0.642359555,0.286772221,0.4948641046370708
2.8021824,0.68342036,0.209285691,0.510863888919877
2.80240896,0.717947304,0.120038554,0.5298575857672793
2.80263552,0.739657879,0.0186912119,0.5474431393690694
2.80286208,0.742482126,-0.0907554477,0.5595162587167073
2.80308864,0.723432362,-0.201256976,0.5638587527775637
2.8033152,0.683490932,-0.305517197,0.5605006117889655
2.80354176,0.626500547,-0.398130327,0.5510106926684262
2.80376858,0.55746609,-0.476250321,0.5375828097524912
2.80399514,0.48126021,-0.539280415,0.5224347557318163
2.8042217,0.40193215,-0.58826673,0.5076071988285153
2.80444826,0.322363973,-0.625333011,0.4949599057346709
2.80467482,0.244058982,-0.653200626,0.4862358445016681
2.80490138,0.166933611,-0.674659371,0.48303209735961494
2.80512794,0.0892074034,-0.691814601,0.4865654029781596
2.8053545,0.00773251336,-0.705024481,0.497119310572182
2.80558106,-0.0807570666,-0.711892486,0.513312615429097
2.80580762,-0.177433476,-0.707337379,0.5318088061360322
2.80603443,-0.279506922,-0.685592651,0.5481614025511219
2.80626099,-0.380558133,-0.643244386,0.5585878327129628
2.80648755,-0.473116726,-0.580964625,0.5613593319223498
2.80671411,-0.551389396,-0.502843976,0.5568823302207333
2.80694067,-0.612444282,-0.414475381,0.5468778400095907
2.80716723,-0.655959368,-0.321290314,0.533510158337178
2.80739379,-0.683428884,-0.227667153,0.5189073720406109
2.80762035,-0.69737184,-0.136627138,0.5049944580630565
2.80784691,-0.700771511,-0.0497505628,0.4935558291281399
2.80807347,-0.696561754,0.0328396559,0.48627672013518686
2.80830029,-0.687049747,0.112484269,0.4846900656252284
2.80852685,-0.673130453,0.191746563,0.48987135117829816
2.80875341,-0.653431535,0.273578286,0.501817849503154
2.80897997,-0.62403357,0.359600037,0.5187300830973464
2.80920653,-0.579731047,0.448120028,0.536899646350437
2.80943309,-0.516829729,0.533592105,0.5518335032965445
2.80965965,-0.435588092,0.608574688,0.5601001367664978
2.80988621,-0.340295672,0.666866243,0.5605117304348666
2.81011277,-0.237280801,0.705419004,0.5539181497275536
2.81033933,-0.132737428,0.724344492,0.5422941678827932
2.81056614,-0.0314657055,0.725888491,0.5279041919888697
2.8107927,0.0634726509,0.713338137,0.512880075110904
2.81101926,0.150676489,0.690238237,0.49913222815423525
2.81124582,0.230208531,0.659864068,0.4884165559826865
2.81147238,0.303413957,0.624757349,0.4823817744319057
2.81169894,0.372659624,0.586183369,0.4824861374520116
2.8119255,0.440734178,0.54349649,0.4896350502996558
2.81215206,0.509613812,0.493768007,0.5035130821179234
2.81237862,0.578706563,0.432421476,0.5218896189652916
2.81260518,0.64371556,0.355446488,0.5407119280176478
2.812832,0.697632432,0.262197286,0.5554384269640005
2.81305856,0.733776629,0.156489521,0.562917111449413
2.81328512,0.748526335,0.0450694524,0.5623229297281681
2.81351168,0.741986573,-0.0650106594,0.5547704603479072
2.81373824,0.716967762,-0.168246105,0.5423495235949597
2.8139648,0.677562296,-0.261280119,0.5273579655454457
2.81419136,0.628062487,-0.342764854,0.5119502327142664
2.81441792,0.572290897,-0.412967384,0.49805893103686805
2.81464448,0.513195574,-0.47340709,0.4874839700354576
2.81487104,0.45245415,-0.526488662,0.4819050690667728
2.81509786,0.390058279,-0.57499218,0.48276146807759424
2.81532442,0.323993564,-0.621171296,0.4908256084877417
2.81555098,0.250531584,-0.66536814,0.5054808363086086
2.81577754,0.165744215,-0.704741538,0.5241317801885715
2.8160041,0.0681206137,-0.733397663,0.5425125501047262
2.81623066,-0.0395507067,-0.744759142,0.5562304379930457
2.81645722,-0.150808945,-0.734714448,0.5625486579919576
2.81668378,-0.25817275,-0.703129053,0.5610436340152393
2.81691034,-0.355611265,-0.653129458,0.553037460702274
2.8171369,-0.439553916,-0.589427054,0.5406318970580539
2.81736371,-0.508767426,-0.516915739,0.5260461749845816
2.81759027,-0.56379354,-0.439848542,0.5113298956452574
2.81781683,-0.606389999,-0.361442089,0.49834921458790393
2.81804339,-0.639077842,-0.283629388,0.48886611787263146
2.81826995,-0.664646924,-0.206821278,0.48453057461621507
2.81849651,-0.685478508,-0.129704699,0.4867040938725866
2.81872307,-0.702501595,-0.0493831113,0.4959471826592122
2.81894963,-0.714046955,0.0376301631,0.5112790831197046
2.81917619,-0.715477288,0.133303449,0.5296775591591305
2.81940275,-0.700760007,0.235848725,0.5466892084947657
2.81962931,-0.665562093,0.339398414,0.5581641830642561
2.81985613,-0.609560907,0.436284453,0.5619086232721718
2.82008269,-0.536280096,0.520034075,0.5580317805268749
2.82030925,-0.451239318,0.587007344,0.5481945440190394
2.82053581,-0.360079885,0.636379957,0.5346369732529351
2.82076237,-0.26748544,0.669353127,0.5195820692366718
2.82098893,-0.17677635,0.688320935,0.5050355874785968
2.82121549,-0.0898352489,0.696234882,0.4928133828584789
2.82144205,-0.00707217772,0.696105361,0.48461268931064355
2.82166861,0.0725855827,0.690473437,0.4820222340184915
2.82189517,0.151564956,0.68065083,0.48625748826697085
2.82212198,0.233008727,0.665831149,0.49762418583682066
2.82234854,0.319221973,0.642503262,0.5147131097266533
2.8225751,0.409535855,0.605267942,0.5340688981434965
2.82280166,0.499132246,0.549450278,0.5510286069912818
2.82302822,0.580450058,0.47402218,0.5616192969641558
2.82325478,0.646382213,0.382394612,0.5640356045694079
2.82348134,0.692766786,0.280759275,0.5587515902832954
2.8237079,0.718866587,0.175715163,0.5476449884131451
2.82393446,0.726474106,0.0726873055,0.5330480710693496
2.82416102,0.718763649,-0.0246530734,0.517228957151861
2.82438784,0.699388504,-0.114383705,0.502227911496885
2.8246144,0.671876669,-0.196167752,0.48990004527126907
2.82484096,0.639150679,-0.271068245,0.481991583913541
2.82506752,0.602970123,-0.341331482,0.4800801498349514
2.82529408,0.563289702,-0.40988791,0.48530338714341686
2.82552064,0.517715871,-0.479263604,0.4977233252043576
2.8257472,0.461789936,-0.549835026,0.5155685008073048
2.82597376,0.390865475,-0.618295908,0.5350656493965201
2.82620032,0.303037882,-0.678012431,0.5515328145175756
2.82642688,0.200921059,-0.721764624,0.5613134444075427
2.8266537,0.0907006115,-0.74483937,0.5630122880284709
2.82688026,-0.0204408467,-0.746294975,0.5573740179240635
2.82710682,-0.126475662,-0.728236496,0.5463244871846962
2.82733338,-0.223418161,-0.69441992,0.5321346999574282
2.82755994,-0.309313774,-0.649072826,0.5169705442377495
2.8277865,-0.383923858,-0.596155167,0.5027985118824021
2.82801306,-0.448359549,-0.538903534,0.49144330413717263
2.82823962,-0.504763842,-0.479425162,0.48463502214932724
2.82846618,-0.555876732,-0.418248266,0.48393055319100653
2.82869274,-0.604225457,-0.353900939,0.49033427751194053
2.82891955,-0.650800824,-0.282961816,0.5036091018330969
2.82914611,-0.693580568,-0.201273084,0.5215648586500736
2.82937267,-0.727166951,-0.106467992,0.5401072079471484
2.82959923,-0.744737208,-0.000335512741,0.5546336215484347
2.82982579,-0.741338849,0.111200668,0.5619488776002911
2.83005235,-0.715969384,0.220532924,0.5612469293933292
2.83027891,-0.671241283,0.321125448,0.5536864133566868
2.83050547,-0.61172694,0.408875853,0.5413893122882413
2.83073203,-0.542392254,0.482147157,0.5266552382023831
2.83095859,-0.467649937,0.541199565,0.5115934327322932
2.83118541,-0.39092055,0.587609828,0.49810418637449205
2.83141197,-0.314388096,0.623786628,0.4879496321781156
2.83163853,-0.238765225,0.652524471,0.48279701792313046
2.83186509,-0.163066,0.676392972,0.48409797292699286
2.83209165,-0.08459647,0.696775258,0.49265232289742744
2.83231821,0.000323081273,0.712641537,0.5078580646392313
2.83254477,0.0944208726,0.719811797,0.5270443242829146
2.83277133,0.196977571,0.712023079,0.5457770285057002
2.83299789,0.302807868,0.683951199,0.559481847536243
2.83322445,0.404077083,0.634073377,0.565327336425973
2.83345126,0.493497163,0.565164387,0.5629502342221344
2.83367782,0.566484749,0.48261869,0.5538257707869092
2.83390438,0.621509194,0.392387629,0.5402417296187714
2.83413094,0.659377575,0.299630225,0.5245570581464313
2.8343575,0.682345688,0.208161846,0.508926992062321
2.83458406,0.693404377,0.120293513,0.49528015931263936
2.83481062,0.695738494,0.0368166268,0.4854075160423185
2.83503718,0.692200303,-0.0430309214,0.4809929196698248
2.83526374,0.684594691,-0.121499307,0.48343197254686576
2.8354903,0.67275387,-0.201843068,0.4933383936996295
2.83571712,0.653764188,-0.28696987,0.5097593197991163
2.83594368,0.622322798,-0.377271146,0.5296191825147021
2.83617024,0.57303232,-0.468940556,0.5482712848261716
2.8363968,0.503581285,-0.554703891,0.5612905172927911
2.83662336,0.416268378,-0.626867056,0.566241668420858
2.83684992,0.316806138,-0.680250227,0.5631065004080266
2.83707648,0.211911365,-0.713168979,0.5535164192240656
2.83730304,0.10745585,-0.726780415,0.5397565313267947
2.8375296,0.0076674493,-0.723925889,0.5241274825432084
2.83775616,-0.0849859118,-0.708171487,0.5087294602042686
2.83798298,-0.169673994,-0.683140695,0.495470473404995
2.83820954,-0.247043476,-0.652015686,0.4861549338242132
2.8384361,-0.319045126,-0.616985798,0.48246126735805267
2.83866266,-0.388539255,-0.578583717,0.48572187025349106
2.83888922,-0.458346397,-0.535019815,0.4963276220855158
2.83911578,-0.529572487,-0.482187092,0.5129514106787816
2.83934234,-0.599812567,-0.415171653,0.5321426169858818
2.8395689,-0.662948966,-0.331182718,0.5491833242223366
2.83979546,-0.711515665,-0.231865466,0.5600161358637893
2.84002202,-0.740055323,-0.122902028,0.5627867895871471
2.84024883,-0.746874988,-0.0115345847,0.5579552943442015
2.84047539,-0.733614028,0.0958510786,0.5473769713471681
2.84070195,-0.70383054,0.19487673,0.5333543689321846
2.84092851,-0.661725342,0.283253044,0.5181127151802829
2.84115507,-0.611315727,0.360454738,0.5036345362241872
2.84138163,-0.555973947,0.42736128,0.49174469338599724
2.84160819,-0.498037338,0.485930949,0.48417007723816685
2.84183475,-0.43837291,0.53883189,0.48251061390284017
2.84206131,-0.375910193,0.588754773,0.48794065593157876
2.84228787,-0.307498842,0.637181342,0.500555600424262
2.84251469,-0.228803322,0.682794452,0.518559223840216
2.84274125,-0.136673793,0.720683277,0.5380641114404655
2.84296781,-0.0318801031,0.743772864,0.5542144141964291
2.84319437,0.0802100748,0.746205389,0.5632561386720629
2.84342093,0.191799074,0.725988269,0.5638458515128738
2.84364749,0.295679539,0.685168147,0.5568817794466661
2.84387405,0.387037933,0.628247619,0.5444934323600816
2.84410061,0.463714987,0.560419142,0.5291012038884264
2.84432717,0.525688887,0.486441493,0.5129741320273679
2.84455373,0.574420869,0.410091072,0.49813402207682433
2.84478054,0.612317979,0.333882809,0.48641103755237486
2.8450071,0.64228493,0.258865952,0.47954151240997117
2.84523366,0.667147815,0.184382066,0.4790829533217026
2.84546022,0.688780785,0.107958518,0.48607401139397244
2.84568678,0.706854343,0.0258183889,0.5003096514233534
2.84591334,0.717839062,-0.0654368103,0.519574895075278
2.8461399,0.715544641,-0.166233197,0.5396376090486596
2.84636646,0.693864763,-0.272377521,0.5556378232791516
2.84659302,0.650039017,-0.376256645,0.5641197865289823
2.84681958,0.585833728,-0.470012069,0.5641125018680386
2.8470464,0.506213605,-0.548164248,0.5567362566725015
2.84727296,0.417200416,-0.608361125,0.5441594455218386
2.84749952,0.324309289,-0.650841296,0.5287709075106451
2.84772608,0.231806159,-0.677530587,0.5127817916708979
2.84795264,0.142492935,-0.691300154,0.4982001394453379
2.8481792,0.0576256886,-0.695384562,0.486880409054556
2.84840576,-0.0231225472,-0.692856669,0.48058501596679176
2.84863232,-0.10166423,-0.685945213,0.4808564508991082
2.84885888,-0.181138679,-0.675116658,0.488593722938954
2.84908544,-0.26478529,-0.65815556,0.5032799909592977
2.84931226,-0.353831887,-0.630158305,0.5222964936184539
2.84953882,-0.445478588,-0.585433424,0.5411834663028374
2.84976538,-0.532991886,-0.520763934,0.5552754254969934
2.84999194,-0.608487129,-0.4374924,0.5616561862164227
2.8502185,-0.666142225,-0.340806186,0.5598943203438173
2.85044506,-0.703619897,-0.237365469,0.5514233253278806
2.85067162,-0.721614301,-0.133233532,0.5384783734569136
2.85089818,-0.72269839,-0.0329081304,0.5233759079550155
2.85112474,-0.71029079,0.0608621091,0.5082172026829244
2.8513513,-0.687968075,0.146961927,0.49489788020675896
2.85157811,-0.658968031,0.225738227,0.48519661300912054
2.85180467,-0.625689924,0.29887557,0.4808144873379506
2.85203123,-0.589039981,0.369090289,0.4831957406505839
2.85225779,-0.547705889,0.439348102,0.4930084955762827
2.85248435,-0.497904867,0.511298895,0.5093358166105088
2.85271091,-0.434515893,0.583322287,0.5290689517804978
2.85293747,-0.35392192,0.649766803,0.5474576237373272
2.85316403,-0.256802201,0.702879012,0.5599862759485406
2.85339059,-0.148382679,0.736349702,0.5642283030627059
2.85361715,-0.0361057445,0.747640729,0.5602702844455507
2.85384397,0.073098883,0.737936378,0.5498935446716067
2.85407053,0.174288496,0.710723817,0.5355048238889915
2.85429709,0.264768094,0.670356393,0.5194798372363634
2.85452365,0.343768686,0.621095955,0.5039370947915287
2.85475021,0.412031233,0.566575766,0.4907778355859871
2.85497677,0.471462607,0.509418011,0.4817836997304325
2.85520333,0.524769366,0.450828552,0.4786292707904587
2.85542989,0.574860871,0.390114039,0.4826539844317722
2.85565645,0.623741984,0.324408263,0.49429478370693347
2.85588301,0.670885861,0.249256253,0.5122165181493114
2.85610982,0.712059259,0.160740435,0.5328658757716183
2.85633638,0.740180612,0.0584274642,0.5512811069535367
2.85656294,0.748532414,-0.0532237291,0.5631335401479777
2.8567895,0.733934402,-0.166522175,0.5663893412058283
2.85701606,0.697544158,-0.27369374,0.5614761156751166
2.85724262,0.643496633,-0.369116247,0.5503347204817017
2.85746918,0.577040792,-0.449914157,0.5353988243010079
2.85769574,0.503229916,-0.515546143,0.5190281739195435
2.8579223,0.4262321,-0.567157447,0.5033413727579679
2.85814886,0.349003375,-0.607010603,0.49026522791581423
2.85837568,0.273048371,-0.638012826,0.48161577904625985
2.85860224,0.198167473,-0.663184166,0.47908358538832124
2.8588288,0.12227653,-0.684823632,0.48393495673451226
2.85905536,0.0417258628,-0.703291535,0.4963600308290606
2.85928192,-0.0472775847,-0.715820074,0.5146335483564312
2.85950848,-0.146085486,-0.716594577,0.534848757005665
2.85973504,-0.251517326,-0.699127555,0.5520403034384683
2.8599616,-0.356407881,-0.659730673,0.562271138535943
2.86018816,-0.452655315,-0.599289179,0.5640443542642433
2.86041472,-0.534183979,-0.522308052,0.5581582246043071
2.86064128,-0.598051012,-0.434738934,0.5466629536896805
2.8608681,-0.644058049,-0.342243463,0.5319413584479187
2.86109466,-0.673844218,-0.249326363,0.5162296654188394
2.86132122,-0.690102041,-0.159060553,0.5015410865130315
2.86154778,-0.695985973,-0.073016569,0.48972789396128846
2.86177434,-0.694615185,0.00878977217,0.48256751532738473
2.8620009,-0.688442409,0.0879380405,0.4816860494767029
2.86222746,-0.678366601,0.16738534,0.4881990973992088
2.86245402,-0.662728369,0.25051859,0.5019684550129883
2.86268058,-0.63698101,0.339174002,0.520783810733316
2.86290714,-0.595211923,0.431350827,0.5403407692349419
2.86313395,-0.533411443,0.520728528,0.555685967396389
2.86336051,-0.452112496,0.599116206,0.5633459373311844
2.86358707,-0.356184244,0.659977615,0.5624376679749397
