Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.23301555,-0.219537616,0.683679223,0.515614045
2.23324211,-0.127143204,0.705453873,0.513830561
2.23346867,-0.033835426,0.712921202,0.509401476
2.23369523,0.057478722,0.707047105,0.503219412
2.23392179,0.144689441,0.689478934,0.496316235
2.23414835,0.226549834,0.662118196,0.489725333
2.23437466,0.302624136,0.626774728,0.484427927
2.23460122,0.373139322,0.58486104,0.48129539
2.23482778,0.438735873,0.537131608,0.480999531
2.23505434,0.500087738,0.48350355,0.483863429
2.2352809,0.55735451,0.423093081,0.489651805
2.23550746,0.609651327,0.354630411,0.497437469
2.23573376,0.654841244,0.277260303,0.50569033
2.23596032,0.689956725,0.191386089,0.512668917
2.23618688,0.712145448,0.099025391,0.516957167
2.23641344,0.719611824,0.00344191,0.517853024
2.23664,0.712049961,-0.091690607,0.515422314
2.23686656,0.690502763,-0.183078915,0.510311955
2.23709312,0.656894743,-0.268282264,0.503486077
2.23731942,0.613521099,-0.345851958,0.496021716
2.23754598,0.562624037,-0.4152686,0.488993817
2.23777254,0.506070971,-0.476766944,0.483414547
2.2379991,0.445100218,-0.531087816,0.480168472
2.23822566,0.380144477,-0.579142511,0.479915871
2.23845222,0.310803652,-0.621545434,0.482917637
2.23867853,0.236092061,-0.658104658,0.488841202
2.23890509,0.155058503,-0.687463582,0.496649316
2.23913165,0.067629896,-0.707233369,0.504752841
2.23935821,-0.024771677,-0.714719474,0.511437563
2.23958477,-0.119279832,-0.707932234,0.515395726
2.23981133,-0.212275103,-0.686286747,0.516050218
2.24003763,-0.300286084,-0.650677502,0.513552944
2.24026419,-0.380624145,-0.603079081,0.508579118
2.24049075,-0.451641202,-0.545978904,0.502072739
2.24071731,-0.512690485,-0.481892705,0.495072113
2.24094387,-0.563945055,-0.413009971,0.488611261
2.24117043,-0.606149614,-0.340943903,0.4836601
2.24139674,-0.64031446,-0.266569406,0.481061856
2.2416233,-0.667329013,-0.189960197,0.481412888
2.24184986,-0.687505245,-0.110526189,0.4848795
2.24207642,-0.70017916,-0.027452568,0.4910045
2.24230298,-0.703625381,0.059569236,0.498637171
2.24252954,-0.695530653,0.149608299,0.506145532
2.24275584,-0.673926771,0.240244806,0.511894859
2.2429824,-0.638075411,0.328044772,0.514753603
2.24320896,-0.588794172,0.40947336,0.51434701
2.24343552,-0.528159261,0.481709003,0.510995769
2.24366208,-0.458893716,0.543040872,0.505476831
2.24388864,-0.383781314,0.592863858,0.498775651
2.24411494,-0.305258185,0.631465495,0.491931231
2.2443415,-0.22516574,0.659734428,0.485949126
2.24456806,-0.144618407,0.678852201,0.481754794
2.24479462,-0.063961566,0.68995285,0.480126017
2.24502118,0.017142972,0.6937325,0.481558663
2.24524774,0.099406332,0.690071106,0.48607975
2.24547405,0.183322653,0.677829087,0.493059466
2.24570061,0.268436193,0.655078709,0.501186105
2.24592717,0.352849305,0.619867265,0.508738058
2.24615373,0.433396041,0.57120508,0.514107372
2.24638029,0.506463289,0.509682834,0.516281654
2.24660685,0.568968892,0.437396705,0.515041478
2.24683315,0.618992746,0.357341379,0.510844881
2.24705971,0.655900836,0.272698075,0.504570147
2.24728627,0.680123866,0.186291531,0.497273008
2.24751283,0.692807496,0.100286372,0.490039583
2.24773939,0.695450485,0.01605323,0.483909083
2.24796595,0.689554214,-0.065851659,0.479821455
2.24819226,0.676268101,-0.145597875,0.478537286
2.24841882,0.656041503,-0.223850399,0.480499455
2.24864538,0.628371477,-0.301299125,0.485631876
2.24887194,0.591842294,-0.378009111,0.493168189
2.2490985,0.544655919,-0.45280087,0.501678698
2.24932506,0.485556602,-0.523099542,0.509398345
2.24955162,0.414682388,-0.585488677,0.514758474
2.24977792,0.333815753,-0.636720061,0.516845393
2.25000448,0.245943025,-0.674568176,0.515530196
2.25023104,0.154486686,-0.698179126,0.511320228
2.2504576,0.062626503,-0.707944036,0.505106837
2.25068416,-0.027120229,-0.705122948,0.497933879
2.25091072,-0.113067389,-0.691441298,0.490875303
2.25113702,-0.194382325,-0.668711185,0.484959137
2.25136358,-0.27100268,-0.638491869,0.481114319
2.25159014,-0.343442976,-0.601764977,0.480074165
2.2518167,-0.412436008,-0.55867517,0.482221406
2.25204326,-0.478386611,-0.50845331,0.487378518
2.25226982,-0.540750504,-0.44972685,0.494665347
2.25249613,-0.597676754,-0.381268293,0.502583014
2.25272269,-0.646253288,-0.302910566,0.509398123
2.25294925,-0.683371127,-0.216081098,0.513687138
2.25317581,-0.706715524,-0.123609804,0.514726216
2.25340237,-0.715344369,-0.0289951,0.512558282
2.25362893,-0.709680378,0.06440109,0.507793739
2.25385523,-0.691144407,0.15387705,0.501358738
2.25408179,-0.661683679,0.23762168,0.494289354
2.25430835,-0.623359263,0.314714283,0.487621851
2.25453491,-0.578010261,0.385019451,0.482335839
2.25476147,-0.526969135,0.449001938,0.47929921
2.25498803,-0.470828414,0.507428527,0.479163105
2.25521434,-0.409323037,0.560933709,0.482191975
2.2554409,-0.341483563,0.60946703,0.488061084
2.25566746,-0.266177654,0.651831925,0.495735402
2.25589402,-0.182974234,0.685664952,0.503615997
2.25612058,-0.092886463,0.708064735,0.509983564
2.25634714,0.001515931,0.71661377,0.513537593
2.25657344,0.096698016,0.710200965,0.513735917
2.2568,0.189064533,0.689229429,0.510782603
2.25702656,0.275670499,0.655300736,0.505413279
2.25725312,0.354553759,0.610666037,0.498621377
2.25747968,0.424760699,0.557724595,0.491478375
2.25770624,0.486194581,0.498644024,0.485031033
2.25793254,0.539401174,0.435083777,0.48025152
2.2581591,0.585280538,0.367997825,0.477975707
2.25838566,0.624718904,0.297515392,0.478789117
2.25861222,0.658113122,0.223009899,0.482846296
2.25883878,0.684895635,0.143466517,0.489664672
2.25906534,0.703319132,0.058209863,0.49804619
2.25929165,0.710801423,-0.032261625,0.506279475
2.25951821,0.704836011,-0.125842124,0.512630043
2.25974477,0.684001625,-0.219130382,0.515876347
2.25997133,0.648481846,-0.308321178,0.515590653
2.26019789,0.599915683,-0.390110403,0.512084953
2.26042445,0.540833771,-0.462237209,0.506164405
2.26065101,0.474045485,-0.523597181,0.49887313
2.26087731,0.402157664,-0.57409507,0.491315936
2.26110387,0.327261716,-0.614386439,0.484570927
2.26133043,0.250731736,-0.645573676,0.479631775
2.26155699,0.173120379,-0.668855786,0.477338728
2.26178355,0.094181322,-0.685111761,0.478248246
2.26201011,0.013113757,-0.694455564,0.482440501
2.26223642,-0.070883796,-0.695918739,0.489327404
2.26246298,-0.157829657,-0.687535167,0.497614806
2.26268954,-0.246310741,-0.667006016,0.505566007
2.2629161,-0.333460718,-0.632715285,0.511524682
2.26314266,-0.415635198,-0.584508896,0.514403267
2.26336922,-0.489406437,-0.523819923,0.513905972
2.26359552,-0.552295029,-0.453197241,0.510417538
2.26382208,-0.603036702,-0.375635356,0.504755185
2.26404864,-0.641475141,-0.294001967,0.497927513
2.2642752,-0.668289065,-0.210676581,0.490994896
2.26450176,-0.684663594,-0.12734516,0.484981027
2.26472832,-0.691964984,-0.044905458,0.480832039
2.26495462,-0.691372335,0.036523163,0.479329647
2.26518118,-0.683488369,0.11744038,0.480948593
2.26540774,-0.667997837,0.198560998,0.48564758
2.2656343,-0.643589795,0.280157238,0.492695902
2.26586086,-0.608366728,0.361353487,0.500686418
2.26608742,-0.560738683,0.439822167,0.507871409
2.26631373,-0.500360072,0.512199879,0.512708918
2.26654029,-0.428530663,0.57504648,0.514316983
2.26676685,-0.34788096,0.625771224,0.512610787
2.26699341,-0.261646926,0.663084388,0.508140019
2.26721997,-0.172979236,0.686947346,0.501818472
2.26744653,-0.08448033,0.698257148,0.494699971
2.26767283,0.002002655,0.698456109,0.487844947
2.26789939,0.085441373,0.689171135,0.482257082
2.26812595,0.165588677,0.671876729,0.478837949
2.26835251,0.242829278,0.64755559,0.4782943
2.26857907,0.317877769,0.616392136,0.480985541
2.26880563,0.391248286,0.577612758,0.48671172
2.26903194,0.462585092,0.529690146,0.494556618
2.2692585,0.530171454,0.471037894,0.502958468
2.26948506,0.591026902,0.400995463,0.51011016
2.26971162,0.641706169,0.320522577,0.51452153
2.26993818,0.679364622,0.232170224,0.515439303
2.27016474,0.702484488,0.139407963,0.512919036
2.27039104,0.711005509,0.045782298,0.507624853
2.2706176,0.70602107,-0.045710355,0.500555188
2.27084416,0.68931365,-0.132933363,0.492824587
2.27107072,0.662911654,-0.2146786,0.485538762
2.27129728,0.62872082,-0.290600389,0.479738456
2.27152384,0.588198543,-0.36105752,0.476340059
2.27175014,0.542070866,-0.426841676,0.47603464
2.2719767,0.49014765,-0.488751113,0.479122369
2.27220326,0.431377172,-0.547002196,0.485297667
2.27242982,0.364315748,-0.600663304,0.493522369
2.27265638,0.287997216,-0.647468865,0.502158328
2.27288294,0.202812299,-0.684301436,0.509401284
2.2731095,0.11083401,-0.708212912,0.513849706
2.27333581,0.015380291,-0.717367828,0.514853154
2.27356237,-0.079845816,-0.711451411,0.512538465
2.27378893,-0.171545178,-0.691488683,0.507584347
2.27401549,-0.257271349,-0.659376025,0.500965289
2.27424205,-0.335560948,-0.617377698,0.493756372
2.27446861,-0.405871898,-0.56771028,0.48702696
2.27469491,-0.468419582,-0.512220979,0.481787236
2.27492147,-0.523934424,-0.452121407,0.478921047
2.27514803,-0.573313057,-0.387798995,0.479075922
2.27537459,-0.617121279,-0.318783611,0.482461664
2.27560115,-0.655060709,-0.244031265,0.488655791
2.27582771,-0.68561095,-0.162608132,0.496503779
2.27605402,-0.70623225,-0.074569777,0.504324643
2.27628058,-0.714184642,0.018441595,0.510399795
2.27650714,-0.707577825,0.113353558,0.513515408
2.2767337,-0.68602246,0.206449762,0.51324832
2.27696026,-0.650614858,0.29429087,0.50990681
2.27718682,-0.603462756,0.374319077,0.504282069
2.27741312,-0.547100365,0.445049077,0.49738749
2.27763968,-0.484011412,0.50598973,0.490292654
2.27786624,-0.416288912,0.557436943,0.484032404
2.2780928,-0.345413119,0.600212276,0.479564999
2.27831936,-0.272093564,0.635347664,0.477701562
2.27854592,-0.196223333,0.663685381,0.478981881
2.27877222,-0.117046863,0.685400188,0.483473386
2.27899878,-0.033654701,0.699597001,0.490568603
2.27922534,0.054215029,0.704273701,0.498940715
2.2794519,0.145424008,0.696894586,0.506810206
2.27967846,0.237251699,0.675420165,0.512480768
2.27990502,0.325982898,0.639217138,0.514863399
2.28013133,0.407919288,0.589320481,0.513696775
2.28035789,0.480215013,0.528044939,0.509437916
2.28058445,0.541236997,0.458312213,0.502987572
2.28081101,0.590524077,0.383032322,0.495432445
2.28103757,0.628533721,0.304692924,0.487892416
2.28126413,0.656325877,0.225110322,0.481438314
2.28149043,0.675222814,0.145304292,0.477039186
2.28171699,0.686445773,0.065466225,0.475493626
2.28194355,0.690697432,-0.014929399,0.47728583
2.28217011,0.687760115,-0.09676683,0.482377795
2.28239667,0.676308751,-0.180637047,0.490023269
2.28262323,0.654208839,-0.266049504,0.498771544
2.28284954,0.619371116,-0.35095951,0.506793157
2.2830761,0.570788562,-0.432019532,0.512440459
2.28330266,0.509132504,-0.505482376,0.514728339
2.28352922,0.436605036,-0.568221211,0.513499302
2.28375578,0.356289893,-0.618326068,0.509269614
2.28398234,0.271416456,-0.655198455,0.502951908
2.28420864,0.184837952,-0.679310858,0.49562831
2.2844352,0.098724574,-0.691849709,0.488402561
2.28466176,0.014432333,-0.694353461,0.482335021
2.28488832,-0.067519181,-0.688350737,0.478385577
2.28511488,-0.147361264,-0.674988687,0.47732507
2.28534144,-0.225819364,-0.654662549,0.479577438
2.285568,-0.303601235,-0.626756728,0.484997706
2.2857943,-0.38069734,-0.589733303,0.492715833
2.28602086,-0.45574972,-0.541736722,0.501186483
2.28624742,-0.525981426,-0.481594056,0.508589295
2.28647398,-0.587864518,-0.409646511,0.513394955
2.28670054,-0.638180315,-0.327909768,0.51479893
2.2869271,-0.67485559,-0.239529476,0.512804437
2.28715341,-0.697231472,-0.147975534,0.508028484
2.28737997,-0.705863535,-0.056373484,0.5014213
2.28760653,-0.702126086,0.032861747,0.494060935
2.28783309,-0.687793136,0.11817243,0.487024121
2.28805965,-0.664671719,0.198855549,0.481332023
2.28828621,-0.634262919,0.274966329,0.477895933
2.28851251,-0.597437859,0.347106397,0.477414846
2.28873907,-0.554182291,0.416039139,0.480206577
2.28896563,-0.503550887,0.482097596,0.485981588
2.28919219,-0.444046468,0.544551432,0.493713528
2.28941875,-0.374458373,0.601288557,0.501767002
2.28964531,-0.294810891,0.6491763,0.50834333
2.28987162,-0.206831783,0.685043275,0.512063675
2.29009818,-0.113624237,0.706695318,0.51232874
2.29032474,-0.018839736,0.713424444,0.509329373
2.2905513,0.074144818,0.705914557,0.503812816
2.29077786,0.162732974,0.685797274,0.496799922
2.29100442,0.245277911,0.655157387,0.489392455
2.29123072,0.321056098,0.616106927,0.482664764
2.29145728,0.390125513,0.57045573,0.477617656
2.29168384,0.453116119,0.519425392,0.475116955
2.2919104,0.510903478,0.463429868,0.475789606
2.29213696,0.564133465,0.40197444,0.479830017
2.29236352,0.612633526,0.333867878,0.486787597
2.29258982,0.654961586,0.257850409,0.495461513
2.29281638,0.688458204,0.173536748,0.504089702
2.29304294,0.710002899,0.082155377,0.510853623
2.2932695,0.717123985,-0.013425454,0.514447053
2.29349606,0.70881331,-0.109415062,0.514387964
2.29372262,0.685673356,-0.202065155,0.510978278
2.29394893,0.649517775,-0.288389325,0.505041743
2.29417549,0.602785647,-0.366468638,0.497649799
2.29440205,0.548019707,-0.435449243,0.489941642
2.29462861,0.487475604,-0.495371789,0.483025674
2.29485517,0.42283529,-0.546934128,0.477926623
2.29508173,0.355002373,-0.591179729,0.475520157
2.29530803,0.283994377,-0.629086196,0.476402248
2.29553459,0.209035382,-0.661056519,0.480691512
2.29576115,0.128995746,-0.6864236,0.487817261
2.29598771,0.043196138,-0.703276634,0.49646393
2.29621427,-0.047734797,-0.708905041,0.504824968
2.29644083,-0.141486406,-0.700801611,0.511141301
2.29666714,-0.234501988,-0.677678943,0.514239932
2.2968937,-0.322932869,-0.639915824,0.5137779
2.29712026,-0.403546035,-0.589314222,0.510140655
2.29734682,-0.474201947,-0.528497398,0.504176986
2.29757338,-0.533920944,-0.460292727,0.496940969
2.29779994,-0.582707345,-0.387282401,0.489535508
2.2980265,-0.621289015,-0.311497301,0.483030609
2.2982528,-0.650803685,-0.234236956,0.478412388
2.29847936,-0.672448754,-0.155960202,0.476510911
2.29870592,-0.687038362,-0.076330356,0.477848034
2.29893248,-0.694547355,0.005502873,0.48242631
2.29915904,-0.69382149,0.090283014,0.489539283
2.2993856,-0.682746828,0.177816153,0.497761815
2.2996119,-0.659033537,0.26637423,0.505280433
2.29983846,-0.621286094,0.352796227,0.510461588
2.30006502,-0.569719017,0.433320433,0.512346356
2.30029158,-0.506135404,0.504613221,0.51080755
2.30051814,-0.433341295,0.564450324,0.506388846
2.3007447,-0.354429007,0.611882508,0.500020125
2.30097101,-0.272224605,0.64705056,0.492780663
2.30119757,-0.188962013,0.670859694,0.485759371
2.30142413,-0.106121927,0.684634864,0.47998676
2.30165069,-0.024368197,0.689785957,0.476398475
2.30187725,0.056409113,0.687429011,0.475740633
2.30210381,0.136891603,0.677997649,0.478420123
2.30233011,0.217870504,0.660915971,0.484277477
2.30255667,0.299524724,0.634585023,0.492413212
2.30278323,0.380703151,0.596907437,0.501233378
2.30300979,0.458707303,0.546297371,0.508853207
2.30323635,0.52985692,0.482636362,0.513686214
2.30346291,0.590575993,0.40758279,0.514903734
2.30368922,0.638335526,0.324126661,0.512530336
2.30391578,0.672049761,0.235765651,0.507236323
2.30414234,0.691945255,0.145788088,0.500042403
2.3043689,0.699190319,0.056820765,0.492095702
2.30459546,0.695465088,-0.02936287,0.484533867
2.30482202,0.682575524,-0.111880735,0.478426645
2.30504832,0.662089586,-0.190677524,0.474720538
2.30527488,0.634987354,-0.26634258,0.47414731
2.30550144,0.601344168,-0.339748859,0.477044096
2.305728,0.560208499,-0.411464125,0.483136289
2.30595456,0.50988996,-0.481042802,0.491389949
2.30618112,0.448756576,-0.546566367,0.500117258
2.30640742,0.376275629,-0.604861259,0.507440492
2.30663398,0.293647945,-0.652413011,0.511871853
2.30686054,0.203659266,-0.686469257,0.512717137
2.3070871,0.109915748,-0.705705822,0.510102179
2.30731366,0.015986035,-0.710270464,0.504739685
2.30754022,-0.075192615,-0.701422215,0.497647053
2.30776653,-0.16158089,-0.681056142,0.489945853
2.30799309,-0.242082417,-0.651261091,0.482744905
2.30821965,-0.316462338,-0.613956511,0.477091009
2.30844621,-0.385178864,-0.57056272,0.473904575
2.30867277,-0.449085951,-0.521716535,0.473866334
2.30889933,-0.508968472,-0.467104226,0.477235263
2.30912563,-0.564916968,-0.405565202,0.483614314
2.30935219,-0.615774989,-0.33566308,0.49184854
2.30957875,-0.659049809,-0.256625563,0.50020333
2.30980531,-0.69154495,-0.169196308,0.506861809
2.31003187,-0.710463166,-0.075823501,0.510507114
2.31025843,-0.714313328,0.019935856,0.510640969
2.31048499,-0.703177631,0.114351854,0.507535127
2.3107113,-0.678417623,0.204275027,0.501978758
2.31093786,-0.642140865,0.287510216,0.495007015
2.31116442,-0.59668988,0.362870842,0.487714061
2.31139098,-0.544251204,0.430065691,0.481165872
2.31161754,-0.486553431,0.48951301,0.476357228
2.3118441,-0.424625516,0.542065799,0.474142159
2.3120704,-0.358630091,0.588636696,0.475108702
2.31229696,-0.287884772,0.62968117,0.479376018
2.31252352,-0.211228162,0.664649665,0.486376514
2.31275008,-0.127793208,0.691701055,0.494781453
2.31297664,-0.037934292,0.708047688,0.502770539
2.3132032,0.056273289,0.710919499,0.508573217
2.3134295,0.151354641,0.698660135,0.511034212
2.31365606,0.243381545,0.671283603,0.509856252
2.31388262,0.328920215,0.630324125,0.50549701
2.31410918,0.405593216,0.578245163,0.498873325
2.31433574,0.472199261,0.517810762,0.491100127
2.3145623,0.528558433,0.451600075,0.483316645
2.31478861,0.575263381,0.381684273,0.476610842
2.31501517,0.613378167,0.309418887,0.471972823
2.31524173,0.644090295,0.235308841,0.470222559
2.31546829,0.668276131,0.159011915,0.471877776
2.31569485,0.686004817,0.079563998,0.476933039
2.31592141,0.696162999,-0.004030722,0.484659168
2.31614771,0.696515918,-0.091933757,0.49358624
2.31637427,0.684416473,-0.182740554,0.501820019
2.31660083,0.657927334,-0.273421973,0.507627952
2.31682739,0.616687596,-0.360071927,0.509955384
2.31705395,0.562063396,-0.438979477,0.508618242
2.31728051,0.49664107,-0.507434785,0.504142413
2.31750682,0.423505396,-0.564019203,0.497474482
2.31773338,0.345634311,-0.60850203,0.489737797
2.31795994,0.265497804,-0.641547322,0.48207205
2.3181865,0.184836298,-0.664385259,0.475572229
2.31841306,0.10454341,-0.678454936,0.471230425
2.31863962,0.024657169,-0.685014784,0.46985323
2.31886592,-0.055489879,-0.684711635,0.47190915
2.31909248,-0.136846796,-0.677178562,0.47729785
2.31931904,-0.219918281,-0.66091311,0.485170189
2.3195456,-0.303973317,-0.633693576,0.493967326
2.31977216,-0.386661589,-0.593543947,0.501801601
2.31999872,-0.464426756,-0.539782465,0.507057321
2.32022502,-0.533538103,-0.473486274,0.508852159
2.32045158,-0.591087282,-0.397194326,0.507147508
2.32067814,-0.635492384,-0.314161748,0.502548174
