Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.37700787,-0.654619038,-0.377187639,0.5707965999264397
2.37723443,-0.699996471,-0.285275787,0.5713773340609232
2.37746099,-0.729804158,-0.18798618,0.5679529129050813
2.37768755,-0.743965983,-0.0892152935,0.5614447524554476
2.37791386,-0.743658483,0.00778365741,0.5530885246605376
2.37814042,-0.730792165,0.100708798,0.544199450419992
2.37836698,-0.707541406,0.188273937,0.5360619165579369
2.37859354,-0.675941885,0.270143926,0.5298751726520466
2.3788201,-0.637525082,0.346783429,0.5266969768081048
2.3790464,-0.592968225,0.419152021,0.5272997325680351
2.37927296,-0.54185003,0.488195598,0.5319363969175785
2.37949952,-0.48272267,0.554107189,0.5400559530334106
2.37972608,-0.413732082,0.615624845,0.5501681854573288
2.37995264,-0.333738804,0.669863462,0.5600986470179758
2.3801792,-0.243372157,0.713029265,0.5676407395492729
2.3804055,-0.145283237,0.741736829,0.5712807424481734
2.38063206,-0.0434620492,0.754098535,0.5705535502098095
2.38085862,0.0578670427,0.750056982,0.565934070877792
2.38108518,0.155130416,0.731041074,0.5584864978434064
2.38131174,0.24583514,0.699349046,0.5495240041999297
2.38153805,0.328642696,0.657563865,0.5403962581878866
2.38176461,0.403242409,0.608102858,0.5323935263238914
2.38199117,0.470142305,0.55287081,0.5266999195007691
2.38221773,0.530380726,0.492974639,0.5243277092094674
2.38244429,0.585102022,0.428505927,0.5259617056226179
2.38267059,0.634955406,0.358522773,0.5317069463682343
2.38289715,0.679414749,0.281433851,0.5408094136474232
2.38312371,0.716380537,0.195909098,0.5515814484715821
2.38335027,0.742516935,0.102005541,0.561736529156497
2.38357683,0.754384518,0.00183319091,0.5690993615870047
2.38380314,0.749757648,-0.100776993,0.572292533052614
2.3840297,0.72833395,-0.201358095,0.5710154251446315
2.38425626,0.691591024,-0.295927912,0.5658714735780483
2.38448282,0.642132938,-0.381657869,0.557997439034133
2.38470938,0.582978904,-0.457036734,0.5487469787344279
2.38493594,0.517006934,-0.521726191,0.5394943881794487
2.38516224,0.446565956,-0.576305389,0.5315490544486352
2.3853888,0.373220384,-0.621946156,0.5261104759962838
2.38561536,0.297563404,-0.6600281,0.5241810721896771
2.38584192,0.219161928,-0.691633463,0.5263887978260494
2.38606848,0.136795089,-0.716944396,0.5327221633303227
2.38629478,0.0491086394,-0.734748721,0.5422673414748551
2.38652134,-0.0443436876,-0.742446661,0.5531934070600153
2.3867479,-0.142194837,-0.736857474,0.5631783086591172
2.38697446,-0.241141155,-0.715539098,0.5701452574013877
2.38720102,-0.336800337,-0.677834988,0.5728947379602737
2.38742733,-0.424956411,-0.625058293,0.5712858208980748
2.38765389,-0.502479553,-0.559931397,0.5660088705294515
2.38788045,-0.567663431,-0.485775143,0.5582192604513623
2.38810701,-0.620117486,-0.405832142,0.5492454239232685
2.38833357,-0.660459161,-0.322823614,0.5404213891048449
2.38855987,-0.689964592,-0.238694221,0.5330260693525234
2.38878643,-0.710183084,-0.154458374,0.5282174020984748
2.38901299,-0.722510815,-0.0701577291,0.5269439847444333
2.38923955,-0.727678418,0.0150044383,0.5297410131916812
2.38946611,-0.725255489,0.102195449,0.5364394341209408
2.38969267,-0.71346885,0.192104459,0.5459419230880053
2.38991898,-0.689669013,0.283982009,0.5562891289280703
2.39014554,-0.651474237,0.375167102,0.5651690358978105
2.3903721,-0.598016381,0.461588949,0.5706879497832618
2.39059866,-0.530475914,0.538989067,0.5719139096796659
2.39082522,-0.451702088,0.604090333,0.5689599067276107
2.39105152,-0.365323871,0.655152678,0.5626865622129964
2.39127808,-0.274918139,0.691919148,0.5543320905202692
2.39150464,-0.183472052,0.715246677,0.545239802824633
2.3917312,-0.0931225568,0.726675034,0.5367284156238704
2.39195776,-0.00505538099,0.728013754,0.5300295828901266
2.39218406,0.0804843977,0.720947862,0.5262435579955029
2.39241062,0.164075062,0.706615686,0.5262263536715545
2.39263718,0.24677822,0.685175896,0.5303654983257711
2.39286374,0.329483122,0.655539811,0.5382915714887826
2.3930903,0.412015736,0.615564287,0.54867635814144
2.39331661,0.492435187,0.562930703,0.5593833897757992
2.39354317,0.567119718,0.496431649,0.5680691566732587
2.39376973,0.631788373,0.416887313,0.5729515799983471
2.39399629,0.682859838,0.327100307,0.5732921691928805
2.39422285,0.718348384,0.231015697,0.5693926530558072
2.39444941,0.737998784,0.132680461,0.562246309916651
2.39467571,0.742913187,0.0355244316,0.5531819886589999
2.39490227,0.735007644,-0.0580054969,0.5436008744090466
2.39512883,0.716511726,-0.146524698,0.5348585406194903
2.39535539,0.689544439,-0.2296547,0.5282128145879147
2.39558195,0.655726671,-0.307875484,0.5247647807089766
2.39580826,0.615813017,-0.382234693,0.5253290324394466
2.39603482,0.569405913,-0.453834981,0.5301892837386339
2.39626138,0.514977574,-0.523078024,0.5388125209146701
2.39648794,0.450440854,-0.588890433,0.5496889050311768
2.3967145,0.374292254,-0.648441136,0.5605705982613709
2.3969408,0.286762506,-0.697779477,0.5691289333697935
2.39716736,0.190224081,-0.733162701,0.57371274712991
2.39739392,0.0885874406,-0.752256632,0.5737377750200421
2.39762048,-0.0137971248,-0.754599333,0.5696105140167917
2.39784704,-0.113101177,-0.741335571,0.5623703050686814
2.39807334,-0.206523702,-0.71462214,0.5533368424659645
2.3982999,-0.292430043,-0.677037537,0.5438951565560083
2.39852646,-0.370270133,-0.631096601,0.5353828911855909
2.39875302,-0.440401524,-0.578874826,0.5290495665180528
2.39897958,-0.503814936,-0.521676898,0.5259762756435866
2.39920614,-0.561720133,-0.459774226,0.5269218467114367
2.39943245,-0.614929497,-0.392332703,0.5320632361239592
2.39965901,-0.663135588,-0.317745626,0.5407110909142376
2.39988557,-0.704426408,-0.234513998,0.5512133795457265
2.40011213,-0.735530138,-0.142418683,0.5612876651737535
2.40033869,-0.752902687,-0.0432805344,0.5687356607497696
2.40056499,-0.754078388,0.059273757,0.5721475935175737
2.40079155,-0.73845917,0.160845518,0.5711932264177774
2.40101811,-0.707241595,0.257405728,0.5664483825053539
2.40124467,-0.6628052,0.345992029,0.5590212172785768
2.40147123,-0.608016372,0.424906164,0.5502291568252373
2.40169754,-0.545674443,0.493608296,0.5414097476233839
2.4019241,-0.478130281,0.55248034,0.5338430916956546
2.40215066,-0.407009006,0.602536082,0.5287060610770188
2.40237722,-0.333003432,0.645060539,0.5269943846987492
2.40260378,-0.255782098,0.681114256,0.5293411113837151
2.40283008,-0.174170896,0.710920691,0.5357437299053603
2.40305664,-0.0867880359,0.733313739,0.5452812029815397
2.4032832,0.00691118557,0.745685279,0.5560942998032908
2.40350976,0.105647445,0.744747281,0.5658098951919209
2.40373632,0.206128776,0.727892101,0.5723159829934524
2.40396262,0.303888112,0.69431597,0.5744226508119654
2.40418918,0.394576281,0.645257354,0.5720474944188723
2.40441574,0.474942774,0.583439469,0.565972252561817
2.4046423,0.54320848,0.5122208,0.5574456006965505
2.40486886,0.598955214,0.434886068,0.5478732405182865
2.40509542,0.642804742,0.354181886,0.5386427447082036
2.40532173,0.676050603,0.272055626,0.5310586814549154
2.40554829,0.700272143,0.18950659,0.5262938219152404
2.40577485,0.71690619,0.106528901,0.5253028920085838
2.40600141,0.726723313,0.0222414434,0.5286214554622114
2.40622797,0.729311287,-0.0646802261,0.5360784849939436
2.40645427,0.722824395,-0.155140445,0.546543663681914
2.40668083,0.704390049,-0.248598754,0.557966681620575
2.40690739,0.671275675,-0.342480063,0.5679036253991896
2.40713395,0.622220576,-0.432596862,0.5742984902100189
2.40736051,0.558120847,-0.514391661,0.5760976607623363
2.40758682,0.481718063,-0.584202766,0.5733451640225227
2.40781338,0.39671573,-0.639933467,0.566898212616073
2.40803994,0.306888998,-0.681071639,0.5580394345435903
2.4082665,0.215474308,-0.708348334,0.5481865396886544
2.40849306,0.124851145,-0.723291814,0.5387388566072217
2.40871936,0.0364076197,-0.727799296,0.5310173300303156
2.40894592,-0.0494857356,-0.723711848,0.5262076769634482
2.40917248,-0.133374006,-0.712362111,0.5252484026648644
2.40939904,-0.216393247,-0.694104671,0.5286073316512212
2.4096256,-0.299623638,-0.667990208,0.5359852424322383
2.40985216,-0.383160502,-0.631894886,0.546103117245845
2.41007846,-0.465335369,-0.58335346,0.5568382649363377
2.41030502,-0.542689443,-0.520868123,0.5658154331011933
2.41053158,-0.610938251,-0.444908202,0.5711888547418118
2.41075814,-0.666333377,-0.357980907,0.5721504990807667
2.4109847,-0.706620634,-0.263839513,0.5689240090146391
2.41121101,-0.731251955,-0.166474268,0.5624431035974579
2.41143757,-0.741056621,-0.069359608,0.5539756707498513
2.41166413,-0.737734556,0.024922844,0.5448734232695656
2.41189069,-0.7233814,0.114807628,0.5364614413129463
2.41211725,-0.700067699,0.199720278,0.5299829726275519
2.41234355,-0.669445693,0.279968619,0.5265399635010174
2.41257011,-0.63236618,0.356488019,0.5269706932983368
2.41279667,-0.588546336,0.43035087,0.5315886609287818
2.41302323,-0.536540031,0.502011836,0.5398910883495719
2.41324979,-0.474262357,0.570488393,0.5503817898149179
2.4134761,-0.400131404,0.633009195,0.5608057814215592
2.41370266,-0.314270616,0.685609877,0.5688269235209745
2.41392922,-0.218975961,0.724469185,0.5728060715104377
2.41415578,-0.11813765,0.747164845,0.5722118099513965
2.41438234,-0.0161146168,0.753165543,0.5675180160370957
2.4146089,0.0832505897,0.743571162,0.5598287336434279
2.4148352,0.177154526,0.720507801,0.5505152173841403
2.41506176,0.263966531,0.686514795,0.540980893242066
2.41528832,0.34313938,0.644064724,0.5325640028079807
2.41551488,0.415024608,0.595190644,0.5264973279506884
2.41574144,0.480612189,0.541159093,0.5238412401519543
2.41596774,0.541124642,0.482205838,0.5253383483809104
2.4161943,0.597412825,0.41743356,0.5311528604887542
2.41642086,0.649201155,0.345110416,0.5405633388850271
2.41664742,0.6945467,0.263547391,0.5518523457837968
2.41687398,0.730022609,0.172325909,0.5626292285638432
2.41710029,0.751805007,0.073161073,0.5705633111527812
2.41732685,0.757119,-0.030261375,0.5741449309778907
2.41755341,0.745132148,-0.13334094,0.5730017242631775
2.41777997,0.71694541,-0.231780797,0.5677330587780233
2.41800653,0.674980104,-0.322369397,0.5595201689179944
2.41823283,0.622233212,-0.403239489,0.5497762556048181
2.41845939,0.561672688,-0.473771036,0.5399352029976587
2.41868595,0.495815367,-0.534351826,0.531364752102879
2.41891251,0.42642051,-0.5860762,0.5253197635551001
2.41913907,0.354268223,-0.630362868,0.5228633191807631
2.41936563,0.279039919,-0.668452203,0.5246916240910797
2.41959194,0.199481621,-0.700763166,0.5308619319391312
2.4198185,0.114007235,-0.726289034,0.5404934105409983
2.42004506,0.0217720997,-0.742468297,0.551733196375427
2.42027162,-0.0762642398,-0.745885789,0.5621618445044245
2.42049818,-0.177040651,-0.733638346,0.5695686148281195
2.42072448,-0.276141882,-0.704548717,0.572643233620848
2.42095104,-0.369095355,-0.659512877,0.5711886160113933
2.4211776,-0.452412188,-0.601015151,0.5658959995825001
2.42140416,-0.524024844,-0.532306492,0.5579522385545704
2.42163072,-0.583234727,-0.456684709,0.5487236702131792
2.42185702,-0.630439818,-0.377002746,0.5395854346114137
2.42208358,-0.666785121,-0.295378566,0.531850894839201
2.42231014,-0.693794489,-0.213005945,0.5267223255721141
2.4225367,-0.712939084,-0.1300603,0.525197819130849
2.42276326,-0.725106478,-0.0457815044,0.5278753505826917
2.42298957,-0.730034173,0.0411204286,0.5346407833960416
2.42321613,-0.726013899,0.13161552,0.5444188266460526
2.42344269,-0.71023947,0.225298539,0.5551995364214154
2.42366925,-0.679944277,0.319738358,0.5645568374015889
2.42389581,-0.633771896,0.410842061,0.5704580152461625
2.42412237,-0.572497725,0.494089276,0.5718778577883797
2.42434867,-0.498753726,0.565809488,0.5688956559097051
2.42457523,-0.416144878,0.623874962,0.5623965276961364
2.42480179,-0.328357995,0.667720854,0.5536701117469094
2.42502835,-0.238554209,0.698001623,0.5441143763422498
2.42525491,-0.149069473,0.716153324,0.5350972912567467
2.42548122,-0.0612755828,0.723977625,0.5278982985481202
2.42570778,0.0244407207,0.723231733,0.5236614884465187
2.42593434,0.108600736,0.715195715,0.5232990306141029
2.4261609,0.192331389,0.70019269,0.5272611663241054
2.42638746,0.276737362,0.67723453,0.53523017615104
2.42661376,0.361955673,0.644110978,0.5458908611969994
2.42684032,0.44631505,0.598204553,0.5570458110864323
2.42706688,0.52625525,0.537849665,0.5662268502931747
2.42729344,0.597289205,0.463421315,0.5715137096058613
2.42752,0.65544343,0.377452582,0.5720765415886316
2.4277463,0.6983006,0.283831388,0.5681839847743666
2.42797286,0.725251853,0.186725259,0.5608565726285506
2.42819942,0.737161517,0.0897661969,0.5514650722516309
2.42842598,0.735828042,-0.00436507072,0.5414619612359444
2.42865254,0.723464787,-0.0940683708,0.5322501564139217
2.4288791,0.702256382,-0.178796157,0.5251320918176985
2.42910541,0.673954904,-0.258930832,0.5212603883858614
2.42933197,0.63947463,-0.335531294,0.5215090516669514
2.42955853,0.598549247,-0.409838885,0.5262291127423102
2.42978509,0.549661577,-0.482510686,0.5349444113343175
2.43001165,0.490536839,-0.552745223,0.5461536719654316
2.43023795,0.41928944,-0.617852271,0.557545063275371
2.43046451,0.335705221,-0.673770845,0.5666651469786728
2.43069107,0.241827771,-0.716415524,0.5717318738550229
2.43091763,0.141458064,-0.743014038,0.5720802445356936
2.43114419,0.0390339755,-0.752706647,0.5680909476813173
2.4313705,-0.0614072643,-0.746357381,0.5608201922819892
2.43159706,-0.156815574,-0.72597152,0.5516257721000599
2.43182362,-0.245315492,-0.694082975,0.5419308668000528
2.43205018,-0.326156944,-0.653250754,0.5331148997209876
2.43227674,-0.399560124,-0.605652392,0.526463112626217
2.43250304,-0.466466218,-0.552732348,0.5231037810608167
2.4327296,-0.528139234,-0.494899303,0.5238563705999926
2.43295616,-0.585555792,-0.431376487,0.5289612590812084
2.43318272,-0.638619542,-0.360467732,0.5377719052375136
2.43340928,-0.685565233,-0.280404449,0.548626343717338
2.43363558,-0.723066628,-0.190601274,0.5591541941777134
2.43386214,-0.747299373,-0.0925723612,0.5670259949443365
2.4340887,-0.755387247,0.0101602226,0.5707131230535206
2.43431526,-0.746349931,0.11308933,0.5698274160635537
2.43454182,-0.721124291,0.211952075,0.5649439251670583
2.43476838,-0.681978345,0.303512275,0.5572141641246147
2.43499469,-0.631774664,0.385832965,0.5480063029530042
2.43522125,-0.573386252,0.458187282,0.538707379369155
2.43544781,-0.509282172,0.520839691,0.5306423144380132
2.43567437,-0.441223979,0.574762464,0.5250304896679436
2.43590093,-0.370031536,0.621281803,0.5229144163734502
2.43612723,-0.295448661,0.661590159,0.5249914497723381
2.43635379,-0.216260403,0.696095765,0.5313178759566577
2.43658035,-0.130884513,0.72379595,0.5410113329796497
2.43680691,-0.0384520888,0.742096424,0.5521856656466708
2.43703347,0.0600848123,0.747505069,0.562374012849821
2.43725978,0.161600143,0.737027466,0.5693240918560016
2.43748634,0.26156202,0.709446251,0.5717286733644354
2.4377129,0.355377495,0.665701091,0.5694511065110652
2.43793946,0.439493001,0.608375371,0.5632746899673737
2.43816602,0.511849582,0.540829599,0.5544866497480756
2.43839232,0.571816146,0.466436476,0.5445366909695919
2.43861888,0.61988008,0.388081908,0.5348588808977268
2.43884544,0.657280326,0.307865232,0.52679842802108
2.439072,0.685622752,0.226926431,0.5215741631464512
2.43929856,0.706443965,0.145362154,0.5201932315004408
2.43952512,0.720676899,0.0622988604,0.5232563407593949
2.43975142,0.728078067,-0.0237054639,0.5306596206651707
2.43997798,0.726879835,-0.113816179,0.5413084171317872
2.44020454,0.714103937,-0.207808211,0.5531286853979204
2.4404311,0.686704159,-0.303333938,0.5635740799304852
2.44065766,0.6430161,-0.396223277,0.5704625900958287
2.44088397,0.583589256,-0.481721848,0.5726323585591686
2.44111053,0.510978162,-0.555861533,0.5700807259100082
2.44133709,0.42885682,-0.616241157,0.5636713356412111
2.44156365,0.341076374,-0.662106633,0.5547182863635847
2.44179021,0.251005948,-0.694021583,0.5446699436012047
2.44201651,0.161179706,-0.713436306,0.5349702603451719
2.44224307,0.0731321648,-0.722233593,0.526969676386024
2.44246963,-0.0126497969,-0.722313881,0.5218973600468935
2.44269619,-0.0966585279,-0.715119541,0.5207388289358458
2.44292275,-0.18007721,-0.701142967,0.5240292617349472
2.44314906,-0.264150649,-0.67952168,0.5315252789571436
2.44337562,-0.349218786,-0.648085058,0.5419680028981773
2.44360218,-0.433819085,-0.604138494,0.5531823184428252
2.44382874,-0.514532924,-0.54582864,0.5626730341242393
2.4440553,-0.586896777,-0.473301679,0.5684623061972067
2.44428186,-0.646849155,-0.388887435,0.5696472664250931
2.44450816,-0.691816211,-0.29633832,0.566426069702819
2.44473472,-0.721004605,-0.199766383,0.5597542482081087
2.44496128,-0.735099852,-0.102821484,0.5509440499823842
2.44518784,-0.735753,-0.00826148782,0.54140072919
2.4454144,-0.725077629,0.0821931213,0.5324932772652982
2.4456407,-0.705215693,0.167854503,0.5255043078308472
2.44586726,-0.677936673,0.248975068,0.5215867170839136
2.44609382,-0.644221902,0.326512367,0.5216321848204403
2.44632038,-0.603895366,0.401662499,0.526022376179199
2.44654694,-0.55552119,0.47508812,0.5343125143041505
2.44677325,-0.496867061,0.546023548,0.545018591277286
2.44699981,-0.426056057,0.611804605,0.5558286384055933
2.44722637,-0.342881203,0.668370903,0.5642871833477626
2.44745293,-0.249416173,0.711633801,0.5686310940796735
2.44767949,-0.14950864,0.738848269,0.5682495980389459
2.44790579,-0.0476224646,0.74922049,0.5635992417704184
2.44813235,0.052229017,0.743694186,0.5558089125069889
2.44835891,0.147065222,0.724334717,0.5462889617733794
2.44858547,0.235101894,0.693693221,0.5364831854237421
2.44881203,0.315680802,0.654303253,0.5277671156377453
2.44903859,0.389092982,0.608286738,0.5214061042683329
2.4492649,0.456328839,0.557022095,0.518509623621277
2.44949146,0.518691778,0.500836551,0.5198784113823769
2.44971802,0.577184916,0.43885988,0.5257404215315414
2.44994458,0.631721497,0.369265139,0.5354287926526103
2.45017114,0.680482268,0.290118754,0.5472250084849364
2.45039744,0.719986439,0.200682566,0.5586539646402451
