Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.67646157,-0.547974467,-0.447922319,0.5009104203422718
2.67668813,-0.593720675,-0.369699717,0.48918212067233574
2.67691443,-0.628098607,-0.290663928,0.4789933791557296
2.67714074,-0.653269529,-0.21221742,0.47179731087133825
2.6773673,-0.671431601,-0.134459943,0.4688998710929864
2.6775936,-0.684188008,-0.0561578758,0.47126693730537633
2.6778199,-0.69173193,0.0249217935,0.4791141587727815
2.67804621,-0.692163348,0.111000732,0.4914112628191049
2.67827277,-0.6816293,0.202665523,0.5056918168313534
2.67849907,-0.655808508,0.297544688,0.5186176405222035
2.67872538,-0.612135172,0.390516937,0.5272129468833315
2.67895194,-0.55115521,0.475551486,0.5299212813469524
2.67917824,-0.476172388,0.547796845,0.5268215264855767
2.67940454,-0.391838223,0.60463506,0.5191207487850014
2.67963085,-0.302799433,0.645620883,0.5085138211908211
2.67985741,-0.212887481,0.671884596,0.4967499899086085
2.68008371,-0.124797441,0.685487747,0.48546785256728453
2.68031002,-0.0400002301,0.68889451,0.47617566431619307
2.68053658,0.0412721597,0.684523523,0.4702758447066338
2.68076288,0.119972579,0.674246967,0.46900239222061024
2.68098918,0.19799985,0.658778667,0.4731932726943194
2.68121549,0.277498335,0.637050629,0.48283882983706783
2.68144205,0.359570533,0.606057465,0.49659661908413033
2.68166835,0.442810684,0.561787248,0.5116862138799614
2.68189466,0.522838891,0.50126493,0.5246270359900149
2.68212122,0.593610227,0.42447117,0.5325488757601604
2.68234752,0.649742842,0.334642351,0.5341512638130441
2.68257382,0.688195527,0.236977696,0.5297715117842762
2.68280013,0.708561778,0.136895716,0.5208002303016739
2.68302669,0.712413549,0.0388776585,0.5090445371292179
2.68325299,0.702429116,-0.0540219881,0.49632503820281804
2.6834793,0.681675494,-0.140195772,0.4843363336068201
2.68370586,0.653081775,-0.219376937,0.47464204532465254
2.68393216,0.61898607,-0.292458266,0.4686755922057717
2.68415846,0.58066982,-0.361226588,0.46766208773695417
2.68438477,0.537871599,-0.427842557,0.4723551105911151
2.68461133,0.488523901,-0.493870676,0.48256384646095474
2.68483763,0.429231524,-0.558974981,0.49669273057931296
2.68506394,0.356841326,-0.62003094,0.5117740984987219
2.6852905,0.270522684,-0.671680868,0.5243377109957973
2.6855168,0.172817484,-0.708417714,0.531721540285076
2.6857431,0.068832159,-0.726737976,0.5328859518731779
2.68596941,-0.0356106274,-0.725992024,0.5283325356954381
2.68619597,-0.135548607,-0.707892001,0.5194845099394245
2.68642227,-0.22759369,-0.67549938,0.5080983001082005
2.68664858,-0.310000986,-0.632315218,0.4959231462353597
2.68687514,-0.382454097,-0.581659853,0.484599320904067
2.68710144,-0.445785135,-0.526239634,0.4756525389794221
2.68732774,-0.501674712,-0.467785805,0.470501076019781
2.68755405,-0.552213252,-0.406682134,0.47032983379920945
2.68778061,-0.599169195,-0.341718584,0.475775314887913
2.68800691,-0.642939329,-0.270293891,0.4864297682868901
2.68823322,-0.68155688,-0.189502314,0.5004309076866891
2.68845978,-0.710661411,-0.0980178043,0.514647131044304
2.68868608,-0.725053132,0.00235298392,0.5257075807563372
2.68891238,-0.721027493,0.106808186,0.5312886342584757
2.68913869,-0.6978122,0.209306061,0.5307508936401757
2.68936525,-0.657387137,0.304522097,0.5248915554543341
2.68959155,-0.603333712,0.388922691,0.5152724276103804
2.68981786,-0.539682388,0.460888445,0.5036752386519006
2.69004442,-0.47012648,0.520375669,0.491809744084388
2.69027072,-0.397605509,0.568478227,0.4812576353602126
2.69049702,-0.324034393,0.60702765,0.47348085571140097
2.69072333,-0.250100702,0.63818258,0.46982736655634927
2.69094989,-0.175094351,0.663865209,0.47137504747272485
2.69117619,-0.0970018283,0.684959531,0.4785789138012826
2.6914025,-0.0131928576,0.700407267,0.4907443911580632
2.69162906,0.0780515894,0.706805706,0.5056663566420246
2.69185536,0.175782859,0.699347854,0.5199870344126192
2.69208166,0.275775433,0.674015999,0.5303496563543054
2.69230797,0.371829182,0.629617989,0.5346757526591932
2.69253453,0.458036065,0.568188965,0.5326357367884554
2.69276083,0.530408561,0.493904978,0.5252753688752712
2.69298714,0.587296605,0.411578953,0.5143145367971023
2.6932137,0.628983378,0.325587481,0.5016272975842163
2.69344,0.657042801,0.239314303,0.48897657796630145
2.6936663,0.673781991,0.154939488,0.47798841633762623
2.69389286,0.681742728,0.0733578131,0.47015451592369656
2.69411917,0.683217943,-0.00585038587,0.46682098465197924
2.69434547,0.679629207,-0.0843205303,0.469005810837522
2.69457178,0.670797825,-0.16444017,0.4770102915343595
2.69479834,0.654420376,-0.248243049,0.48989063990079784
2.69502464,0.62644434,-0.335790724,0.5051879214424798
2.69525094,0.582781792,-0.424029589,0.5194357094342401
2.6954775,0.521566689,-0.50730902,0.5293942528477831
2.69570381,0.444319159,-0.579491496,0.5332299089907854
2.69593011,0.35527125,-0.636092186,0.530830930166821
2.69615642,0.259726286,-0.675190032,0.5233393229515149
2.69638298,0.162622288,-0.697153032,0.512468358581148
2.69660928,0.0677786693,-0.703876197,0.5000356487152616
2.69683558,-0.0223428532,-0.698045909,0.487767294160753
2.69706214,-0.106641665,-0.682561696,0.47726291356036876
2.69728845,-0.185294762,-0.660058677,0.470011605907627
2.69751475,-0.259611875,-0.632414818,0.4673468276669887
2.69774106,-0.331677943,-0.600175738,0.4702211743565559
2.69796762,-0.403565496,-0.562059879,0.4787764171432206
2.69819392,-0.47602585,-0.514996886,0.4918224024579195
2.69842022,-0.547191381,-0.455267191,0.5066866226417177
2.69864678,-0.6123842,-0.380615145,0.519882297013011
2.69887309,-0.66571945,-0.291955888,0.5284206266461711
2.69909939,-0.702478588,-0.193340644,0.5308567712208084
2.6993257,-0.720579147,-0.090364255,0.5274000056729526
2.69955226,-0.72056824,0.0116101168,0.5193533833088072
2.69977856,-0.704759419,0.108496003,0.5084572213361936
2.70000486,-0.676287413,0.197782204,0.4964824652013301
2.70023142,-0.63840282,0.278425783,0.4850790772231155
2.70045773,-0.5939942,0.350638509,0.4757764736273831
2.70068403,-0.545199513,0.415645421,0.4700036249737044
2.70091034,-0.492988855,0.475370824,0.46901543146465
2.7011369,-0.436780602,0.531841218,0.47363237544720593
2.7013632,-0.374319881,0.586213946,0.4837621637967451
2.7015895,-0.302359402,0.637548745,0.4978896102288727
2.70181606,-0.218385622,0.682168126,0.5130456320266787
2.70204237,-0.122627266,0.714579105,0.5256607436692358
2.70226867,-0.0187662076,0.729783475,0.5329360909307619
2.70249498,0.0872942582,0.725357652,0.5337640108296414
2.70272154,0.189545408,0.701962948,0.5286794420587372
2.70294784,0.283403426,0.662482023,0.51919993266671
2.70317414,0.366223544,0.610792935,0.5071876936258342
2.7034007,0.437136114,0.55080539,0.494474559816073
2.70362701,0.496652842,0.48587966,0.4827430894683925
2.70385331,0.546272337,0.418482125,0.47354075511595717
2.70407962,0.588091075,0.349921197,0.46829595660456846
2.70430618,0.624314785,0.280089021,0.4682188104543347
2.70453248,0.656512499,0.207359731,0.4740067193836173
2.70475878,0.684618711,0.128968343,0.48533561294746724
2.70498534,0.706115425,0.0422397368,0.5003831887878639
2.70521165,0.716294467,-0.0534781963,0.5159376809343154
2.70543795,0.71009177,-0.155454412,0.5283963960319986
2.70566426,0.684502006,-0.258064866,0.535140471281622
2.70589082,0.639826,-0.354872644,0.5353119037355507
2.70611712,0.579149246,-0.440687567,0.5296193808507479
2.70634342,0.506941974,-0.512510478,0.5196571550628052
2.70656998,0.42778042,-0.569475234,0.5072981298747312
2.70679629,0.34558171,-0.612322807,0.4943659382588833
2.70702259,0.263227373,-0.642856717,0.48255340848849926
2.7072489,0.18237631,-0.663451552,0.47342908030042485
2.70747546,0.103338316,-0.676576316,0.46843431892584775
2.70770176,0.0250398684,-0.684202194,0.468759637283903
2.70792806,-0.0547480993,-0.687017798,0.4749908091457314
2.70815462,-0.138567328,-0.683662474,0.4865952827448603
2.70838093,-0.227702945,-0.670556307,0.5014943920191512
2.70860723,-0.320571899,-0.643107831,0.5163540247219908
2.70883354,-0.412422419,-0.598002374,0.5276990910034474
2.7090601,-0.496959478,-0.535050094,0.5332473258634414
2.7092864,-0.568685472,-0.457245231,0.5324763673361061
2.7095127,-0.624372423,-0.369393587,0.5262925447196175
2.70973926,-0.663216233,-0.276537776,0.5163289132697365
2.70996557,-0.686244011,-0.182957485,0.5044042839508933
2.71019187,-0.69558692,-0.0917389095,0.4922571907913356
2.71041818,-0.69388628,-0.00467239879,0.4815000008826912
2.71064474,-0.683807433,0.0777427629,0.47363654260937516
2.71087104,-0.667563319,0.156250492,0.4700550011245378
2.71109734,-0.646315396,0.23264581,0.4718476640171929
2.7113239,-0.619539797,0.309196621,0.47943211050461876
2.71155021,-0.584677398,0.387468308,0.4919793494364332
2.71177651,-0.537791491,0.46677947,0.5071027614054839
2.71200282,-0.475468785,0.543341517,0.5212905696052376
2.71222938,-0.397036523,0.611192584,0.5311943753325266
2.71245568,-0.305329293,0.664573014,0.534883268100924
2.71268198,-0.205565095,0.699982107,0.5322319584025185
2.71290854,-0.103448316,0.716751873,0.5244348015322439
2.71313485,-0.00376172643,0.716429114,0.5132848259725591
2.71336115,0.0902146325,0.701799631,0.5006614019888462
2.71358771,0.176738486,0.676079929,0.48832056283021724
2.71381402,0.255444974,0.642349541,0.4778650675647713
2.71404032,0.327143162,0.603122711,0.4707796529673478
2.71426662,0.393556505,0.559926212,0.468404085512484
2.71449318,0.456887811,0.512818277,0.47172905706562046
2.71471949,0.518957675,0.460056335,0.4809688998150379
2.71494579,0.579923034,0.398348302,0.4949920950700484
2.71517235,0.637147486,0.324233025,0.5110839734167709
2.71539866,0.685370624,0.236276746,0.525559592942498
2.71562496,0.718668401,0.136596322,0.5351428257798244
2.71585126,0.732949913,0.0303880479,0.5381390084218802
2.71607782,0.727237284,-0.0760325044,0.5346550089650327
2.71630413,0.703310549,-0.177151531,0.5260283932703254
2.71653043,0.664569557,-0.269207776,0.5141255227500424
2.71675699,0.614930093,-0.350317508,0.5008613756883187
2.7169833,0.558084428,-0.420192093,0.4880196237958079
2.7172096,0.497046113,-0.47978273,0.4772463064546617
2.7174359,0.433799833,-0.530926645,0.4700653974817839
2.71766246,0.368982404,-0.575913012,0.4678238118525313
2.71788877,0.30161643,-0.616831303,0.4714533272066227
2.71811507,0.229197532,-0.654573381,0.48099781978866213
2.71834163,0.148568705,-0.68775022,0.49507302521542534
2.71856794,0.0577557459,-0.712332368,0.5107531286849527
2.71879424,-0.0421625972,-0.722904265,0.5243682609578397
2.71902054,-0.146687046,-0.715105236,0.5328925880188218
2.7192471,-0.249503091,-0.687546492,0.5349719710800603
2.71947341,-0.344709724,-0.641977251,0.5309595846216733
2.71969971,-0.428243905,-0.582136154,0.5222753439635607
2.71992627,-0.498166412,-0.512412727,0.5107365768365302
2.72015258,-0.55432409,-0.436907709,0.4981635429379568
2.72037888,-0.597845972,-0.358933359,0.48625296243964766
2.72060518,-0.630690336,-0.280736834,0.4765834698881365
2.72083174,-0.655208409,-0.203306347,0.4706315299547956
2.72105805,-0.673614085,-0.126217425,0.4696867738840178
2.72128435,-0.687228739,-0.0476536639,0.4745542113906243
2.72151091,-0.695573211,0.035045445,0.4850502750760986
2.72173722,-0.695771158,0.124012336,0.49947656378483785
2.72196352,-0.683161795,0.218997225,0.5146698227053226
2.72218982,-0.653381467,0.316329598,0.5269717559899137
2.72241638,-0.604700208,0.409881622,0.5336652856085942
2.72264269,-0.53883785,0.493431002,0.5338203823273464
2.72286899,-0.460008919,0.562612236,0.5281407336564683
2.72309555,-0.373268098,0.61556071,0.5182440606802416
2.72332186,-0.2832537,0.65252918,0.5060269893151624
2.72354816,-0.193553358,0.675166607,0.49331284960096855
2.72377446,-0.106505767,0.685877323,0.4817711806099047
2.72400102,-0.0231468342,0.687318563,0.47294258297786734
2.72422733,0.0567873046,0.681929231,0.4682522740559846
2.72445363,0.134779662,0.671372414,0.46890647556902165
2.72468019,0.213170081,0.655826092,0.475549346381539
2.7249065,0.294189364,0.633386433,0.48772575539918794
2.7251328,0.37838006,0.60018301,0.5033911152982636
2.7253591,0.463163316,0.551896513,0.5191100183496751
2.72558566,0.542982757,0.486170143,0.5311916823439615
2.72581197,0.611332715,0.404222727,0.5371237014525877
2.72603827,0.663247883,0.310424715,0.536261257986813
2.72626483,0.696572185,0.210526302,0.5295341327494694
2.72649114,0.711758375,0.109943353,0.5186875252515234
2.72671744,0.710999191,0.0128088575,0.5056839164331097
2.72694374,0.697325408,-0.0782805756,0.4923905731586337
2.7271703,0.673948705,-0.162216634,0.480521093317467
2.72739661,0.643763602,-0.239219248,0.47165742387369997
2.72762291,0.608883798,-0.310657203,0.46724737724268806
2.72784947,0.57012707,-0.37870881,0.46846523871840096
2.72807578,0.526508093,-0.445677996,0.4758396481130727
2.72830208,0.475123346,-0.51276511,0.4886702519475479
2.72852838,0.412069559,-0.578656793,0.5046450055394992
2.72875494,0.334519416,-0.63896811,0.5201834852779531
2.72898125,0.242807582,-0.687564075,0.5316998791072924
2.72920755,0.140842661,-0.719116747,0.5369655509734229
2.72943411,0.034585543,-0.731034875,0.5356081482508704
2.72966042,-0.0700131282,-0.723730385,0.5286875082925978
2.72988672,-0.168355152,-0.69972223,0.517954656361116
2.73011302,-0.257616282,-0.662525058,0.5053056012294068
2.73033958,-0.336633533,-0.615807414,0.49254090667742956
2.73056589,-0.405627817,-0.562844813,0.4813282094451905
2.73079219,-0.465907574,-0.506116807,0.47322408983844066
2.73101875,-0.519529521,-0.446930915,0.4696581659732267
2.73124506,-0.568753481,-0.385042995,0.4717386301481874
2.73147136,-0.61513716,-0.318481386,0.4798241188413465
2.73169766,-0.658317268,-0.244047761,0.4929409349960969
2.73192422,-0.695157707,-0.15888384,0.5084883122146435
2.73215053,-0.720325768,-0.0626197308,0.5227904427302543
2.73237683,-0.728533149,0.0414807498,0.5324812017958265
2.73260339,-0.716935694,0.147494465,0.5357514065368979
2.7328297,-0.686001658,0.249075875,0.5326370662857646
2.733056,-0.638721049,0.341296881,0.5244481394159887
2.7332823,-0.579238534,0.421322495,0.5130299240634942
2.73350886,-0.511744678,0.488250852,0.5002715099400497
2.73373517,-0.439837456,0.542645872,0.48792153009919237
2.73396147,-0.366176963,0.58608979,0.47758681017414756
2.73418803,-0.292261362,0.620761871,0.4707620042055157
2.73441434,-0.218205884,0.648989081,0.46880063506944597
2.73464064,-0.142623559,0.672562659,0.47268200986297676
2.7348672,-0.0628876314,0.691794574,0.48253458679894373
2.7350935,0.0237997975,0.704612851,0.49704570015538924
2.73531981,0.118499257,0.706565261,0.5132765419615501
2.73554611,0.218882024,0.69245261,0.5273999575261488
2.73577267,0.319357276,0.658934653,0.5361839466583705
2.73599898,0.413158149,0.606165051,0.5381357251389387
2.73622528,0.494721562,0.537447751,0.5335995089626778
2.73645184,0.560910046,0.457679302,0.5240904231829294
2.73667814,0.610976636,0.371857762,0.511570644897525
2.73690445,0.645939589,0.284171075,0.4979911525041446
2.73713075,0.667897403,0.19762741,0.48514353411745254
2.73735731,0.679478407,0.113917962,0.474668207645491
2.73758362,0.683350921,0.0333716907,0.4680821509717246
2.73780992,0.681684732,-0.0450539961,0.4667239364064907
2.73803648,0.67543298,-0.123572402,0.47147984900772993
2.73826278,0.663557291,-0.204852715,0.48227291328212996
2.73848909,0.642711401,-0.290553957,0.49749954690374065
2.73871539,0.608195484,-0.379570007,0.5139751369719743
2.73894195,0.556256354,-0.467353821,0.5278407253686733
2.73916826,0.486321002,-0.547321439,0.5360688745753147
2.73939456,0.401420772,-0.61344105,0.5374485580181785
2.73962112,0.306809038,-0.662112236,0.5325243988594052
2.73984742,0.208103806,-0.692503333,0.5228680602877945
2.74007373,0.110055335,-0.705905139,0.5104142420285714
2.74030003,0.0160284825,-0.704843938,0.49706188918660066
2.74052659,-0.0720802918,-0.692363143,0.4845622902508116
2.7407529,-0.153769583,-0.671494544,0.4745500072777618
2.7409792,-0.229828581,-0.644761384,0.4685384189420691
2.74120576,-0.302116156,-0.613650858,0.46784154724035243
2.74143206,-0.373051435,-0.577989578,0.4732393254321772
2.74165837,-0.444545478,-0.535552859,0.4844375467933224
2.74188467,-0.516470015,-0.482493639,0.4995413880695625
2.74211123,-0.585538685,-0.415117562,0.515178141912353
2.74233754,-0.645905018,-0.332247406,0.5275816310713092
2.74256384,-0.691509128,-0.236437514,0.5340875721338205
2.7427904,-0.718478143,-0.13303028,0.5339078973656068
2.7430167,-0.726002991,-0.0281086694,0.5278704402363845
2.74324301,-0.715762556,0.0731738061,0.5176704424708136
2.74346931,-0.690817118,0.167308927,0.5052205675757172
2.74369587,-0.65468502,0.252468228,0.4923526815618603
2.74392218,-0.610716343,0.328279346,0.4807417806174814
2.74414848,-0.561669588,0.395570338,0.47194861838952396
2.74437504,-0.509312809,0.456095785,0.4674229025062367
2.74460134,-0.45400542,0.512113392,0.468381047655122
2.74482765,-0.394332975,0.56562525,0.47543041860991303
2.74505395,-0.327253431,0.617159665,0.48798086020418396
2.74528051,-0.249285012,0.664563,0.5037869981768401
2.74550682,-0.158691853,0.702885568,0.5192312259112563
2.74573312,-0.0573073514,0.726167619,0.5306035434086124
2.74595968,0.0496292226,0.730126739,0.5355481147386545
2.74618598,0.155508831,0.713777661,0.5336615458616174
2.74641229,0.254540652,0.679176271,0.5260713506100505
2.74663859,0.342899144,0.630122423,0.5146340909233236
2.74686515,0.418842882,0.570892334,0.5013474168220334
2.74709146,0.482321829,0.505407929,0.4880715214259742
2.74731776,0.534526825,0.436785698,0.47650067262192786
2.74754432,0.577466071,0.367058069,0.46819868917418583
2.74777062,0.613547802,0.296914279,0.4645989944131211
2.74799693,0.644984066,0.225484043,0.46684749904151823
2.74822323,0.672884524,0.150368541,0.4753842807611752
2.74844979,0.696179092,0.0683689862,0.4893396464119603
2.7486761,0.711073816,-0.0227893479,0.506145326178509
2.7489024,0.712050259,-0.122390948,0.5219951154943058
2.74912896,0.694380939,-0.225987777,0.5332353637999234
2.74935526,0.656441152,-0.326865643,0.5377561346128905
