Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.50215424,-0.485699534,0.343307942,0.35376438
2.50238054,-0.435360014,0.397454411,0.347508351
2.5026071,-0.381449342,0.443903416,0.342553843
2.50283366,-0.325079441,0.483771086,0.339711107
2.50305997,-0.266460389,0.518296361,0.339632257
2.50328653,-0.204854727,0.548352897,0.342656359
2.50351309,-0.138829455,0.573836327,0.348561748
2.50373939,-0.066999786,0.593211234,0.356388539
2.50396595,0.010885835,0.603651762,0.364513951
2.50419251,0.093142711,0.602031946,0.371118029
2.50441882,0.176307946,0.586289227,0.37481955
2.50464538,0.256204486,0.556257844,0.375063528
2.50487194,0.32915926,0.513575494,0.372105606
2.50509824,0.392721891,0.460974336,0.366727822
2.5053248,0.445801646,0.401489198,0.359932684
2.50555136,0.488447607,0.337900668,0.352757926
2.50577792,0.521527112,0.272391856,0.346187852
2.50600422,0.546393037,0.206369027,0.341133526
2.50623078,0.564541578,0.140348211,0.338404814
2.50645734,0.57719928,0.073926553,0.338624144
2.50668365,0.584819555,0.00595489,0.342049373
2.50691021,0.586611927,-0.064942583,0.348331092
2.50713677,0.580445826,-0.139448091,0.356363127
2.50736307,0.563482523,-0.216600299,0.364428243
2.50758963,0.533457041,-0.293514937,0.370727433
2.50781619,0.489823967,-0.366139621,0.373985741
2.5080425,0.434047848,-0.430566013,0.373784626
2.50826906,0.369006842,-0.484052628,0.370472996
2.50849562,0.298084229,-0.525368035,0.36486578
2.50872192,0.224439904,-0.554612041,0.357967787
2.50894848,0.150590047,-0.572820306,0.350800465
2.50917504,0.078220196,-0.581567645,0.344339325
2.5094016,0.008113414,-0.58259964,0.339488168
2.5096279,-0.059840214,-0.57746321,0.33704461
2.50985446,-0.126509115,-0.567091644,0.337597489
2.51008102,-0.193154618,-0.551376045,0.341324249
2.51030733,-0.260715604,-0.528951347,0.347762154
2.51053389,-0.328897864,-0.497511774,0.35569177
2.51076045,-0.395597786,-0.454823971,0.363362453
2.51098675,-0.457230926,-0.400006086,0.369064989
2.51121331,-0.509920716,-0.334191501,0.371703096
2.51143987,-0.550749838,-0.260202378,0.371030662
2.51166618,-0.578377843,-0.181606203,0.367501742
2.51189274,-0.592956305,-0.101819769,0.361964445
2.5121193,-0.595688283,-0.023570797,0.355400113
2.5123456,-0.588351905,0.051309269,0.348790605
2.51257216,-0.572890162,0.121911108,0.343065456
2.51279872,-0.551065445,0.18818067,0.339085089
2.51302528,-0.524119914,0.250789911,0.337597264
2.51325158,-0.492428005,0.31085518,0.339116283
2.51347814,-0.455242872,0.36940214,0.343704014
2.5137047,-0.410802126,0.426587522,0.350735301
2.51393101,-0.357053578,0.480988711,0.358837398
2.51415757,-0.2928707,0.52955395,0.366200633
2.51438413,-0.219043136,0.568513334,0.371187306
2.51461043,-0.138319597,0.594768167,0.372881483
2.51483699,-0.054522246,0.60684222,0.371230155
2.51506355,0.028552603,0.604997218,0.366836885
2.51528986,0.107885964,0.590765655,0.36064344
2.51551642,0.181520298,0.566328228,0.35367728
2.51574298,0.24854666,0.534007192,0.346939123
2.51596954,0.308960021,0.495887965,0.341361168
2.51619584,0.363470495,0.453521758,0.337792786
2.5164224,0.413231194,0.407659739,0.336946482
2.51664896,0.459426463,0.358036131,0.339262546
2.51687526,0.502635837,0.303367049,0.344674351
2.51710182,0.542141676,0.241809085,0.35238923
2.51732838,0.575589478,0.171977833,0.360879622
2.51755469,0.599510491,0.094108403,0.36826922
2.51778125,0.610625863,0.010540195,0.37297504
2.51800781,0.60712111,-0.074873798,0.374202128
2.51823411,0.589120626,-0.157973766,0.372018823
2.51846067,0.55833137,-0.235325068,0.367111806
2.51868723,0.517323494,-0.304697186,0.360463973
2.51891354,0.468869179,-0.36508736,0.353127087
2.5191401,0.415480107,-0.416530758,0.346121592
2.51936666,0.35910207,-0.459830612,0.340398488
2.51959322,0.30089125,-0.496269614,0.336819074
2.51981952,0.241049558,-0.527241349,0.33608833
2.52004608,0.178789273,-0.553739846,0.338593421
2.52027264,0.112609953,-0.575750768,0.344169948
2.52049894,0.041046962,-0.591790497,0.351900845
2.5207255,-0.036221534,-0.599051595,0.360174813
2.52095206,-0.117557533,-0.594411194,0.367144441
2.52117837,-0.199519828,-0.575802743,0.371356961
2.52140493,-0.277943164,-0.543073714,0.372181461
2.52163149,-0.349164158,-0.497881383,0.369801481
2.52185779,-0.41075182,-0.442970723,0.364940119
2.52208435,-0.46162793,-0.381392866,0.358560864
2.52231091,-0.501849532,-0.315937757,0.351669619
2.52253722,-0.532289863,-0.24881205,0.345239934
2.52276378,-0.554308653,-0.181449115,0.340181864
2.52299034,-0.569415867,-0.114397526,0.337321224
2.5232169,-0.57885462,-0.04729246,0.337309248
2.5234432,-0.583100736,0.020979399,0.340446604
2.52366976,-0.581389844,0.09174668,0.346431604
2.52389632,-0.571630299,0.165632918,0.354195462
2.52412262,-0.551058888,0.24160251,0.362037671
2.52434918,-0.517542303,0.316708922,0.368154577
2.52457574,-0.470721513,0.386900395,0.371270658
2.52480205,-0.412251025,0.448357254,0.370975135
2.52502861,-0.34513706,0.498512685,0.367634487
2.52525517,-0.272798955,0.536344349,0.362084531
2.52548147,-0.198342949,0.562132418,0.355332781
2.52570803,-0.124173991,0.577041626,0.348396218
2.52593459,-0.051841579,0.582701981,0.342229148
2.5261609,0.017994704,0.580855489,0.337716908
2.52638746,0.085534699,0.572996259,0.335640898
2.52661402,0.151700407,0.559972346,0.336582042
2.52684058,0.217754856,0.541578948,0.340724934
2.52706688,0.284584641,0.51634717,0.347602818
2.52729344,0.35177809,0.481893271,0.355968949
2.52752,0.417046368,0.435981214,0.364007292
2.5277463,0.476607949,0.377843976,0.369921207
2.52797286,0.526455343,0.308855444,0.372546913
2.52819942,0.56368196,0.232133597,0.371623359
2.52842573,0.587095559,0.151510686,0.367636683
2.52865229,0.597093403,0.070566341,0.36150014
2.52887885,0.595153511,-0.007926247,0.354270527
2.52910515,0.583299279,-0.082196221,0.346994268
2.52933171,0.56366092,-0.151462376,0.340654484
2.52955827,0.538114905,-0.215841457,0.336155186
2.52978483,0.507942319,-0.276175141,0.334278108
2.53001114,0.473493755,-0.333727539,0.335570406
2.5302377,0.433957368,-0.389631003,0.340131316
2.53046426,0.387480825,-0.444097966,0.347364393
2.53069056,0.33192277,-0.495703727,0.35589491
2.53091712,0.266100407,-0.541341722,0.363860287
2.53114368,0.190817669,-0.577164292,0.369530003
2.53136998,0.108897068,-0.600014806,0.371876339
2.53159654,0.024270579,-0.608413696,0.370756286
2.5318231,-0.059159074,-0.602676809,0.366719132
2.53204941,-0.138296485,-0.584425151,0.360678675
2.53227597,-0.211141258,-0.555953264,0.353664663
2.53250253,-0.276777267,-0.519698322,0.346692001
2.53272883,-0.335224718,-0.477857411,0.340723317
2.53295539,-0.38724032,-0.43207553,0.336644329
2.53318195,-0.434041798,-0.383176655,0.335216631
2.53340851,-0.47687301,-0.330945849,0.336933023
2.53363482,-0.516371429,-0.274141788,0.341793173
2.53386138,-0.551869333,-0.210961968,0.349064713
2.53408794,-0.581067026,-0.140082434,0.357261977
2.53431424,-0.600589514,-0.06180745,0.364527925
2.5345408,-0.607295752,0.021469418,0.369269066
2.53476736,-0.599548578,0.105900884,0.370673495
2.53499366,-0.577640116,0.187412336,0.368791487
2.53522022,-0.543385923,0.262715876,0.364287893
2.53544678,-0.499383479,0.329745263,0.358115798
2.53567309,-0.448363155,0.387637287,0.351292185
2.53589965,-0.392753363,0.436510473,0.344796597
2.53612621,-0.334406257,0.477200001,0.339547386
2.53635251,-0.274394929,0.510970175,0.336383097
2.53657907,-0.212865695,0.539152801,0.335997547
2.53680563,-0.149008021,0.56265682,0.338786087
2.53703219,-0.081346326,0.58135581,0.344591803
2.5372585,-0.008511132,0.593649209,0.352491823
2.53748506,0.06963627,0.596651673,0.360842429
2.53771162,0.15120168,0.587260783,0.367737175
2.53793792,0.232483223,0.563587427,0.371679237
2.53816448,0.309157193,0.525793314,0.372036779
2.53839104,0.377568781,0.475902796,0.369041656
2.53861734,0.435457498,0.416980028,0.363495576
2.5388439,0.482017994,0.352277935,0.35644109
2.53907046,0.517614424,0.284656435,0.348953978
2.53929677,0.543394029,0.21627441,0.342051691
2.53952333,0.560930073,0.148433506,0.336675052
2.53974989,0.571857452,0.081511021,0.333664992
2.53997645,0.577468455,0.014959824,0.333693613
2.54020275,0.578206778,-0.052493319,0.337078627
2.54042931,0.573224604,-0.122292489,0.343541899
2.54065587,0.560305953,-0.19511418,0.352012304
2.54088218,0.536560118,-0.269891739,0.360738311
2.54110874,0.499773532,-0.34356904,0.367813269
2.5413353,0.449596465,-0.411935419,0.371827771
2.5415616,0.387791097,-0.471039146,0.372259812
2.54178816,0.317531824,-0.518248677,0.36940815
2.54201472,0.242420003,-0.552558124,0.364087938
2.54224102,0.165715307,-0.574333429,0.357320451
2.54246758,0.089931727,-0.584868491,0.350158867
2.54269414,0.016676672,-0.585942388,0.343606593
2.54292045,-0.053384885,-0.579441667,0.338602591
2.54314701,-0.120486051,-0.566985667,0.335989635
2.54337357,-0.185605302,-0.549512088,0.336412863
2.54360013,-0.250063837,-0.526870191,0.340124121
2.54382643,-0.314788818,-0.497622252,0.346719906
2.54405299,-0.379383862,-0.459415764,0.354994959
2.54427955,-0.441563427,-0.41007337,0.363138429
2.54450586,-0.49756518,-0.348923862,0.36931897
2.54473242,-0.543453693,-0.277453303,0.372322252
2.54495898,-0.576445878,-0.198862746,0.371836242
2.54518528,-0.595498919,-0.117001772,0.368308377
2.54541184,-0.601136982,-0.035412032,0.362619683
2.5456384,-0.594920993,0.043210197,0.355798109
2.5458647,-0.578911781,0.117169783,0.348867608
2.54609126,-0.555240691,0.185745493,0.342793613
2.54631782,-0.525764048,0.249090686,0.338474004
2.54654413,-0.491736531,0.30805257,0.336701202
2.54677069,-0.453479171,0.363871962,0.338046163
2.54699725,-0.41015923,0.417620659,0.342637609
2.54722381,-0.359939605,0.469410598,0.349902829
2.54745011,-0.300762296,0.517691135,0.35846207
2.54767667,-0.23163563,0.559253991,0.366420092
2.54790323,-0.153634846,0.590252936,0.372002194
2.54812954,-0.069864005,0.607685506,0.374162653
2.5483561,0.015559358,0.610361516,0.372783274
2.54858266,0.098705597,0.598932505,0.36846294
2.54880896,0.176591396,0.575316548,0.362173652
2.54903552,0.247426972,0.542004585,0.354989077
2.54926208,0.310531735,0.501521528,0.347953801
2.54948838,0.366143316,0.456046373,0.342039222
2.54971494,0.415185124,0.407136887,0.338139132
2.5499415,0.458965361,0.355483592,0.337017787
2.55016781,0.498740882,0.300722837,0.339176692
2.55039437,0.535077512,0.241481289,0.344621157
2.55062093,0.567160249,0.175882936,0.352605555
2.55084749,0.5924896,0.102628522,0.36157654
2.55107379,0.607505739,0.022192452,0.369555728
2.55130035,0.608997703,-0.062738076,0.374814268
2.55152691,0.595427752,-0.147988707,0.376434865
2.55175322,0.567347944,-0.229236424,0.374433028
2.55197978,0.526917815,-0.303087205,0.369504238
2.55220634,0.477072358,-0.367517412,0.362667083
2.55243264,0.420822591,-0.421818703,0.355022671
2.5526592,0.360783666,-0.466341645,0.347639384
2.55288576,0.298893422,-0.502166033,0.341508002
2.55311206,0.236220837,-0.530789673,0.337537961
2.55333862,0.172840923,-0.553728044,0.336488731
2.55356518,0.10784056,-0.572002053,0.338815935
2.55379174,0.039635595,-0.585537016,0.344424577
2.55401805,-0.033216264,-0.592729867,0.352432015
2.55424461,-0.110876985,-0.590678453,0.361194741
2.55447117,-0.191428602,-0.576286018,0.368750484
2.55469747,-0.271131068,-0.547715187,0.373503982
2.55492403,-0.345646799,-0.505221128,0.374720098
2.55515059,-0.411350965,-0.450920343,0.372538772
2.5553769,-0.466037691,-0.387950003,0.367696334
2.55560346,-0.508968174,-0.319605112,0.36119603
2.55583002,-0.540556133,-0.248769343,0.354087119
2.55605632,-0.561992168,-0.177616403,0.347382784
2.55628288,-0.574879408,-0.107465729,0.342035217
2.55650944,-0.580874741,-0.038707741,0.338913754
2.55673574,-0.581271291,0.029180439,0.338727812
2.5569623,-0.57650286,0.097430185,0.341848188
2.55718886,-0.565699697,0.167396024,0.348037576
2.55741542,-0.546658933,0.239599288,0.356243808
2.55764173,-0.516603708,0.312775671,0.364708011
2.55786829,-0.473569006,0.383690059,0.371485665
2.55809485,-0.417576313,0.448088825,0.375153572
2.55832115,-0.350765049,0.502164066,0.375204869
2.55854771,-0.276582152,0.543586254,0.371983702
2.55877427,-0.198727831,0.571719229,0.366355628
2.55900058,-0.120402209,0.587267935,0.359380319
2.55922714,-0.043954928,0.591772676,0.352126936
2.5594537,0.029223997,0.587150931,0.345600258
2.55968,0.09867695,0.575321376,0.340731826
2.55990656,0.164810464,0.557843626,0.338352
2.56013312,0.228706434,0.535535574,0.339104984
2.56035942,0.291699171,0.508091152,0.343245025
2.56058598,0.354625911,0.473921746,0.350361358
2.56081254,0.416888297,0.430590183,0.359203758
2.5610391,0.475932658,0.375973821,0.367868209
2.56126541,0.527749598,0.309641808,0.374397687
2.56149197,0.56830591,0.233466536,0.377478231
2.56171853,0.594927073,0.151065215,0.376758921
2.56194483,0.606862843,0.066611141,0.372719554
2.56217139,0.605022013,-0.016195338,0.366313925
2.56239795,0.591353834,-0.094661698,0.358660194
2.56262426,0.568244278,-0.167229444,0.350867246
2.56285082,0.538051069,-0.233397499,0.343973345
2.56307738,0.502749383,-0.293564916,0.338937302
2.56330368,0.463604152,-0.348812193,0.336598756
2.56353024,0.420871645,-0.400553763,0.337576259
2.5637568,0.373607576,-0.44995749,0.342044364
2.5639831,0.319871545,-0.497139066,0.349465056
2.56420966,0.257554859,-0.540486753,0.358460436
2.56443622,0.185703844,-0.57670635,0.367076132
2.56466278,0.10552308,-0.601908326,0.373428753
2.56488909,0.02028236,-0.613139808,0.376351798
2.56511565,-0.065763071,-0.609343171,0.375623882
2.56534221,-0.148611888,-0.591350436,0.371780831
2.56556851,-0.225280434,-0.56125921,0.365763175
2.56579507,-0.294024915,-0.521720469,0.358642898
2.56602163,-0.354245126,-0.475381821,0.351477485
2.56624794,-0.406272054,-0.424515486,0.34527038
2.5664745,-0.451123476,-0.370730758,0.340953686
2.56670106,-0.490186602,-0.314739078,0.339343592
2.56692736,-0.524760306,-0.256180853,0.341002008
2.56715392,-0.555409372,-0.193696663,0.345997968
2.56738048,-0.581283987,-0.125477538,0.353635686
2.56760704,-0.599879801,-0.050373126,0.362393227
2.56783334,-0.607721567,0.030931754,0.370282276
2.5680599,-0.601826131,0.115554549,0.375547546
2.56828646,-0.580993772,0.199245274,0.377252442
2.56851277,-0.546117961,0.277770102,0.375401057
2.56873933,-0.499614358,0.347958297,0.370689483
2.56896589,-0.444537908,0.408067018,0.364132643
2.56919219,-0.383892179,0.457652122,0.35681867
2.56941875,-0.320197612,0.497257948,0.349791978
2.56964531,-0.25525555,0.528081119,0.344025064
2.56987162,-0.189994052,0.551646888,0.340412029
2.57009818,-0.124366447,0.569423139,0.339709724
2.57032474,-0.057386775,0.582315803,0.342384936
2.57055104,0.012512357,0.590080678,0.348351766
2.5707776,0.086632654,0.59093976,0.356715017
2.57100416,0.164857715,0.581891,0.365775202
2.57123072,0.244895846,0.559916079,0.373479991
2.57145702,0.322672099,0.523484528,0.378153335
2.57168358,0.393688768,0.473326594,0.379028911
2.57191014,0.454406887,0.41206944,0.376286842
2.57213645,0.502915084,0.343250662,0.370744599
2.57236301,0.538872421,0.27039066,0.363494595
2.57258957,0.563109398,0.196422577,0.355674023
2.57281587,0.57716918,0.123417728,0.348356198
2.57304243,0.582907856,0.052499339,0.342537749
2.57326899,0.582114518,-0.016179722,0.339119095
2.5734953,0.576095045,-0.083372131,0.338836413
2.57372186,0.565195918,-0.150474757,0.342089078
2.57394842,0.548394084,-0.218914032,0.348659425
2.57417472,0.523334742,-0.289156049,0.357490473
2.57440128,0.487159282,-0.359763294,0.366753794
2.57462784,0.437970042,-0.427277654,0.374383951
2.5748544,0.376007766,-0.487264901,0.378808924
2.5750807,0.303722531,-0.535865068,0.379398747
2.57530726,0.224872336,-0.570848048,0.376435061
2.57553382,0.14339456,-0.591784,0.370770302
2.57576013,0.062627643,-0.599641025,0.363491581
2.57598669,-0.015037439,-0.596229196,0.355715379
2.57621325,-0.088250995,-0.583709776,0.348505341
2.57643955,-0.156654477,-0.564191401,0.342852562
2.57666611,-0.220781803,-0.539361835,0.339655794
2.57689267,-0.281831294,-0.51009351,0.339624267
2.57711898,-0.341212481,-0.476087898,0.343085644
2.57734554,-0.39976275,-0.435757697,0.349695027
2.5775721,-0.456834555,-0.386724353,0.358253536
2.5777984,-0.509827495,-0.327024877,0.366869345
2.57802496,-0.554782808,-0.256471664,0.373561678
2.57825152,-0.587856948,-0.177176431,0.376967279
2.57847808,-0.60667789,-0.092890695,0.376686743
2.57870438,-0.610813975,-0.007773907,0.373154146
2.57893094,-0.601431131,0.074609488,0.367285981
2.5791575,-0.580626786,0.151761606,0.36015905
2.57938381,-0.550835907,0.222317487,0.352845261
2.57961037,-0.514392436,0.285927415,0.346354065
2.57983693,-0.473196983,0.3430866,0.3416238
2.58006323,-0.428421289,0.394904584,0.339494431
2.58028979,-0.380223572,0.442751408,0.340598774
2.58051635,-0.327601284,0.487660319,0.345135188
2.58074266,-0.268636316,0.52954036,0.352578463
2.58096922,-0.201407716,0.56654495,0.361538248
2.58119578,-0.125328496,0.595231354,0.370007597
2.58142234,-0.042087592,0.611785471,0.376052828
2.58164864,0.044601332,0.613592207,0.378484675
2.5818752,0.13024582,0.600130439,0.377120517
2.58210176,0.210872591,0.572802842,0.372570345
2.58232806,0.283751696,0.53417784,0.36586099
2.58255462,0.347518951,0.487202287,0.35813549
2.58278118,0.401984036,0.434633613,0.350497543
2.58300749,0.44784224,0.37869671,0.34397387
2.58323405,0.486379355,0.320843697,0.339505555
2.58346061,0.519128203,0.261567324,0.337911556
2.58368691,0.547401726,0.20028463,0.339762583
2.58391347,0.571652949,0.135466948,0.345138388
2.58414003,0.590832472,0.065251939,0.353340826
2.58436634,0.602223873,-0.011399453,0.362803541
2.5845929,0.602234125,-0.093530431,0.371433883
2.58481946,0.587950826,-0.177909493,0.377337961
2.58504602,0.558447897,-0.25998342,0.379455432
2.58527232,0.515025079,-0.335373759,0.37772639
2.58549888,0.460515767,-0.400954455,0.372839247
2.58572544,0.398326337,-0.455176085,0.365849139
2.58595174,0.331695855,-0.4978773,0.357903946
2.5861783,0.263261378,-0.529916108,0.350117635
2.58640486,0.194828421,-0.552782357,0.343526448
2.58663117,0.127241388,-0.568241,0.339088205
2.58685773,0.060325734,-0.577910185,0.337619376
2.58708429,-0.007034069,-0.582752109,0.339649499
2.58731059,-0.0764746,-0.582502127,0.345157092
2.58753715,-0.149278,-0.575347722,0.353308922
2.58776371,-0.225213483,-0.558307528,0.362428409
2.58799002,-0.301856995,-0.528511465,0.370442014
2.58821658,-0.375074208,-0.484692097,0.37560709
2.58844314,-0.440449208,-0.427877307,0.377074495
2.5886697,-0.494652748,-0.360927641,0.374950103
2.588896,-0.536034107,-0.287495136,0.369986017
2.58912256,-0.564500928,-0.211103916,0.363226161
2.58934912,-0.581074178,-0.134620249,0.355769812
2.58957542,-0.587422967,-0.06001953,0.348668086
2.58980198,-0.585465431,0.011673312,0.342906037
2.59002854,-0.577000499,0.080388218,0.339391841
