Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.518176,0.714600563,-0.188123986,0.546044599
2.5184023,0.681607246,-0.280076832,0.54303147
2.51862886,0.636582017,-0.365091771,0.538528666
2.51885542,0.581586957,-0.441696167,0.533338892
2.51908198,0.518671334,-0.509210765,0.528315556
2.51930829,0.44957903,-0.567580581,0.52426902
2.51953485,0.375555456,-0.61712724,0.521887931
2.51976141,0.297264308,-0.658249378,0.521658312
2.51998797,0.214855507,-0.691084564,0.523760763
2.52021427,0.128208652,-0.715217829,0.527974001
2.52044083,0.037363168,-0.729540586,0.533625473
2.52066739,-0.056985728,-0.732401371,0.539659141
2.52089395,-0.153136969,-0.722094417,0.544871278
2.52112026,-0.2484276,-0.697496057,0.548217022
2.52134682,-0.33967942,-0.658555269,0.549077151
2.52157338,-0.423844427,-0.606404841,0.547370929
2.52179994,-0.498534292,-0.543100059,0.543494114
2.52202624,-0.562307358,-0.471153826,0.538175493
2.5222528,-0.614648104,-0.393075585,0.532300707
2.52247936,-0.655788302,-0.311017036,0.526789894
2.52270592,-0.686416328,-0.22655499,0.522494539
2.52293222,-0.707346559,-0.14062129,0.520113502
2.52315878,-0.719201505,-0.053551164,0.520118532
2.52338534,-0.722104728,0.034704242,0.522639623
2.5236119,-0.715507448,0.124204837,0.52737775
2.52383821,-0.698236883,0.214545295,0.533564428
2.52406477,-0.668871045,0.304437906,0.540070913
2.52429133,-0.626340806,0.391596287,0.545650457
2.52451789,-0.570514321,0.473042011,0.549255335
2.52474419,-0.502477884,0.545721412,0.550295883
2.52497075,-0.424380779,0.607137203,0.548714629
2.52519731,-0.338992596,0.655750811,0.544925106
2.52542362,-0.249185547,0.691058338,0.539655063
2.52565018,-0.157508761,0.71342659,0.533786509
2.52587674,-0.065925129,0.723800123,0.528232741
2.5261033,0.024290171,0.723359942,0.523839618
2.5263296,0.112523213,0.713191032,0.521302922
2.52655616,0.198645294,0.693986475,0.52107718
2.52678272,0.282699198,0.665840149,0.523261941
2.52700928,0.364484847,0.628227293,0.527518735
2.52723558,0.443134755,0.58024919,0.533057534
2.52746214,0.516891837,0.521141171,0.538765291
2.5276887,0.583266795,0.450856119,0.543471394
2.52791526,0.639554977,0.370449692,0.546263543
2.52814157,0.68347311,0.282043159,0.546683836
2.52836813,0.713636339,0.188443974,0.544787956
2.52859469,0.72970444,0.092606805,0.54104459
2.52882125,0.732237577,-0.002820458,0.536179824
2.52904755,0.722397149,-0.095782198,0.53103187
2.52927411,0.701602697,-0.184919536,0.526441579
2.52950067,0.671211302,-0.269526899,0.523169361
2.52972723,0.632240295,-0.349402785,0.521810097
2.52995354,0.585184872,-0.424576581,0.522706608
2.5301801,0.529957771,-0.494951129,0.525831859
2.53040666,0.466062993,-0.559913397,0.530717726
2.53063322,0.393012047,-0.618065536,0.536463476
2.53085952,0.310888052,-0.66726923,0.541899606
2.53108608,0.220802695,-0.705078244,0.54588916
2.53131264,0.124979168,-0.72938782,0.547626384
2.5315392,0.026412204,-0.738994241,0.546810093
2.5317655,-0.071710005,-0.733844221,0.543669666
2.53199206,-0.166557968,-0.714897752,0.538820353
2.53221862,-0.256004125,-0.683785915,0.53310129
2.53244518,-0.338736564,-0.642401874,0.527422628
2.53267149,-0.414195627,-0.592539072,0.522660569
2.53289805,-0.482386678,-0.535611749,0.519576853
2.53312461,-0.543600202,-0.472474247,0.518733094
2.53335117,-0.59807992,-0.403364986,0.520402903
2.53357747,-0.645644307,-0.328028023,0.524458955
2.53380403,-0.685393333,-0.246057987,0.530308554
2.53403059,-0.715643823,-0.157424778,0.536928642
2.53425715,-0.734229147,-0.06299863,0.543061268
2.53448346,-0.73911047,0.03520168,0.547523445
2.53471002,-0.729037821,0.134216964,0.549510338
2.53493658,-0.70394367,0.230695024,0.548756885
2.53516314,-0.66493237,0.321536869,0.545521015
2.53538944,-0.613956571,0.404365391,0.540454041
2.535616,-0.553357661,0.477720946,0.534422003
2.53584256,-0.485439777,0.541033149,0.528368645
2.53606912,-0.412139058,0.594424784,0.523199427
2.53629542,-0.334823132,0.638431311,0.519701069
2.53652198,-0.254201561,0.673670828,0.518450818
2.53674854,-0.170410469,0.700481534,0.519714107
2.5369751,-0.083271094,0.718614578,0.523340987
2.53720141,0.007260677,0.727088809,0.528710854
2.53742797,0.100580201,0.724347591,0.534795809
2.53765453,0.195079759,0.708746672,0.540377957
2.53788109,0.288185716,0.679200232,0.544363962
2.53810739,0.376796514,0.635673821,0.54605682
2.53833395,0.457921118,0.579295695,0.545275253
2.53856051,0.529211521,0.51210773,0.542319161
2.53878707,0.589232385,0.436611891,0.537824747
2.53901338,0.637459159,0.355323225,0.532608774
2.53923994,0.674099922,0.270421237,0.52753835
2.5394665,0.699818432,0.183543593,0.523434088
2.53969306,0.715430737,0.095703661,0.52100033
2.53991936,0.721570671,0.007340184,0.520718112
2.54014592,0.718412876,-0.081475295,0.522755284
2.54037248,0.705493391,-0.170674369,0.526850665
2.54059904,0.68178457,-0.259728163,0.532288919
2.54082534,0.646069169,-0.347252965,0.537989993
2.5410519,0.597543001,-0.430934429,0.54276212
2.54127846,0.536367178,-0.507869005,0.545620676
2.54150502,0.463886678,-0.575192869,0.546037687
2.54173133,0.382420272,-0.630691648,0.544017219
2.54195789,0.294784486,-0.673143744,0.540020393
2.54218445,0.203773871,-0.702332675,0.534794977
2.54241101,0.111769773,-0.718841434,0.529225489
2.54263731,0.020528056,-0.72372371,0.524197409
2.54286387,-0.068881877,-0.718174279,0.520519008
2.54309043,-0.156002283,-0.703208327,0.518838663
2.54331699,-0.240792736,-0.679395437,0.519559302
2.5435433,-0.323301613,-0.646689594,0.522731364
2.54376986,-0.403244823,-0.604439139,0.52795306
2.54399642,-0.479590535,-0.551683605,0.534361881
2.54422298,-0.550379097,-0.487689853,0.540758543
2.54444928,-0.612919986,-0.412570179,0.545885062
2.54467584,-0.664383292,-0.327645868,0.548756974
2.5449024,-0.702489555,-0.235371694,0.548891409
2.54512896,-0.726006925,-0.138871849,0.546371446
2.54535526,-0.734863937,-0.041340828,0.54173407
2.54558182,-0.729959488,0.054454338,0.535806129
2.54580838,-0.712797225,0.146474048,0.529534531
2.54603494,-0.68509376,0.233480036,0.523866387
2.54626125,-0.648421824,0.314963579,0.519652918
2.54648781,-0.603927553,0.390952528,0.517572368
2.54671437,-0.552140236,0.461700916,0.518026576
2.54694093,-0.492945224,0.527301431,0.521041793
2.54716723,-0.425768971,0.587274671,0.526170756
2.54739379,-0.350034058,0.640300632,0.532508741
2.54762035,-0.265743732,0.684267044,0.538841119
2.54784691,-0.173963413,0.716712058,0.543939443
2.54807322,-0.076911047,0.735499859,0.546875352
2.54829978,0.022383774,0.739407778,0.547224895
2.54852634,0.120666996,0.72837764,0.54509451
2.5487529,0.215024218,0.703403294,0.541011608
2.5489792,0.303243458,0.666183591,0.535757172
2.54920576,0.38394466,0.618715525,0.530222403
2.54943232,0.456520885,0.56292206,0.525292564
2.54965862,0.520959556,0.500362873,0.521761864
2.54988518,0.577569485,0.432042092,0.520246879
2.55011174,0.62663734,0.358353019,0.521091242
2.5503383,0.668051422,0.279191345,0.52424051
2.55056461,0.701017857,0.194304109,0.529180123
2.55079117,0.724005818,0.103813358,0.534961638
2.55101773,0.735059142,0.008708237,0.540387776
2.55124429,0.732411623,-0.088936009,0.544336399
2.55147059,0.715103686,-0.186193764,0.546041399
2.55169715,0.683328629,-0.279864132,0.545261948
2.55192371,0.638373792,-0.367073476,0.542264035
2.55215027,0.582260072,-0.445699096,0.537674476
2.55237658,0.51729846,-0.514515817,0.532324223
2.55260314,0.445681334,-0.573118031,0.527096129
2.5528297,0.36920929,-0.621709168,0.522837789
2.55305626,0.2891078,-0.660825074,0.520273098
2.55328256,0.205997303,-0.69100523,0.519923117
2.55350912,0.119981281,-0.712468684,0.522007133
2.55373568,0.03093753,-0.724823177,0.526325769
2.55396224,-0.061027519,-0.726968825,0.532208031
2.55418854,-0.155071035,-0.717301607,0.538568621
2.5544151,-0.249297231,-0.694252849,0.544136128
2.55464166,-0.34085989,-0.656960785,0.547782938
2.55486822,-0.426486671,-0.605743527,0.548816101
2.55509453,-0.503172755,-0.542152584,0.547112246
2.55532109,-0.568727374,-0.468627423,0.543062488
2.55554765,-0.622006834,-0.387972862,0.537415443
2.55577421,-0.662851155,-0.302866668,0.531099872
2.55600051,-0.691834807,-0.215510294,0.525080087
2.55622707,-0.709940076,-0.127441168,0.520256163
2.55645363,-0.718210578,-0.039494038,0.517386213
2.55668019,-0.717408836,0.048102766,0.516989314
2.5569065,-0.707739115,0.135479659,0.519249393
2.55713306,-0.688694477,0.22272402,0.523906072
2.55735962,-0.659158468,0.309387803,0.530210699
2.55758618,-0.617822468,0.394093007,0.5370139
2.55781248,-0.563828468,0.474459171,0.543014046
2.55803904,-0.497352272,0.547477424,0.547090812
2.5582656,-0.419827789,0.610184014,0.548579903
2.55849216,-0.333728671,0.660302639,0.547374401
2.55871846,-0.242058396,0.696612358,0.543861044
2.55894502,-0.147802323,0.718969047,0.538762017
2.55917158,-0.053505655,0.728084862,0.532970421
2.55939814,0.038954068,0.725193024,0.527422341
2.55962445,0.128440917,0.711680949,0.522986842
2.55985101,0.214478537,0.688764155,0.520397104
2.56007757,0.297044843,0.657195508,0.520141574
2.56030413,0.376235217,0.617094517,0.522358581
2.56053043,0.451826036,0.567970932,0.526737746
2.56075699,0.522866368,0.509014308,0.532484805
2.56098355,0.587504029,0.439653516,0.538456198
2.56121011,0.643208742,0.360145748,0.543422446
2.56143642,0.687361181,0.271920055,0.546405909
2.56166298,0.717919707,0.177462891,0.546901783
2.56188954,0.733877361,0.079849429,0.544951912
2.5621161,0.735335708,-0.01784084,0.541036899
2.5623424,0.723290265,-0.112988323,0.535915169
2.56256896,0.699269772,-0.203682274,0.530464683
2.56279552,0.664964855,-0.288777471,0.525570686
2.56302208,0.621890008,-0.367804915,0.522027638
2.56324838,0.571141124,-0.440763861,0.520474965
2.56347494,0.513222933,-0.50783062,0.521289718
2.5637015,0.448049784,-0.568975806,0.524482077
2.56392806,0.375159025,-0.623579383,0.529595541
2.56415437,0.294178516,-0.6702016,0.535711184
2.56438093,0.205410272,-0.706690788,0.54160525
2.56460749,0.110270411,-0.730681956,0.546055684
2.56483405,0.01130233,-0.740296364,0.548166449
2.56506035,-0.088257916,-0.734703362,0.54757849
2.56528691,-0.185115591,-0.714297295,0.544488408
2.56551347,-0.276490569,-0.680493772,0.539518808
2.56574003,-0.360438377,-0.635310888,0.533535748
2.56596634,-0.435908854,-0.580928981,0.52749501
2.5661929,-0.502629101,-0.519309998,0.522318887
2.56641946,-0.560863495,-0.451941431,0.518818917
2.56664602,-0.611106038,-0.37968272,0.517609558
2.56687232,-0.653726697,-0.302751213,0.519016891
2.56709888,-0.688595593,-0.220892727,0.522957488
2.56732544,-0.714819252,-0.133769512,0.528860845
2.567552,-0.730734527,-0.041516829,0.535696596
2.5677783,-0.734275758,0.054751258,0.542158589
2.56800486,-0.723643064,0.152750731,0.54699207
2.56823142,-0.697963953,0.249314696,0.549311497
2.56845798,-0.657642782,0.341027081,0.548793499
2.56868429,-0.604263484,0.424894422,0.545669628
2.56891085,-0.540182054,0.498790294,0.540588409
2.56913741,-0.468020439,0.561595738,0.534432904
2.56936397,-0.390232325,0.613103092,0.528176669
2.56959027,-0.308786601,0.653764665,0.522757402
2.56981683,-0.224999279,0.684379578,0.519000082
2.57004339,-0.139505789,0.705735624,0.517524636
2.57026995,-0.052375563,0.718258381,0.518638301
2.57049626,0.036574628,0.721725762,0.522225779
2.57072282,0.127298266,0.715176642,0.527682478
2.57094938,0.219011605,0.697134495,0.533962587
2.57117594,0.309887737,0.666160643,0.539800412
2.57140224,0.397169471,0.621520817,0.544031715
2.5716288,0.477705359,0.56364429,0.545897296
2.57185536,0.548628092,0.494151562,0.54517855
2.57208192,0.607886076,0.415507942,0.542172331
2.57230822,0.654439569,0.330506444,0.537525659
2.57253478,0.688199639,0.241798267,0.532085145
2.57276134,0.70977366,0.151566938,0.526751185
2.5729879,0.720151603,0.061355945,0.522382883
2.57321421,0.720370889,-0.027960047,0.519715982
2.57344077,0.711197674,-0.116072707,0.519275005
2.57366733,0.692856431,-0.202992395,0.521255946
2.57389363,0.664914906,-0.288647443,0.525429179
2.57412019,0.626406431,-0.372409314,0.531073714
2.57434675,0.576281846,-0.452743381,0.537077335
2.57457331,0.514041662,-0.527197421,0.542175951
2.57479962,0.440280467,-0.592840493,0.54530674
2.57502618,0.356818557,-0.646956444,0.545872123
2.57525274,0.26639542,-0.68765986,0.543842603
2.5754793,0.172112882,-0.714182913,0.539680077
2.5757056,0.076878175,-0.726806462,0.534157887
2.57593216,-0.016970651,-0.726575434,0.528199864
2.57615872,-0.107832082,-0.7149207,0.522739365
2.57638528,-0.194849178,-0.69329983,0.518630856
2.57661158,-0.277772874,-0.662882566,0.516571066
2.57683814,-0.356726795,-0.6243065,0.517012612
2.5770647,-0.431842148,-0.577546477,0.520047574
2.57729126,-0.502825081,-0.521995127,0.525311975
2.57751757,-0.568571866,-0.456804127,0.531943977
2.57774413,-0.627038836,-0.381484777,0.538708337
2.57797069,-0.675542831,-0.296510011,0.544276303
2.57819725,-0.711416781,-0.203628778,0.547578516
2.57842355,-0.732729912,-0.105682053,0.54806182
2.57865011,-0.738730133,-0.006044562,0.545758746
2.57887667,-0.729883611,0.092014447,0.541196744
2.57910323,-0.707585156,0.185832202,0.53521036
2.57932954,-0.673736691,0.273588806,0.528771964
2.5795561,-0.63032788,0.354331851,0.522864297
2.57978266,-0.579076886,0.427836686,0.51837427
2.58000922,-0.52117914,0.494363785,0.516023248
2.58023552,-0.457159281,0.554316521,0.516261414
2.58046208,-0.386895388,0.607836008,0.519152654
2.58068864,-0.309878409,0.654411912,0.524279579
2.5809152,-0.225705817,0.692669928,0.530734745
2.5811415,-0.134687886,0.720505714,0.537269311
2.58136806,-0.038278971,0.7356112,0.542589117
2.58159462,0.060924664,0.736195147,0.545695109
2.58182118,0.159638524,0.721544921,0.546111531
2.58204749,0.25454846,0.692189753,0.543921573
2.58227405,0.342878699,0.649685681,0.539657286
2.58250061,0.422709972,0.596187413,0.534123152
2.58272717,0.493035138,0.534002542,0.528242362
2.58295347,0.553632915,0.465213418,0.522932929
2.58318003,0.604826927,0.391423404,0.519027893
2.58340659,0.647177041,0.313600689,0.517183515
2.58363315,0.681116462,0.232082665,0.517781998
2.58385946,0.706590235,0.146751449,0.520805748
2.58408602,0.722816646,0.057434633,0.525762641
2.58431258,0.728303015,-0.035554249,0.531689386
2.58453914,0.721253514,-0.130938664,0.537351565
2.58476544,0.700225949,-0.226358294,0.541554457
2.584992,0.66475004,-0.31870541,0.543465754
2.58521856,0.615593016,-0.404778183,0.542800139
2.58544512,0.554589212,-0.481908739,0.539805227
2.58567142,0.484193683,-0.548340738,0.535121088
2.58589798,0.40698579,-0.603295565,0.529602972
2.58612454,0.325269967,-0.646813095,0.524167731
2.5863511,0.240820885,-0.679487646,0.51969816
2.58657741,0.154768139,-0.70214057,0.516954557
2.58680397,0.067604676,-0.715491951,0.516499124
2.58703053,-0.020649729,-0.719835579,0.518589672
2.58725709,-0.110119946,-0.714798093,0.523062716
2.58748339,-0.200585082,-0.6993016,0.529257103
2.58770995,-0.290984273,-0.671855807,0.536062073
2.58793651,-0.379174262,-0.631166577,0.542144369
2.58816307,-0.462130517,-0.576818943,0.546284708
2.58838938,-0.536580741,-0.509698808,0.547711766
2.58861594,-0.599735379,-0.43192634,0.546242888
2.5888425,-0.649810553,-0.346405298,0.542250385
2.58906906,-0.686178327,-0.256225884,0.5364924
2.58929536,-0.709208965,-0.164167464,0.529928312
2.58952192,-0.719950438,-0.072371624,0.523566285
2.58974848,-0.719744682,0.017779784,0.518348528
2.58997504,-0.709871888,0.105650969,0.515080225
2.59020134,-0.691216826,0.191185877,0.51433274
2.5904279,-0.664023578,0.274610579,0.516338282
2.59065446,-0.627808571,0.355993301,0.520874832
2.59088102,-0.581541836,0.434766084,0.527212455
2.59110733,-0.52413702,0.509373546,0.534181025
2.59133389,-0.455130577,0.577304423,0.540424239
2.59156045,-0.375224173,0.635573685,0.544747089
2.59178701,-0.286407083,0.68146044,0.546417348
2.59201331,-0.191609934,0.713139653,0.545282531
2.59223987,-0.094114594,0.729970574,0.541714596
2.59246643,0.003030231,0.732418597,0.536446184
2.59269299,0.097395234,0.721741617,0.530396793
2.5929193,0.187342927,0.699591517,0.524525663
2.59314586,0.272025198,0.667641878,0.519743386
2.59337242,0.351238728,0.627254128,0.516816385
2.59359898,0.425167143,0.579234421,0.516279614
2.59382528,0.494002014,0.523712337,0.518312602
2.59405184,0.557509482,0.460240096,0.522637768
2.5942784,0.614660442,0.388156354,0.528472814
2.59450496,0.66353935,0.30719009,0.53465022
2.59473126,0.701674283,0.218031734,0.539884636
2.59495782,0.726704836,0.122585326,0.543127081
2.59518438,0.737060487,0.023737473,0.543821629
2.59541094,0.732336819,-0.075218931,0.541975104
2.59563725,0.713270009,-0.171209529,0.538066809
2.59586381,0.681414127,-0.261810094,0.532869738
2.59609037,0.638721108,-0.345432431,0.527288218
2.59631693,0.587142289,-0.42130366,0.522232841
2.59654323,0.528317988,-0.489297599,0.518532037
2.59676979,0.463357061,-0.549690306,0.516859198
2.59699635,0.392731071,-0.602816641,0.517625597
2.59722291,0.316343218,-0.648694038,0.520876987
2.59744922,0.23380585,-0.686667144,0.526176942
2.59767578,0.144968092,-0.715248704,0.532596456
2.59790234,0.050499767,-0.732336342,0.538866744
2.59812864,-0.047743719,-0.735805035,0.543688512
2.5983552,-0.146830186,-0.724241376,0.546084674
2.59858176,-0.24330546,-0.697452426,0.545637433
2.59880832,-0.333903402,-0.656529486,0.542522448
2.59903462,-0.416101456,-0.603512764,0.537368078
2.59926118,-0.488374174,-0.540897727,0.531079685
2.59948774,-0.550159395,-0.471145242,0.524653199
2.5997143,-0.601652741,-0.39632979,0.519063323
2.59994061,-0.64350605,-0.317910433,0.51516708
2.60016717,-0.676484466,-0.236648068,0.513633541
2.60039373,-0.701092303,-0.152660385,0.51483561
2.60062029,-0.717235863,-0.065658905,0.518738375
2.60084659,-0.724013269,0.024605434,0.524800641
2.60107315,-0.719803274,0.117766038,0.531985593
2.60129971,-0.702732503,0.21238111,0.538938707
2.60152627,-0.671399653,0.305851042,0.544322354
2.60175258,-0.625519693,0.394830465,0.547165982
2.60197914,-0.566161096,0.475953102,0.547069742
2.6022057,-0.495529085,0.546512365,0.544224839
2.60243226,-0.416451812,0.604846537,0.539271445
2.60265856,-0.33182314,0.650381744,0.533103009
2.60288512,-0.244183511,0.683443487,0.526720587
2.60311168,-0.155439004,0.704937875,0.521098692
2.60333824,-0.066758461,0.715993106,0.51710282
2.60356454,0.021387344,0.717595577,0.515400831
2.6037911,0.109043427,0.710255444,0.516353265
2.60401766,0.196391836,0.693771839,0.519889118
2.60424422,0.283263892,0.667227566,0.525431057
2.60447053,0.368639827,0.629309416,0.531925663
2.60469709,0.45044452,0.578934133,0.538064996
2.60492365,0.525789857,0.515910149,0.542618256
2.60515021,0.591608942,0.441316038,0.544760986
2.60537651,0.645372868,0.357387722,0.544232123
2.60560307,0.68556124,0.267049819,0.54130982
2.60582963,0.711764216,0.173339784,0.53665498
