Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.63598438,-0.206409156,0.690906286,0.519956236
2.63621069,-0.112579532,0.708221018,0.514251161
2.63643725,-0.019638753,0.712459505,0.507984227
2.63666381,0.070675522,0.705078006,0.502130024
2.63689037,0.157420903,0.687605917,0.497583238
2.63711693,0.240336671,0.661298096,0.495076887
2.63734349,0.319596231,0.626853645,0.495087243
2.63756979,0.395414233,0.584248543,0.497698776
2.63779635,0.467576474,0.532811344,0.502515687
2.63802291,0.534994841,0.471604735,0.508630506
2.63824947,0.595602632,0.400058538,0.514789329
2.63847603,0.646675944,0.318610519,0.519702439
2.63870259,0.685535908,0.228990242,0.522396012
2.6389289,0.710274816,0.133994669,0.522444886
2.63915546,0.720155716,0.036903512,0.519986124
2.63938202,0.715613246,-0.05914944,0.515600974
2.63960858,0.697943628,-0.151632935,0.510117855
2.63983514,0.668897092,-0.23882091,0.504458747
2.6400617,0.630283177,-0.31979838,0.499527887
2.640288,0.583641827,-0.394330055,0.496133975
2.64051456,0.52999121,-0.462615013,0.494903333
2.64074112,0.469691157,-0.524953485,0.496185944
2.64096768,0.402472258,-0.581325829,0.499923638
2.64119424,0.327733815,-0.630992711,0.505561255
2.6414208,0.245092377,-0.672301471,0.512059541
2.6416471,0.155026376,-0.702886939,0.518083226
2.64187366,0.059282675,-0.720309019,0.522359518
2.64210022,-0.039232735,-0.722830117,0.524022586
2.64232678,-0.137016281,-0.709955037,0.522809616
2.64255334,-0.230703562,-0.68250078,0.519031448
2.6427799,-0.31763941,-0.642284513,0.51342419
2.64300621,-0.396134973,-0.591617167,0.506933789
2.64323277,-0.46546495,-0.532832921,0.500568541
2.64345933,-0.52567488,-0.46791783,0.495281175
2.64368589,-0.577303886,-0.39826566,0.491895313
2.64391245,-0.621029556,-0.324555457,0.491013954
2.64413901,-0.657289982,-0.246790022,0.492935435
2.64436531,-0.685887873,-0.164517149,0.497508067
2.64459187,-0.705750883,-0.077312537,0.504061537
2.64481843,-0.715003192,0.014610292,0.511443025
2.64504499,-0.711453497,0.109877504,0.518239144
2.64527155,-0.693375528,0.205858439,0.52314732
2.64549811,-0.660189807,0.299102992,0.525313181
2.64572442,-0.61272049,0.386090994,0.524492655
2.64595098,-0.55297631,0.463935524,0.52101897
2.64617754,-0.483633846,0.530779779,0.515628871
2.6464041,-0.40749225,0.585851312,0.509271694
2.64663066,-0.327027559,0.629295588,0.502959961
2.64685722,-0.244113386,0.661864579,0.497656066
2.64708352,-0.159887865,0.684564948,0.494193297
2.64731008,-0.074759409,0.698277295,0.49318015
2.64753664,0.011404052,0.703393281,0.49489216
2.6477632,0.098901451,0.699542105,0.499140654
2.64798976,0.187649652,0.685563982,0.505210365
2.64821632,0.276643932,0.659855068,0.511940576
2.64844262,0.363722593,0.621024966,0.517966133
2.64866918,0.445832074,0.568625629,0.522101344
2.64889574,0.519695699,0.503538489,0.523634629
2.6491223,0.582560122,0.427867115,0.522446564
2.64934886,0.632687867,0.344451606,0.518940846
2.64957542,0.669461429,0.256283671,0.513859925
2.64980173,0.69321543,0.166037336,0.508116029
2.65002829,0.704916298,0.075773828,0.50264866
2.65025485,0.705807269,-0.013179098,0.49833759
2.65048141,0.697051823,-0.100201502,0.495921585
2.65070797,0.679411948,-0.185223341,0.495908281
2.65093453,0.652997315,-0.268415123,0.498452172
2.65116083,0.617194235,-0.349718064,0.503231448
2.65138739,0.570899606,-0.428344339,0.509405233
2.65161395,0.513092816,-0.502465308,0.515735624
2.65184051,0.443540335,-0.569335401,0.520870828
2.65206707,0.363307655,-0.625896752,0.523739196
2.65229363,0.274742216,-0.669571698,0.523809544
2.65251994,0.181009904,-0.6988585,0.521167788
2.6527465,0.085415438,-0.713508785,0.516390583
2.65297306,-0.0091508,-0.714329839,0.510350856
2.65319962,-0.100547038,-0.702799618,0.50403701
2.65342618,-0.187475726,-0.680642009,0.498420692
2.65365274,-0.269413471,-0.649457097,0.494378139
2.6538793,-0.346428066,-0.610406339,0.492608304
2.6541056,-0.418863147,-0.563999593,0.493541877
2.65433216,-0.486935109,-0.510013103,0.497219166
2.65455872,-0.55025655,-0.447656274,0.50317841
2.65478528,-0.607474387,-0.376035064,0.5104275
2.65501184,-0.656250238,-0.294845313,0.517598133
2.6552384,-0.693725526,-0.204988554,0.523275413
2.6554647,-0.717323005,-0.108756527,0.526380276
2.65569126,-0.725486517,-0.009472119,0.526420407
2.65591782,-0.718039513,0.089224465,0.523541747
2.65614438,-0.696055353,0.184066996,0.518373713
2.65637094,-0.66145879,0.272614092,0.511846174
2.6565975,-0.616516888,0.353412122,0.504993201
2.65682381,-0.563406944,0.425921351,0.498836382
2.65705037,-0.50387013,0.49031198,0.494290946
2.65727693,-0.438987553,0.547148168,0.492081189
2.65750349,-0.369086534,0.597006261,0.492641345
2.65773005,-0.293845177,0.640030384,0.49598388
2.65795661,-0.212647751,0.675562024,0.501603114
2.65818291,-0.125186011,0.702000022,0.508475568
2.65840947,-0.032098554,0.717085421,0.515241818
2.65863603,0.064687707,0.718588054,0.520553291
2.65886259,0.162136704,0.705085754,0.523434231
2.65908915,0.256721646,0.676447272,0.523486915
2.65931571,0.345174253,0.633844614,0.52090426
2.65954202,0.425012589,0.579374611,0.516310641
2.65976858,0.494757295,0.515554428,0.510581149
2.65999514,0.553884804,0.444843501,0.504674116
2.6602217,0.602614641,0.369303733,0.499529653
2.66044826,0.641610146,0.290378481,0.495983242
2.66067482,0.67162323,0.208803266,0.494676567
2.66090112,0.693115294,0.124676101,0.495952941
2.66112768,0.705901384,0.037730366,0.499720344
2.66135424,0.708972931,-0.05217113,0.505364444
2.6615808,0.700662076,-0.144436434,0.511789228
2.66180736,0.679199517,-0.237328365,0.517636737
2.66203392,0.64349407,-0.328000218,0.521668761
2.66226022,0.593696713,-0.413052231,0.523087933
2.66248678,0.531311512,-0.489305586,0.521711879
2.66271334,0.458831251,-0.554436266,0.51792569
2.6629399,0.379148394,-0.607230544,0.512482438
2.66316646,0.295030624,-0.647526085,0.5063331
2.66339302,0.208742887,-0.675928295,0.500452653
2.66361933,0.121856526,-0.693478286,0.495761146
2.66384589,0.035202667,-0.701282859,0.493036876
2.66407245,-0.051035598,-0.700162888,0.492832702
2.66429901,-0.137079298,-0.690349936,0.495373768
2.66452557,-0.223128363,-0.671288252,0.500414184
2.66475213,-0.308814287,-0.641721368,0.507172578
2.66497843,-0.392720491,-0.60014075,0.514398304
2.66520499,-0.472275794,-0.545526683,0.520643787
2.66543155,-0.544171274,-0.478046179,0.524650525
2.66565811,-0.605158865,-0.399329185,0.52568105
2.66588467,-0.652831912,-0.312186301,0.523649792
2.66611123,-0.686035752,-0.219984397,0.519038188
2.66633754,-0.70486331,-0.125986755,0.512704948
2.6665641,-0.710351765,-0.032871813,0.505680186
2.66679066,-0.704066038,0.057505928,0.499015918
2.66701722,-0.687681317,0.144154519,0.493686119
2.66724378,-0.66260922,0.226832256,0.490503851
2.66747034,-0.629691482,0.30581522,0.490034311
2.66769664,-0.589002311,0.381508321,0.492472321
2.6679232,-0.539864361,0.45394972,0.497523877
2.66814976,-0.481164962,0.522325099,0.50434323
2.66837632,-0.411991805,0.584728062,0.511644154
2.66860288,-0.332363248,0.63837105,0.517982926
2.66882944,-0.243671998,0.680277824,0.52215396
2.66905574,-0.148597032,0.7080971,0.523482581
2.6692823,-0.050545119,0.720670581,0.521920895
2.66950886,0.04704842,0.718144238,0.5179447
2.66973542,0.141285807,0.701718867,0.512371048
2.66996198,0.23010017,0.673215687,0.506165449
2.67018854,0.312325925,0.634642839,0.500319017
2.67041485,0.387592793,0.587809682,0.495748395
2.67064141,0.456099987,0.534029841,0.493215069
2.67086797,0.518282473,0.473932266,0.493228515
2.67109453,0.574381471,0.407427073,0.495910894
2.67132109,0.623999536,0.333927691,0.500883124
2.67154765,0.665802598,0.252866238,0.507234434
2.67177395,0.697601438,0.164369777,0.51366519
2.67200051,0.716897726,0.069785394,0.518812351
2.67222707,0.721691191,-0.028272504,0.52163751
2.67245363,0.711120248,-0.126399592,0.521668864
2.67268019,0.685670853,-0.221138731,0.519046857
2.67290675,0.646927953,-0.309611857,0.514375278
2.67313306,0.597105384,-0.389864713,0.508529334
2.67335962,0.538559794,-0.460910738,0.50248536
2.67358618,0.473389328,-0.522584498,0.497192013
2.67381274,0.403171211,-0.575285316,0.49350022
2.6740393,0.328799486,-0.619653285,0.492079296
2.67426586,0.250479758,-0.656184077,0.493317652
2.67449216,0.167894036,-0.684841573,0.497196387
2.67471872,0.080626965,-0.704745412,0.503166803
2.67494528,-0.011217875,-0.714171112,0.510166218
2.67517184,-0.106438585,-0.710956573,0.516788421
2.6753984,-0.202532277,-0.693281114,0.521658026
2.67562496,-0.296058506,-0.660419524,0.523804587
2.67585126,-0.383404404,-0.613099933,0.522890465
2.67607782,-0.46155566,-0.55332619,0.5192035
2.67630438,-0.528560877,-0.483844995,0.51348258
2.67653094,-0.583618999,-0.407559842,0.506716161
2.6767575,-0.626899898,-0.327043951,0.499961228
2.67698406,-0.659219682,-0.244240075,0.494223803
2.67721037,-0.681674361,-0.1603259,0.490384329
2.67743693,-0.695253432,-0.075714186,0.489109973
2.67766349,-0.7004686,0.009780858,0.490751925
2.67789005,-0.697054505,0.096592359,0.495215067
2.67811661,-0.68387568,0.184845865,0.50185394
2.67834317,-0.659203708,0.273776174,0.509502922
2.67856947,-0.621376932,0.36136198,0.516691772
2.67879603,-0.569607973,0.44449535,0.522029359
2.67902259,-0.504525065,0.519636214,0.524567336
2.67924915,-0.428165019,0.583670795,0.52399688
2.67947571,-0.343515873,0.634520888,0.520619912
2.67970227,-0.253849149,0.671362519,0.515167022
2.67992858,-0.16216889,0.69448632,0.508609998
2.68015514,-0.070830405,0.704957366,0.501981834
2.6803817,0.018617166,0.704229116,0.496285247
2.68060826,0.105439633,0.693736672,0.492388086
2.68083482,0.18957065,0.67454493,0.490947894
2.68106138,0.271313012,0.647049665,0.492284019
2.68128768,0.350880891,0.610849798,0.496254875
2.68151424,0.4278512,0.564899385,0.502167965
2.6817408,0.500758767,0.508024454,0.508848189
2.68196736,0.567088842,0.439661145,0.514891677
2.68219392,0.623787224,0.360477537,0.519054556
2.68242048,0.668068349,0.27251029,0.520577177
2.68264678,0.698111355,0.178784952,0.519323523
2.68287334,0.713351309,0.082649685,0.515701061
2.6830999,0.714362323,-0.012833631,0.510478231
2.68332646,0.702501416,-0.105283484,0.504592851
2.68355302,0.679490328,-0.193155289,0.499016072
2.68377958,0.647021115,-0.275702417,0.494648146
2.68400589,0.60643518,-0.352833211,0.492254902
2.68423245,0.558472514,-0.42482695,0.492369486
2.68445901,0.503147542,-0.491951764,0.495173987
2.68468557,0.439843804,-0.553985357,0.500362348
2.68491213,0.367719144,-0.609806657,0.507081528
2.68513869,0.286382765,-0.657278359,0.514029929
2.68536499,0.196566686,-0.693632722,0.519764815
2.68559155,0.100416183,-0.716256559,0.523106868
2.68581811,0.001189839,-0.723493099,0.52344368
2.68604467,-0.097436465,-0.715071499,0.520821113
2.68627123,-0.192126587,-0.692041159,0.515833591
2.68649779,-0.280373245,-0.656342328,0.509394408
2.6867241,-0.36068204,-0.610294878,0.502551372
2.68695066,-0.432505339,-0.556134284,0.49634621
2.68717722,-0.496018618,-0.495660484,0.491713785
2.68740378,-0.551821649,-0.430016041,0.489420928
2.68763034,-0.600555003,-0.359574884,0.489960409
2.6878569,-0.642465889,-0.284026623,0.493433541
2.6880832,-0.677002668,-0.202690065,0.499415875
2.68830976,-0.702620447,-0.115110613,0.506925946
2.68853632,-0.71699357,-0.021742605,0.51455252
2.68876288,-0.717692256,0.075587504,0.520795645
2.68898944,-0.703046858,0.1737791,0.52447406
2.689216,-0.672756612,0.269079387,0.525005175
2.6894423,-0.627986908,0.357919931,0.522474234
2.68966886,-0.570996821,0.437554449,0.517491265
2.68989542,-0.504560888,0.506357253,0.510979357
2.69012198,-0.431435555,0.563795865,0.504002416
2.69034854,-0.35394004,0.610190451,0.497605938
2.6905751,-0.273714244,0.646396577,0.492748022
2.69080141,-0.191611856,0.673411012,0.490197494
2.69102797,-0.107746691,0.69197607,0.490440231
2.69125453,-0.021748513,0.70219034,0.493544271
2.69148109,0.066754423,0.70326519,0.49903808
2.69170765,0.157512441,0.693611085,0.505906506
2.69193421,0.24912256,0.671340883,0.512760631
2.69216051,0.338948041,0.635064602,0.518192823
2.69238707,0.423578233,0.584590256,0.521164287
2.69261363,0.499634206,0.521163344,0.521245571
2.69284019,0.564487815,0.447176754,0.518613543
2.69306675,0.616643965,0.365600944,0.51391383
2.69329331,0.655728042,0.279393256,0.508039857
2.69351962,0.682255864,0.191072434,0.501981739
2.69374618,0.697279453,0.102475755,0.496699916
2.69397274,0.702027261,0.014675765,0.493057653
2.6941993,0.697527707,-0.071966894,0.491724136
2.69442586,0.684276879,-0.157589719,0.493069367
2.69465242,0.662006199,-0.242436618,0.497027721
2.69487872,0.629690826,-0.326315254,0.502992181
2.69510528,0.585926414,-0.408068269,0.509829475
2.69533184,0.52964896,-0.485369623,0.516111692
2.6955584,0.460880488,-0.55505538,0.520497299
2.69578496,0.381097645,-0.613899291,0.522107755
2.69601152,0.293031543,-0.659433246,0.520719691
2.69623782,0.200035557,-0.690434039,0.516713386
2.69646438,0.10540428,-0.706947565,0.510884922
2.69669094,0.011865339,-0.709999681,0.504240333
2.6969175,-0.078671761,-0.701162994,0.49781879
2.69714406,-0.165171042,-0.682139754,0.492596117
2.69737062,-0.247341856,-0.654395163,0.489411023
2.69759693,-0.325434178,-0.618843436,0.488874602
2.69782349,-0.399857998,-0.575650334,0.491259726
2.69805005,-0.470718205,-0.524211049,0.496372852
2.69827661,-0.537294745,-0.463423222,0.503446726
2.69850317,-0.597742975,-0.392310113,0.511203889
2.69872973,-0.649248719,-0.310793191,0.518116307
2.69895603,-0.688703954,-0.22023192,0.522815235
2.69918259,-0.713602006,-0.123402238,0.524455935
2.69940915,-0.722706974,-0.023931455,0.522878085
2.69963571,-0.716224849,0.074496202,0.518527718
2.69986227,-0.695539653,0.168776572,0.51226094
2.70008883,-0.662731767,0.256750554,0.505134242
2.70031514,-0.620070636,0.337261289,0.498232771
2.7005417,-0.569598377,0.41004017,0.492575252
2.70076826,-0.512813628,0.475453526,0.489033872
2.70099482,-0.450460196,0.534146249,0.488226604
2.70122138,-0.382490963,0.586611032,0.49041184
2.70144794,-0.308252722,0.632711232,0.495343244
2.70167424,-0.226984605,0.671327472,0.502202586
2.7019008,-0.138522148,0.700354636,0.509685002
2.70212736,-0.043925773,0.717191041,0.516292463
2.70235392,0.054343734,0.719578445,0.52074638
2.70258048,0.152836904,0.70636338,0.522308344
2.70280704,0.247872889,0.677826583,0.520889846
2.70303334,0.336289257,0.635511875,0.516965808
2.7032599,0.415855408,0.581746697,0.51136494
2.70348646,0.485397279,0.519098699,0.505073978
2.70371302,0.544668138,0.449940711,0.499110024
2.70393958,0.594090521,0.376129657,0.494417066
2.70416614,0.634423316,0.298821986,0.491787523
2.70439245,0.666375756,0.218421653,0.491764667
2.70461901,0.690186322,0.134723395,0.494507552
2.70484557,0.705282867,0.047291741,0.499660431
2.70507213,0.710191965,-0.043923657,0.506301915
2.70529869,0.702885449,-0.137965322,0.513082384
2.70552525,0.681521654,-0.232564881,0.518558189
2.70575155,0.645258725,-0.324413955,0.521603236
2.70597811,0.59469682,-0.409912527,0.521692588
2.70620467,0.531767488,-0.485978037,0.518951314
2.70643123,0.459225118,-0.550571561,0.514016753
2.70665779,0.380022615,-0.602822423,0.507812062
2.70688435,0.2968207,-0.642857313,0.501368053
2.70711066,0.211666346,-0.671482563,0.495691474
2.70733722,0.125851527,-0.68981266,0.491680113
2.70756378,0.039905191,-0.698900819,0.490054779
2.70779034,-0.04625757,-0.699364841,0.491250944
2.7080169,-0.133015379,-0.69108361,0.495289647
2.70824346,-0.220512286,-0.673065722,0.501643134
2.70847002,-0.308048666,-0.643685877,0.509225489
2.70869632,-0.393670529,-0.601312101,0.516552728
2.70892288,-0.474270731,-0.545159817,0.522131952
2.70914944,-0.5462538,-0.475900054,0.524874075
2.709376,-0.606435895,-0.395706892,0.524348439
2.70960256,-0.652748406,-0.307766169,0.520800496
2.70982912,-0.684479117,-0.215557501,0.514976698
2.71005542,-0.702110171,-0.122224718,0.507897574
2.71028198,-0.706936717,-0.030179067,0.500670298
2.71050854,-0.700627446,0.059056141,0.494366446
2.7107351,-0.68480128,0.144825205,0.489927133
2.71096166,-0.660662413,0.227183208,0.488087034
2.71118822,-0.62870878,0.306579232,0.489265556
2.71141453,-0.588582456,0.383407235,0.493430415
2.71164109,-0.539195836,0.457431436,0.499975668
2.71186765,-0.479227751,0.527331471,0.507737718
2.71209421,-0.407903135,0.59060657,0.515201088
2.71232077,-0.325711697,0.644054413,0.520894196
2.71254733,-0.234670997,0.684628487,0.523786642
2.71277363,-0.137972459,0.710259557,0.523505038
2.71300019,-0.039275106,0.720261335,0.520318925
2.71322675,0.058015559,0.71525681,0.514958109
2.71345331,0.151225388,0.696801305,0.508401177
2.71367987,0.238617152,0.666909575,0.501706526
2.71390643,0.319375396,0.627611756,0.49589716
2.71413274,0.393443584,0.580582857,0.491874308
2.7143593,0.461236387,0.526870191,0.490331203
2.71458586,0.523248851,0.466733754,0.491629757
2.71481242,0.579564095,0.39971298,0.495665007
2.71503898,0.629396498,0.324986219,0.501755994
2.71526554,0.670906246,0.242041886,0.508699466
2.71549184,0.701504111,0.151385739,0.51502566
2.7157184,0.718599916,0.054942608,0.519404529
2.71594496,0.720460057,-0.04416265,0.521013033
2.71617152,0.706710458,-0.14228256,0.519683998
2.71639808,0.678332746,-0.236022547,0.515841957
2.71662464,0.637261927,-0.322790056,0.510296184
2.71685094,0.585861266,-0.40099749,0.50403241
2.7170775,0.526454687,-0.470019281,0.498072662
2.71730406,0.460962415,-0.529978395,0.493363447
2.71753062,0.390674859,-0.58145076,0.490711832
2.71775718,0.31614095,-0.625099838,0.490694908
2.71798374,0.23721227,-0.661257386,0.493530992
2.71821005,0.153339267,-0.689514995,0.498943859
2.71843661,0.0641279,-0.708488941,0.506068967
2.71866317,-0.029960863,-0.715998232,0.513551122
2.71888973,-0.127101406,-0.709710896,0.519844323
2.71911629,-0.224153489,-0.68804431,0.523649759
2.71934285,-0.317300379,-0.65083003,0.524259258
2.71956915,-0.402925223,-0.599436164,0.52167245
2.71979571,-0.47832641,-0.536362946,0.516481364
2.72002227,-0.54201591,-0.464606702,0.509640634
2.72024883,-0.593659103,-0.387069255,0.502253739
2.72047539,-0.633800268,-0.306141496,0.495425395
2.72070195,-0.663495183,-0.223461419,0.490160864
2.72092826,-0.683908105,-0.13983646,0.487284532
2.72115482,-0.69592005,-0.055312049,0.487364139
2.72138138,-0.699730694,0.030575281,0.490557892
2.72160794,-0.694619834,0.118319951,0.496496325
2.7218345,-0.678988934,0.207808495,0.504210343
2.72206106,-0.65085578,0.297730714,0.512256824
2.72228736,-0.608690202,0.385421813,0.519053736
2.72251392,-0.552213609,0.467302859,0.523311832
2.72274048,-0.482733369,0.539748907,0.524360388
2.72296704,-0.402869791,0.599927366,0.522216913
2.7231936,-0.315936297,0.646265566,0.517474926
2.72342016,-0.225235805,0.678471804,0.511055157
2.72364646,-0.133581936,0.69727695,0.504039279
2.72387302,-0.043003261,0.7040295,0.497506817
