Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.45769446,-0.528476417,0.449457943,0.481299766
2.45792102,-0.463689744,0.514627635,0.479849781
2.45814758,-0.390937567,0.569085717,0.476690735
2.45837389,-0.312656134,0.612107515,0.472429468
2.45860045,-0.231086448,0.643728673,0.467787551
2.45882701,-0.148021445,0.66452229,0.463500222
2.45905357,-0.064693615,0.675321639,0.46024458
2.45927987,0.018229054,0.676923752,0.458558064
2.45950643,0.100507118,0.669826686,0.45876947
2.45973299,0.182073176,0.654029191,0.460904824
2.45995955,0.262665331,0.628995597,0.464628537
2.46018586,0.341453403,0.593854427,0.469253507
2.46041242,0.416836798,0.547827661,0.473868062
2.46063898,0.486554205,0.490729421,0.477550359
2.46086554,0.548105121,0.423306286,0.479607435
2.46109184,0.599290252,0.347251296,0.479732269
2.4613184,0.638622284,0.264900029,0.478010447
2.46154496,0.66549325,0.178805292,0.474852598
2.46177152,0.680086613,0.09134078,0.470860939
2.46199782,0.683156013,0.00443578,0.466721814
2.46222438,0.675743043,-0.080543906,0.463115981
2.46245094,0.658896744,-0.162797093,0.460647813
2.4626775,0.633423805,-0.24197337,0.459776829
2.46290381,0.599702775,-0.317950547,0.460735969
2.46313037,0.557617188,-0.390529007,0.463449834
2.46335693,0.506684601,-0.459078074,0.467481963
2.46358349,0.44640246,-0.522293389,0.47206554
2.46380979,0.376736522,-0.57821101,0.476258379
2.46403635,0.29851687,-0.624552667,0.479178356
2.46426291,0.213545874,-0.659265518,0.480232864
2.46448947,0.124343172,-0.681017876,0.479246572
2.46471578,0.033683203,-0.68942678,0.476443843
2.46494234,-0.055866662,-0.685001254,0.472347802
2.4651689,-0.142263636,-0.668885171,0.467646314
2.46539546,-0.224126607,-0.642526865,0.463073508
2.46562176,-0.300716013,-0.607372403,0.459331356
2.46584832,-0.371803284,-0.564602435,0.457013592
2.46607488,-0.437450707,-0.514953673,0.456540406
2.46630144,-0.497720301,-0.458644003,0.45807982
2.46652774,-0.552343309,-0.39545399,0.461466989
2.4667543,-0.600442588,-0.32500869,0.46616195
2.46698086,-0.640456736,-0.247224107,0.47130459
2.46720742,-0.670371354,-0.162765861,0.475890478
2.46743373,-0.688220799,-0.073287688,0.479018953
2.46766029,-0.692650676,0.018709352,0.480114999
2.46788685,-0.683279216,0.110308096,0.479038363
2.46811341,-0.66073513,0.198705465,0.476054774
2.46833971,-0.62642467,0.281629354,0.47172296
2.46856627,-0.582173586,0.357543677,0.466763565
2.46879283,-0.52986145,0.425661713,0.46194105
2.46901939,-0.471130729,0.485815197,0.457980569
2.4692457,-0.407177866,0.538240314,0.45549645
2.46947226,-0.338655442,0.583292902,0.454918118
2.46969882,-0.265708774,0.621127963,0.456401099
2.46992512,-0.188182831,0.651417077,0.459756986
2.47015168,-0.106004953,0.673189104,0.46442062
2.47037824,-0.019632159,0.684936941,0.469524035
2.4706048,0.069611006,0.685008705,0.474082618
2.4708311,0.159523368,0.672160864,0.477247932
2.47105766,0.247357935,0.646001637,0.478504063
2.47128422,0.330338508,0.607148588,0.477752938
2.47151078,0.406134456,0.55706805,0.475270009
2.47173709,0.473128825,0.497732252,0.47158828
2.47196365,0.530482769,0.431243271,0.467382727
2.47219021,0.578019798,0.359519869,0.463361423
2.47241677,0.616026819,0.284078658,0.460189726
2.47264307,0.644994736,0.205926493,0.45842393
2.47286963,0.665326416,0.125567541,0.458426447
2.47309619,0.677070618,0.043151785,0.460286698
2.47332275,0.67973727,-0.04122106,0.463741932
2.47354906,0.672321916,-0.127092525,0.468169269
2.47377562,0.653597295,-0.213291004,0.472682476
2.47400218,0.622618437,-0.297813654,0.476346691
2.47422874,0.579204917,-0.378079444,0.478422402
2.47445504,0.524179637,-0.451420426,0.478544693
2.4746816,0.459252119,-0.515608609,0.476764746
2.47490816,0.386666536,-0.56918335,0.473480696
2.47513472,0.308779895,-0.611524999,0.469307848
2.47536102,0.227715895,-0.642729163,0.464955306
2.47558758,0.145141646,-0.663373709,0.461130775
2.47581414,0.062179647,-0.674243569,0.458470699
2.4760407,-0.020584207,-0.676051021,0.457468693
2.47626701,-0.102948926,-0.669182956,0.45840431
2.47649357,-0.184843659,-0.653522074,0.461258279
2.47672013,-0.265956253,-0.628418744,0.465642846
2.47694669,-0.345359743,-0.592905462,0.470810239
2.47717299,-0.421311736,-0.546150744,0.475784214
2.47739955,-0.491379201,-0.487986505,0.479584348
2.47762611,-0.552905977,-0.419262171,0.481485787
2.47785267,-0.603591919,-0.341842532,0.481179521
2.47807898,-0.641944408,-0.258268714,0.478795352
2.47830554,-0.667439401,-0.17128168,0.474812768
2.4785321,-0.680418909,-0.083384104,0.469922801
2.47875866,-0.681829929,0.003446535,0.464903931
2.47898496,-0.67289865,0.087880679,0.460515607
2.47921152,-0.654827952,0.169215962,0.457433689
2.47943808,-0.628521144,0.247249499,0.456171143
2.47966464,-0.594389617,0.32203266,0.457004051
2.47989094,-0.552278638,0.393530339,0.459877822
2.4801175,-0.501601279,0.461253792,0.464358904
2.48034406,-0.441701591,0.523982882,0.469658356
2.48057062,-0.372359455,0.579758167,0.474771096
2.48079693,-0.294240445,0.626218021,0.478726449
2.48102349,-0.209039941,0.661153436,0.480821563
2.48125005,-0.119259164,0.683045447,0.480773831
2.48147635,-0.027746936,0.691337228,0.478717055
2.48170291,0.062791251,0.686419666,0.475114699
2.48192947,0.150139511,0.669390202,0.470625115
2.48215603,0.232742041,0.641728759,0.465984658
2.48238234,0.309716463,0.604975641,0.461919814
2.4826089,0.380742699,0.560449898,0.459069091
2.48283546,0.445852578,0.5090487,0.4579151
2.48306202,0.505134761,0.451144457,0.458692448
2.48328832,0.55839771,0.386645377,0.46130265
2.48351488,0.604884446,0.315267086,0.465278529
2.48374144,0.6431669,0.236968517,0.469817739
2.483968,0.671370089,0.152406678,0.473965592
2.4841943,0.687649429,0.063176118,0.476852959
2.48442086,0.690740585,-0.028314272,0.477924254
2.48464742,0.680302083,-0.11926955,0.47703615
2.48487398,0.656950355,-0.207010075,0.47443694
2.48510029,0.622025847,-0.289360046,0.470645391
2.48532685,0.57725513,-0.364840627,0.466332168
2.48555341,0.52440846,-0.432666659,0.462204671
2.48577997,0.465029448,-0.492626637,0.458933391
2.48600627,0.400246978,-0.54486841,0.457079228
2.48623283,0.330687881,-0.589637399,0.457026737
2.48645939,0.256515682,-0.626976788,0.458900188
2.48668595,0.177638188,-0.656446934,0.462477903
2.48691226,0.094090514,-0.676986098,0.467163202
2.48713882,0.006482282,-0.687036753,0.47206152
2.48736538,-0.083682679,-0.684959352,0.476172105
2.48759194,-0.174015671,-0.669604421,0.478651534
2.48781824,-0.261631936,-0.640759468,0.479023966
2.4880448,-0.343703598,-0.59927398,0.477261466
2.48827136,-0.417948842,-0.546852171,0.473728531
2.48849792,-0.482896715,-0.485656083,0.469051068
2.48872422,-0.537907541,-0.417901844,0.463986474
2.48895078,-0.583023965,-0.345528752,0.459307062
2.48917734,-0.618727446,-0.269992411,0.455719554
2.4894039,-0.645654082,-0.192180976,0.453802721
2.48963021,-0.664289534,-0.112438984,0.45392311
2.48985677,-0.674697816,-0.030751187,0.456162778
2.49008333,-0.6763345,0.052937049,0.460230687
2.49030989,-0.668080926,0.138281688,0.465453949
2.49053619,-0.648556232,0.22415714,0.470871609
2.49076275,-0.616650403,0.308526039,0.475446036
2.49098931,-0.572058499,0.388684094,0.478326251
2.49121587,-0.515555203,0.461789012,0.479046259
2.49144218,-0.448895812,0.525430441,0.477584598
2.49166874,-0.374455899,0.578005314,0.474307363
2.4918953,-0.294773966,0.618823349,0.469834028
2.49212186,-0.212170184,0.647991955,0.464909761
2.49234816,-0.128483504,0.666177094,0.460299931
2.49257472,-0.044961285,0.674307406,0.456711995
2.49280128,0.037740652,0.673270226,0.454717154
2.49302758,0.119424596,0.663639963,0.454680235
2.49325414,0.200080082,0.645463467,0.456655126
2.4934807,0.279506505,0.618229747,0.460331906
2.49370726,0.356925815,0.581058264,0.465024744
2.49393357,0.430757552,0.533145487,0.469796179
2.49416013,0.498730004,0.474291801,0.473684329
2.49438669,0.558311045,0.405259073,0.475946139
2.49461325,0.607276261,0.327788442,0.47622972
2.49483955,0.644146264,0.24428983,0.47460193
2.49506611,0.66835326,0.157388344,0.471467171
2.49529267,0.680151284,0.069507062,0.467437001
2.49551923,0.680375397,-0.017400151,0.463213446
2.49574554,0.67015022,-0.101971373,0.459499478
2.4959721,0.650596142,-0.183430269,0.456922004
2.49619866,0.622578979,-0.261468083,0.455970144
2.49642522,0.58651346,-0.336019188,0.456906933
2.49665152,0.542298198,-0.406935871,0.459684139
2.49687808,0.489439964,-0.473633349,0.463880028
2.49710464,0.427413434,-0.534825861,0.468720945
2.4973312,0.356167465,-0.588538051,0.473232301
2.4975575,0.2765477,-0.632459521,0.476483676
2.49778406,0.190408468,-0.664510071,0.477829019
2.49801062,0.100352429,-0.683365107,0.477058479
2.49823718,0.009238286,-0.688692689,0.474382966
2.49846349,-0.080310866,-0.68108654,0.47032871
2.49869005,-0.166233063,-0.661794901,0.465605922
2.49891661,-0.247162953,-0.632365465,0.460975607
2.49914317,-0.322407097,-0.594320536,0.457163236
2.49936947,-0.391797841,-0.548900723,0.454797552
2.49959603,-0.455465943,-0.496869922,0.454328945
2.49982259,-0.513534427,-0.438452363,0.455958082
2.50004915,-0.56578207,-0.373406887,0.459542054
2.50027546,-0.611352801,-0.30132556,0.46454934
2.50050202,-0.648668408,-0.222096384,0.470097507
2.50072858,-0.675671041,-0.136392117,0.475134165
2.50095514,-0.690349758,-0.04591544,0.478691016
2.50118144,-0.691336215,0.046731971,0.480129639
2.501408,-0.678290904,0.138520017,0.479266346
2.50163456,-0.651939452,0.226553842,0.476351692
2.50186112,-0.613815606,0.308512032,0.471949272
2.50208742,-0.565884769,0.382857949,0.466805781
2.50231398,-0.510147929,0.448850185,0.461717398
2.50254054,-0.448341399,0.506394148,0.457445043
2.5027671,-0.381725639,0.555812776,0.454642305
2.50299341,-0.310984313,0.597550809,0.453778212
2.50321997,-0.236267373,0.631842554,0.455047285
2.50344653,-0.157406971,0.658416986,0.458289882
2.50367309,-0.074313283,0.676334023,0.462950175
2.50389939,0.012558151,0.684096515,0.468145749
2.50412595,0.101852082,0.680057645,0.472852247
2.50435251,0.191308126,0.662998915,0.47616636
2.50457882,0.278106481,0.632600009,0.477525986
2.50480538,0.359424978,0.589589119,0.476801644
2.50503194,0.432927936,0.535565615,0.474257126
2.5052585,0.49704355,0.472635478,0.470436586
2.5054848,0.551013231,0.403003544,0.466027437
2.50571136,0.59476316,0.328660876,0.461761188
2.50593792,0.62868607,0.251162022,0.458328536
2.50616448,0.653368413,0.171520546,0.456309581
2.50639078,0.669296265,0.090229698,0.456098889
2.50661734,0.676576316,0.007415317,0.457810498
2.5068439,0.674757361,-0.076847039,0.461202964
2.50707046,0.662850678,-0.162107393,0.465649828
2.50729677,0.639650524,-0.247171476,0.470246531
2.50752333,0.604246795,-0.329992443,0.474009202
2.50774989,0.556545794,-0.407933801,0.476153207
2.50797645,0.497494996,-0.478299379,0.476271567
2.50820275,0.428959489,-0.538886368,0.474404761
2.50842931,0.353323549,-0.588317215,0.470954676
2.50865587,0.273049027,-0.626100719,0.466557881
2.50888243,0.190311581,-0.652483225,0.461952857
2.50910874,0.106782652,-0.668187797,0.457877467
2.5093353,0.023547001,-0.674124062,0.454997712
2.50956186,-0.058865517,-0.671099305,0.453839426
2.50978842,-0.140326798,-0.659563243,0.454715282
2.51001472,-0.220831916,-0.639424503,0.45763043
2.51024128,-0.300119132,-0.610035241,0.462214489
2.51046784,-0.377280176,-0.570414543,0.467713082
2.5106944,-0.450549245,-0.519725323,0.473109034
2.5109207,-0.517450154,-0.45782879,0.477361863
2.51114726,-0.575277209,-0.385658681,0.479676485
2.51137382,-0.621719599,-0.305202544,0.479683853
2.51160038,-0.655329645,-0.219142839,0.477480528
2.51182669,-0.675683022,-0.130341619,0.473536484
2.51205325,-0.683259904,-0.041380119,0.468556411
2.51227981,-0.679151058,0.045730285,0.463337419
2.51250637,-0.66472584,0.12967062,0.458674912
2.51273267,-0.641300619,0.209783226,0.455275486
2.51295923,-0.609871268,0.28592205,0.453694382
2.51318579,-0.570906699,0.358198375,0.454240535
2.51341235,-0.524296045,0.426633388,0.456902391
2.51363866,-0.469479769,0.490771621,0.461268037
2.51386522,-0.405830771,0.549406648,0.46654628
2.51409178,-0.333191067,0.600580394,0.471713097
2.51431834,-0.25232172,0.641938984,0.47575191
2.51454464,-0.165039778,0.671327472,0.477918703
2.5147712,-0.073970236,0.687330067,0.477894217
2.51499776,0.017953496,0.689549863,0.475801342
2.51522432,0.107995607,0.678560257,0.472107074
2.51545062,0.193973348,0.655636251,0.467484553
2.51567718,0.274412125,0.622405827,0.462691028
2.51590374,0.34853664,0.580513895,0.458474172
2.51613005,0.41614148,0.531342387,0.455498464
2.51635661,0.477363229,0.47581321,0.454273863
2.51658317,0.53237313,0.414293289,0.455060079
2.51680973,0.581037819,0.346675187,0.457788632
2.51703603,0.622616529,0.272658944,0.461994242
2.51726259,0.655680656,0.192210793,0.466862112
2.51748915,0.678343773,0.106039919,0.471394739
2.51771571,0.688776493,0.015833132,0.474663745
2.51794202,0.685780704,-0.075887814,0.476054134
2.51816858,0.669144869,-0.166227013,0.475386276
2.51839514,0.639652967,-0.252455831,0.472889865
2.5186217,0.598828912,-0.332413614,0.469094877
2.518848,0.548558652,-0.404688388,0.464689286
2.51907456,0.490737408,-0.468602419,0.460411431
2.51930112,0.426986784,-0.52406311,0.456959857
2.51952768,0.358477056,-0.571338594,0.454933589
2.51975398,0.285842478,-0.610774457,0.45475136
2.51998054,0.209237412,-0.642487466,0.456570439
2.5202071,0.128561065,-0.666086435,0.460199086
2.52043366,0.043853045,-0.680532098,0.465047026
2.52065997,-0.044238433,-0.684283674,0.470201185
2.52088653,-0.134130195,-0.675739586,0.474614897
2.52111309,-0.223341793,-0.653838396,0.477386205
2.52133965,-0.308908194,-0.618513465,0.477983179
2.52156595,-0.387975544,-0.570807993,0.476346788
2.52179251,-0.45830977,-0.512626529,0.472833804
2.52201907,-0.518552363,-0.446304739,0.468084473
2.52224563,-0.568217099,-0.374176919,0.462879038
2.52247194,-0.607509494,-0.298244327,0.458017464
2.5226985,-0.637067676,-0.219975501,0.454244445
2.52292506,-0.657650292,-0.140229791,0.452168301
2.52315162,-0.66983372,-0.059310414,0.452194938
2.52337792,-0.673731387,0.022844147,0.454435837
2.52360448,-0.66882205,0.106311195,0.458625005
2.52383104,-0.653995156,0.190737948,0.464090629
2.5240576,-0.627890587,0.274948269,0.46984314
2.5242839,-0.589464068,0.356823325,0.474790773
2.52451046,-0.538539767,0.433575839,0.478013089
2.52473702,-0.476079553,0.50233227,0.47898945
2.52496358,-0.404052973,0.560719013,0.477664617
2.52518989,-0.325028986,0.607248127,0.474394129
2.52541645,-0.241689533,0.641402483,0.469810976
2.52564301,-0.156431213,0.663487434,0.464686299
2.52586957,-0.071110494,0.674358964,0.459816715
2.52609587,0.013059508,0.675109327,0.455943154
2.52632243,0.095484875,0.666754365,0.453678745
2.52654899,0.176032975,0.649951041,0.453423964
2.52677555,0.254748821,0.624798834,0.455270545
2.52700186,0.331461906,0.590817392,0.458932186
2.52722842,0.405388266,0.547161341,0.463725179
2.52745498,0.474913687,0.493095934,0.46868661
2.52768128,0.537735045,0.428539097,0.472804736
2.52790784,0.591326475,0.354424149,0.475283477
2.5281344,0.633538246,0.272682518,0.475726465
2.52836096,0.6630404,0.185893834,0.47417909
2.52858726,0.679465234,0.096791603,0.471041619
2.52881382,0.683286607,0.007840125,0.466942055
2.52904038,0.675540864,-0.079034388,0.462601893
2.52926694,0.65751642,-0.162543967,0.458748384
2.52949325,0.630451262,-0.242007524,0.456036435
2.52971981,0.595279992,-0.317210615,0.454980843
2.52994637,0.552454352,-0.388162702,0.455876094
2.53017293,0.501886368,-0.454758584,0.458695296
2.53039923,0.443105429,-0.516416609,0.463028535
2.53062579,0.375639319,-0.571823359,0.468086852
2.53085235,0.299546093,-0.618969142,0.472850661
2.53107891,0.215843812,-0.655543923,0.476326386
2.53130522,0.126594573,-0.679546952,0.477810246
2.53153178,0.03459641,-0.689821124,0.477050095
2.53175834,-0.057163093,-0.686277211,0.47424403
2.5319849,-0.146018907,-0.66978991,0.469940045
2.5322112,-0.229960963,-0.641863644,0.464870982
2.53243776,-0.307741344,-0.604261875,0.459837148
2.53266432,-0.378820628,-0.558661282,0.455607496
2.53289088,-0.443189174,-0.50638783,0.452845278
2.53311718,-0.5011186,-0.448245198,0.452043609
2.53334374,-0.552837074,-0.384462535,0.453440271
2.5335703,-0.598187089,-0.314794123,0.456923133
2.53379686,-0.636337638,-0.238850042,0.461974932
2.53402317,-0.665723979,-0.156575695,0.467704364
2.53424973,-0.684315264,-0.068752289,0.473014258
2.53447629,-0.690185785,0.02276882,0.476874837
2.53470285,-0.68213141,0.115244307,0.478584511
2.53492915,-0.660046101,0.205553338,0.47791303
2.53515571,-0.624922752,0.290794581,0.475089934
2.53538227,-0.578549087,0.368730694,0.470681371
2.53560883,-0.523090541,0.437975675,0.465446406
2.53583514,-0.460684091,0.497972935,0.460206876
2.5360617,-0.393134743,0.548819184,0.455757423
2.53628826,-0.321714163,0.591000736,0.452781873
2.53651482,-0.247083589,0.62509048,0.451788408
2.53674112,-0.169360489,0.651403785,0.453009866
2.53696768,-0.088358857,0.669706881,0.456314594
2.53719424,-0.004008581,0.679077864,0.461162814
2.5374208,0.083164051,0.678039432,0.466653731
2.5376471,0.171690643,0.665014148,0.471721494
2.53787366,0.25918451,0.638926327,0.475403462
2.53810022,0.34274292,0.599673092,0.477080526
2.53832678,0.419536799,0.548244774,0.476583458
2.53855309,0.487319589,0.486501575,0.474164164
2.53877965,0.544685721,0.416758537,0.470370213
2.53900621,0.591083348,0.341363251,0.465908393
2.53923251,0.626654267,0.262371123,0.461534177
2.53945907,0.651981413,0.181342885,0.457965005
2.53968563,0.667803824,0.099262126,0.455814917
2.53991219,0.674710691,0.016570997,0.455509114
2.5401385,0.672871709,-0.066638872,0.457197076
2.54036506,0.661866307,-0.150291339,0.460654495
2.54059162,0.640746891,-0.233892128,0.465262106
2.54081818,0.608380377,-0.31615752,0.470082261
2.54104448,0.564011693,-0.394937962,0.474085184
2.54127104,0.507775962,-0.46753028,0.47642099
2.5414976,0.440911293,-0.531262398,0.476642504
2.54172416,0.36555934,-0.584064484,0.474764953
2.54195046,0.28433159,-0.62478286,0.471198075
2.54217702,0.199820131,-0.65320313,0.466602414
2.54240358,0.114234567,-0.669850647,0.461749426
2.54263014,0.029202003,-0.675691783,0.457412143
2.54285645,-0.054284859,-0.671822011,0.45429166
2.54308301,-0.135806203,-0.659170866,0.452949555
2.54330957,-0.215330079,-0.638251662,0.453732227
2.54353613,-0.292910874,-0.608998537,0.456675998
2.54376243,-0.368291795,-0.570777178,0.461425433
2.54398899,-0.44051671,-0.522649229,0.467217188
2.54421555,-0.507744133,-0.463884205,0.47299266
2.54444211,-0.567436457,-0.394535244,0.477642191
2.54466842,-0.616902292,-0.315797508,0.480296504
2.54489498,-0.653951764,-0.229938447,0.480524599
2.54512154,-0.677369475,-0.139881954,0.478396367
2.5453481,-0.687031746,-0.048635773,0.474378058
2.5455744,-0.683741927,0.041178435,0.469198686
