Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49178138,-0.358428985,0.657661021,0.560989356
2.49200768,-0.268704325,0.695437551,0.555835402
2.49223424,-0.176727921,0.720364511,0.550157787
2.4924608,-0.084431656,0.733296454,0.544852394
2.49268736,0.006908503,0.735320508,0.540743977
2.49291366,0.096644111,0.727436423,0.538503834
2.49314022,0.184594348,0.710266829,0.538554042
2.49336678,0.270731151,0.683857083,0.540955866
2.49359334,0.35477525,0.647668958,0.545340557
2.4938199,0.435788482,0.600819111,0.550895205
2.49404621,0.511978388,0.542579174,0.55651403
2.49427277,0.580852926,0.472938269,0.561060728
2.49449933,0.639727175,0.392953008,0.563662925
2.49472589,0.686337709,0.304712981,0.563909452
2.49495219,0.719290733,0.210968584,0.561886902
2.49517875,0.738200665,0.114621386,0.558078284
2.49540531,0.743560553,0.018283106,0.553216568
2.49563187,0.736451566,-0.075998709,0.548136713
2.49585843,0.718213856,-0.16684857,0.543669588
2.49608474,0.69013536,-0.25352627,0.540562385
2.4963113,0.653180838,-0.335775733,0.53939055
2.49653786,0.607806027,-0.413566232,0.540465195
2.49676442,0.553909063,-0.486734927,0.543726139
2.49699098,0.491004914,-0.554607332,0.548675118
2.49721728,0.418627053,-0.615749121,0.55439559
2.49744384,0.336882472,-0.668014944,0.559733765
2.4976704,0.246876031,-0.708970904,0.563587517
2.49789696,0.150790945,-0.736515224,0.565192584
2.49812326,0.051557373,-0.749421537,0.564290803
2.49834982,-0.047697213,-0.747568786,0.561134114
2.49857638,-0.144171983,-0.731813669,0.556336807
2.49880294,-0.235729277,-0.703683853,0.550739257
2.4990295,-0.321016252,-0.664976418,0.545245071
2.49925581,-0.399404377,-0.617405057,0.540712861
2.49948237,-0.470817149,-0.56233561,0.537890126
2.49970893,-0.535463274,-0.500592709,0.537313978
2.49993549,-0.593502939,-0.432412207,0.539226055
2.50016205,-0.644685864,-0.357554466,0.543465059
2.50038835,-0.688058674,-0.275646269,0.549405604
2.50061491,-0.721916854,-0.186690867,0.556017424
2.50084147,-0.744090021,-0.091573015,0.562055576
2.50106803,-0.752542138,0.007709904,0.566379112
2.50129434,-0.74599725,0.108245656,0.568229019
2.5015209,-0.724322438,0.206733868,0.567381886
2.50174746,-0.688517451,0.300100625,0.564116665
2.50197402,-0.640420437,0.385949314,0.559095209
2.50220058,-0.582265556,0.462762266,0.553182093
2.50242688,-0.51627624,0.529879272,0.547313199
2.50265344,-0.444339901,0.587320209,0.542382976
2.50288,-0.367801636,0.635515749,0.539158311
2.50310656,-0.28737992,0.674983263,0.538189624
2.50333312,-0.20323655,0.705976784,0.539708315
2.50355942,-0.115236737,0.72817868,0.543523696
2.50378598,-0.023385664,0.740566075,0.548985001
2.50401254,0.071672909,0.741560459,0.55504892
2.5042391,0.168313771,0.729508936,0.560512813
2.50446541,0.26397562,0.703304231,0.564319969
2.50469197,0.355575144,0.662857354,0.565813555
2.50491853,0.440122515,0.609215677,0.564851569
2.50514509,0.515234709,0.544323146,0.561754493
2.50537165,0.579404831,0.470598727,0.55717312
2.50559795,0.632012546,0.390496254,0.551927183
2.50582451,0.673159242,0.306168914,0.546882769
2.50605107,0.703406632,0.219256595,0.542854344
2.50627763,0.723480761,0.130794957,0.540531732
2.50650419,0.733940899,0.04126095,0.540371709
2.5067305,0.734906018,-0.049226273,0.542510081
2.50695706,0.725877404,-0.140551999,0.54665287
2.50718362,0.705806613,-0.232145905,0.552054696
2.50741018,0.673469543,-0.322607875,0.557637066
2.50763648,0.628039539,-0.409631103,0.562231303
2.50786304,0.569621384,-0.49033004,0.564892069
2.5080896,0.49946788,-0.561840475,0.565132882
2.50831616,0.41978848,-0.621905148,0.562988381
2.50854272,0.333300918,-0.669209301,0.55893059
2.50876902,0.24273704,-0.703412592,0.553710545
2.50899558,0.150460318,-0.724958956,0.548203795
2.50922214,0.058246832,-0.734775424,0.543287617
2.5094487,-0.032781307,-0.733948052,0.539754357
2.50967526,-0.12210007,-0.723411918,0.53823323
2.50990157,-0.209593862,-0.703680158,0.539095352
2.51012813,-0.295241058,-0.674676359,0.542355472
2.51035469,-0.378698021,-0.635740757,0.547578501
2.51058125,-0.458897769,-0.585911572,0.553879533
2.51080755,-0.533864737,-0.524452209,0.560061677
2.51103411,-0.600919127,-0.451441348,0.564903088
2.51126067,-0.657227933,-0.36813134,0.567469239
2.51148723,-0.700478017,-0.276874751,0.56732908
2.51171379,-0.729345918,-0.180698991,0.564597593
2.5119401,-0.743631065,-0.082732864,0.559831888
2.51216666,-0.744080842,0.014278437,0.553860173
2.51239322,-0.732056379,0.108261444,0.547627082
2.51261978,-0.709151685,0.197911039,0.542064892
2.51284634,-0.676851034,0.282634676,0.538009682
2.51307264,-0.636243045,0.362365544,0.536114
2.5132992,-0.587826371,0.437268645,0.53674371
2.51352576,-0.531477571,0.507361948,0.539884555
2.51375232,-0.466627866,0.572111607,0.545053256
2.51397862,-0.392702907,0.630163372,0.551321449
2.51420518,-0.309685975,0.679393291,0.557480647
2.51443174,-0.218593702,0.717324793,0.562338065
2.5146583,-0.121561334,0.741775393,0.565007892
2.51488486,-0.021535065,0.751432657,0.565114797
2.51511117,0.078284025,0.746100843,0.562794857
2.51533773,0.174989387,0.726614237,0.558589535
2.51556429,0.266320884,0.694522142,0.553287819
2.51579085,0.350810915,0.651695549,0.547775387
2.51601741,0.42774719,0.599971235,0.542933141
2.51624371,0.497003078,0.540853918,0.53953502
2.51647027,0.558788002,0.475331336,0.53818391
2.51669683,0.613297701,0.403790921,0.539181178
2.51692339,0.660360396,0.326139599,0.542442891
2.5171497,0.699134648,0.242132485,0.547417396
2.51737626,0.728064597,0.151877344,0.553144785
2.51760282,0.745166421,0.056325644,0.558445573
2.51782938,0.748612761,-0.042516608,0.562228728
2.51805594,0.737337708,-0.141800806,0.563774364
2.51828224,0.71137917,-0.238361552,0.562876553
2.5185088,0.671841681,-0.329311699,0.559817439
2.51873536,0.620580256,-0.412446976,0.555232362
2.51896192,0.559772611,-0.486414105,0.549944058
2.51918822,0.491535068,-0.550656319,0.544829105
2.51941478,0.417632133,-0.605232298,0.540722733
2.51964134,0.339298874,-0.650544584,0.538331982
2.5198679,0.257181495,-0.687031627,0.538154778
2.52009446,0.171422899,-0.714837313,0.540378194
2.52032077,0.081930518,-0.733522236,0.544767481
2.52054733,-0.011175264,-0.741959751,0.550629159
2.52077389,-0.107070267,-0.738519907,0.556875695
2.52100045,-0.20390822,-0.721582234,0.562259483
2.52122701,-0.298907578,-0.690186799,0.565703558
2.52145331,-0.388832688,-0.644495547,0.566565369
2.52167987,-0.470657289,-0.585865855,0.564757084
2.52190643,-0.542091668,-0.516551673,0.560689007
2.52213299,-0.601836085,-0.43920815,0.555110472
2.5223593,-0.649535775,-0.356429279,0.548938554
2.52258586,-0.685572147,-0.27039355,0.543121841
2.52281242,-0.710756004,-0.182667062,0.538541353
2.52303898,-0.725988209,-0.094151065,0.535923303
2.52326554,-0.731936276,-0.005149887,0.535757233
2.52349184,-0.728738189,0.08438848,0.538180764
2.5237184,-0.715851724,0.174491242,0.542890884
2.52394496,-0.692138135,0.264670163,0.549105493
2.52417152,-0.656260312,0.353543311,0.55567047
2.52439808,-0.607301295,0.438744843,0.5613119
2.52462438,-0.545329928,0.517275453,0.564958625
2.52485094,-0.471641093,0.586139202,0.566004485
2.5250775,-0.388560861,0.642970562,0.564390686
2.52530406,-0.298977226,0.686405003,0.56053921
2.52553037,-0.205808818,0.716122806,0.555189143
2.52575693,-0.111594081,0.73265934,0.549242947
2.52598349,-0.018247211,0.73708719,0.543630486
2.52621005,0.073029108,0.730673313,0.539216741
2.52643661,0.161682039,0.714540899,0.536709778
2.52666291,0.247622907,0.689390957,0.536576996
2.52688947,0.330892503,0.655303001,0.538911872
2.52711603,0.411242932,0.61175853,0.543369248
2.52734259,0.487725079,0.557903826,0.549132432
2.52756915,0.558505177,0.49308455,0.555060406
2.52779546,0.62104857,0.41742596,0.559945758
2.52802202,0.672687352,0.332178026,0.562850514
2.52824858,0.711245656,0.239649907,0.563302461
2.52847514,0.735511482,0.142778143,0.561362738
2.52870144,0.745332956,0.044587396,0.557509251
2.528928,0.741457224,-0.052277491,0.552491751
2.52915456,0.72520119,-0.145805731,0.547176077
2.52938112,0.698096275,-0.234713629,0.542428897
2.52960768,0.661565423,-0.3183752,0.539031577
2.52983398,0.616657794,-0.396651119,0.537598945
2.53006054,0.563875377,-0.46960324,0.538482644
2.5302871,0.503144085,-0.537126064,0.541658379
2.53051366,0.434005976,-0.59856534,0.546641653
2.53074022,0.356070489,-0.652473629,0.55250803
2.53096653,0.269569725,-0.696700871,0.55805994
2.53119309,0.175794959,-0.728850365,0.562126722
2.53141965,0.077137269,-0.746946096,0.563878629
2.53164621,-0.023292426,-0.749981046,0.563014106
2.53187251,-0.122268394,-0.738114059,0.559761924
2.53209907,-0.216992065,-0.712510586,0.554756891
2.53232563,-0.305424064,-0.674964905,0.548861482
2.53255219,-0.3863675,-0.627480686,0.543011856
2.53277875,-0.459377646,-0.571913064,0.538112374
2.53300506,-0.524558425,-0.509690821,0.534946274
2.53323162,-0.582262874,-0.441657007,0.534090966
2.53345818,-0.632754445,-0.368037701,0.535829937
2.53368474,-0.675836265,-0.288582802,0.540034691
2.5339113,-0.710569978,-0.202939376,0.546094084
2.5341376,-0.735253632,-0.111187294,0.552960518
2.53436416,-0.747753501,-0.014347413,0.559341147
2.53459072,-0.746138334,0.085411437,0.564017527
2.53481728,-0.729334235,0.18501237,0.566158003
2.53504358,-0.697485626,0.281064302,0.56548334
2.53527014,-0.651908219,0.370500147,0.562254685
2.5354967,-0.594729006,0.451036394,0.557136419
2.53572326,-0.528408587,0.521342993,0.551014151
2.53594982,-0.455318809,0.580983758,0.544857345
2.53617613,-0.377412617,0.630203903,0.539597243
2.53640269,-0.296044797,0.66962719,0.536043095
2.53662925,-0.21190241,0.699920654,0.534791553
2.53685581,-0.125107542,0.721430779,0.536114266
2.53708237,-0.03550759,0.733895063,0.539862752
2.53730867,0.056868102,0.736318052,0.545398255
2.53753523,0.151293889,0.727170587,0.551666903
2.53776179,0.246028677,0.704903185,0.55741861
2.53798835,0.338392079,0.668597043,0.561531205
2.53821466,0.425244987,0.618427336,0.563285669
2.53844122,0.503635406,0.55574131,0.562497026
2.53866778,0.571323633,0.48276481,0.559472555
2.53889434,0.62702328,0.402126402,0.554863837
2.5391209,0.670371294,0.316406816,0.549510945
2.5393472,0.701719701,0.227802262,0.544304409
2.53957376,0.721847713,0.137926653,0.540087882
2.53980032,0.731642962,0.047756791,0.537582135
2.54002688,0.731774092,-0.042297274,0.537282381
2.54025344,0.7224195,-0.13216491,0.539357497
2.54047974,0.703115284,-0.221735522,0.543537744
2.5407063,0.672863364,-0.31038782,0.549085705
2.54093286,0.630534828,-0.396630675,0.554890062
2.54115942,0.575487018,-0.478058398,0.55972514
2.54138573,0.508096278,-0.551741838,0.562580884
2.54161229,0.429932714,-0.614877701,0.562916726
2.54183885,0.343506575,-0.665389657,0.560740163
2.54206541,0.251760691,-0.702244043,0.556530141
2.54229197,0.157544002,-0.725425303,0.551061983
2.54251827,0.063224874,-0.735697687,0.545248471
2.54274483,-0.029494684,-0.734259188,0.540006492
2.54297139,-0.119620346,-0.722397149,0.536166668
2.54319795,-0.206766278,-0.701176047,0.534400143
2.54342451,-0.290935516,-0.671175003,0.535119359
2.54365082,-0.372182548,-0.632343292,0.538377888
2.54387738,-0.450178027,-0.584040403,0.543763448
2.54410394,-0.523818731,-0.52535814,0.550387238
2.5443305,-0.591070294,-0.455684572,0.557012522
2.5445568,-0.649219811,-0.375310838,0.562344588
2.54478336,-0.695488989,-0.285762876,0.565365355
2.54500992,-0.72773397,-0.189671546,0.565572026
2.54523648,-0.744909644,-0.09028402,0.563041582
2.54546304,-0.747151673,0.009158098,0.558319493
2.54568934,-0.735551298,0.105906643,0.552251929
2.5459159,-0.711767733,0.197987154,0.545812219
2.54614246,-0.677622437,0.284253001,0.539971936
2.54636902,-0.634748757,0.364287138,0.535611103
2.54659533,-0.584312499,0.438185126,0.533427301
2.54682189,-0.526843846,0.506234884,0.533838196
2.54704845,-0.462231219,0.56851989,0.536872565
2.54727501,-0.389941692,0.624517024,0.542076036
2.54750157,-0.309495181,0.672857463,0.548524433
2.54772787,-0.221047118,0.71141392,0.554971594
2.54795443,-0.125849634,0.737784266,0.560163754
2.54818099,-0.026289426,0.749969661,0.563145626
2.54840755,0.074490137,0.746953368,0.563488115
2.54863411,0.173202038,0.728900075,0.561294265
2.54886042,0.266975015,0.697016597,0.557107795
2.54908698,0.353691399,0.65316689,0.551724592
2.54931354,0.432094008,0.5994609,0.546058602
2.5495401,0.501697242,0.537877619,0.541012456
2.5497664,0.562588394,0.469994336,0.537400377
2.54999296,0.615143359,0.39680627,0.535856568
2.55021952,0.659665704,0.318692565,0.536723792
2.55044608,0.696029186,0.235563621,0.539946847
2.55067264,0.723406136,0.147231489,0.544993549
2.55089894,0.740256906,0.053937979,0.550889592
2.5511255,0.744678617,-0.043162201,0.556409218
2.55135206,0.735036671,-0.141840264,0.560397568
2.55157862,0.710577369,-0.239065707,0.56207261
2.55180518,0.671734393,-0.331609011,0.561191631
2.55203149,0.620020986,-0.416659951,0.558031538
2.55225805,0.557640135,-0.492221206,0.553244236
2.55248461,0.487019569,-0.55722338,0.547685956
2.55271117,0.410406828,-0.611419618,0.542267714
2.55293747,0.329605281,-0.655154169,0.537866626
2.55316403,0.245812193,-0.689056873,0.535223008
2.55339059,0.159607202,-0.71372366,0.534875922
2.55361715,0.07107418,-0.729380429,0.537047349
2.55384371,-0.019889971,-0.735622287,0.54153576
2.55407002,-0.113106482,-0.73133713,0.547647074
2.55429658,-0.207615286,-0.714955688,0.554265743
2.55452314,-0.301391006,-0.685013473,0.560079997
2.5547497,-0.391492605,-0.640828013,0.563927002
2.55497626,-0.474624634,-0.582936347,0.565083328
2.55520256,-0.547842324,-0.513112128,0.563415268
2.55542912,-0.609083474,-0.433971405,0.559313859
2.55565568,-0.657368183,-0.348439127,0.553542753
2.55588224,-0.692707658,-0.259246379,0.547052584
2.55610854,-0.715828896,-0.168597028,0.540835966
2.5563351,-0.727828622,-0.077995971,0.535817874
2.55656166,-0.729819357,0.011766066,0.532774734
2.55678822,-0.722596228,0.100494236,0.5322444
2.55701478,-0.706367314,0.188316688,0.534417957
2.55724109,-0.6806283,0.275270671,0.539028825
2.55746765,-0.644303918,0.360813767,0.545314113
2.55769421,-0.596190512,0.443456054,0.552096398
2.55792077,-0.535615802,0.520734608,0.558048819
2.55814733,-0.462990463,0.589632273,0.562026386
2.55837363,-0.379989713,0.647273362,0.563354987
2.55860019,-0.289282262,0.691551924,0.561928291
2.55882675,-0.193991184,0.721466184,0.558146034
2.55905331,-0.097140297,0.737100303,0.552753094
2.55927962,-0.001243003,0.739367187,0.546665382
2.55950618,0.091898806,0.729651988,0.540837414
2.55973274,0.181244686,0.709446132,0.53616345
2.5599593,0.266405821,0.680012941,0.533389661
2.56018586,0.347419351,0.642117798,0.533015472
2.56041216,0.424395382,0.595879197,0.535183458
2.56063872,0.497075766,0.540820897,0.53957156
2.56086528,0.564452589,0.476199657,0.545372839
2.56109184,0.624627531,0.401573688,0.551420979
2.5613184,0.67507869,0.317379147,0.556460761
2.5615447,0.713274658,0.225238398,0.559493074
2.56177126,0.737342656,0.127790809,0.560004683
2.56199782,0.74648416,0.028197354,0.558033692
2.56222438,0.74101913,-0.070454821,0.554073233
2.56245069,0.722126424,-0.165601447,0.548890411
2.56267725,0.691473067,-0.255432189,0.543380606
2.56290381,0.650833547,-0.338909596,0.53844402
2.56313037,0.601760924,-0.415662855,0.534891819
2.56335693,0.54534936,-0.485763848,0.53337244
2.56358323,0.482090294,-0.549415827,0.534268803
2.56380979,0.411898404,-0.606566966,0.537583779
2.56403635,0.334353566,-0.656551003,0.542851527
2.56426291,0.249188229,-0.697876275,0.549126069
2.56448947,0.156874433,-0.728385627,0.555155209
2.56471578,0.059018925,-0.745788515,0.559683743
2.56494234,-0.041669276,-0.748372197,0.561797274
2.5651689,-0.141846225,-0.735532045,0.561127741
2.56539546,-0.238207728,-0.707907677,0.557876201
2.56562176,-0.328039408,-0.667138696,0.552683893
2.56584832,-0.409522176,-0.615414798,0.546443786
2.56607488,-0.481752276,-0.555025041,0.540138052
2.56630144,-0.544601679,-0.487981439,0.534716874
2.566528,-0.598452687,-0.415775836,0.531015164
2.5667543,-0.643878043,-0.339244157,0.529665532
2.56698086,-0.681277871,-0.25858134,0.531003847
2.56720742,-0.71051681,-0.17354089,0.534950578
2.56743398,-0.730682671,-0.083839282,0.540926191
2.56766054,-0.74011904,0.010279204,0.547881855
2.56788685,-0.736828685,0.107560314,0.554485732
2.56811341,-0.719159305,0.205587789,0.559456445
2.56833997,-0.686447561,0.301126212,0.56188725
2.56856653,-0.639328241,0.390769303,0.561441248
2.56879283,-0.579590321,0.471613944,0.558344652
2.56901939,-0.509745061,0.541674197,0.553250963
2.56924595,-0.432501704,0.599998653,0.547056108
2.56947251,-0.350343078,0.646532655,0.540744746
2.56969907,-0.265225619,0.681856751,0.535273258
2.56992538,-0.17842561,0.706855059,0.531479773
2.57015194,-0.090538248,0.722355545,0.529994708
2.5703785,-0.001618323,0.72878772,0.53113416
2.57060506,0.088486344,0.725912631,0.534778981
2.57083136,0.179647043,0.712769508,0.540313432
2.57105792,0.270956367,0.687933564,0.546669941
2.57128448,0.360462755,0.65009886,0.552561926
2.57151104,0.445330352,0.598735571,0.556803406
2.5717376,0.52241987,0.534510851,0.55862437
2.5719639,0.588960946,0.459271967,0.557805736
2.57219046,0.64306587,0.375657082,0.554651956
2.57241702,0.68389672,0.286556959,0.549829614
2.57264358,0.711558104,0.194649145,0.544203225
2.57287014,0.72682339,0.102091216,0.538694857
2.57309645,0.730802953,0.010364219,0.534180373
2.57332301,0.724606276,-0.079725355,0.531410387
2.57354957,0.709025621,-0.167924985,0.530916132
2.57377613,0.684289157,-0.254258215,0.53289889
2.57400243,0.649966598,-0.338622123,0.537121521
2.57422899,0.605130613,-0.420312732,0.542845851
2.57445555,0.548837364,-0.497711539,0.548939228
2.57468211,0.480763346,-0.568313181,0.554113267
2.57490867,0.401713252,-0.629209876,0.557278605
2.57513498,0.313717246,-0.677801549,0.55783345
2.57536154,0.219666928,-0.712382615,0.555742549
2.5755881,0.122740492,-0.732401013,0.551476472
2.57581466,0.025842926,-0.738350272,0.545828981
2.57604122,-0.068741433,-0.731448293,0.53974199
2.57626752,-0.159507275,-0.713248849,0.534166491
2.57649408,-0.245692343,-0.685283184,0.52997777
2.57672064,-0.327135235,-0.648744404,0.527886764
2.5769472,-0.404003382,-0.60426414,0.528353884
2.5771735,-0.476428866,-0.551805973,0.531474296
2.57740006,-0.54407078,-0.490776658,0.536874742
2.57762662,-0.605757415,-0.42039597,0.543674817
2.57785318,-0.659393549,-0.34031406,0.550613512
2.57807974,-0.702306151,-0.25119701,0.556333868
2.57830605,-0.731926739,-0.154989451,0.559738481
2.57853261,-0.746504009,-0.05469206,0.560259457
2.57875917,-0.745512664,0.046236794,0.557926973
2.57898573,-0.729646146,0.144530356,0.553272522
2.57921229,-0.700499773,0.237591162,0.547149492
2.57943859,-0.660121739,0.323712349,0.540550395
2.57966515,-0.61058867,0.402068764,0.534477815
