Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.53044096,0.437185287,-0.536671638,0.479147422
2.53066752,0.367183417,-0.591252387,0.484403047
2.53089408,0.288626522,-0.637232661,0.489370733
2.53112064,0.202598929,-0.672289133,0.493019004
2.53134694,0.111243151,-0.694436252,0.494616747
2.5315735,0.017425619,-0.702563286,0.493898823
2.53180006,-0.075814471,-0.696649134,0.49106785
2.53202662,-0.165789694,-0.677642226,0.486685209
2.53225318,-0.250491798,-0.647119641,0.481509971
2.53247949,-0.328693599,-0.606902242,0.476369813
2.53270605,-0.399884731,-0.558704495,0.472058511
2.53293261,-0.464086384,-0.503875375,0.469266565
2.53315917,-0.521590471,-0.443223774,0.468503933
2.53338547,-0.572632551,-0.376974732,0.470017987
2.53361203,-0.617044151,-0.304881603,0.473696276
2.53383859,-0.653963685,-0.226567358,0.479001269
2.53406515,-0.681792557,-0.142016575,0.485009798
2.53429146,-0.698477507,-0.052075159,0.49058265
2.53451802,-0.702098012,0.04131962,0.494648929
2.53474458,-0.69149363,0.135339379,0.496480188
2.53497114,-0.666629255,0.226795927,0.495830956
2.53519744,-0.628587067,0.312752485,0.492935818
2.535424,-0.57924819,0.390963703,0.488381083
2.53565056,-0.520854533,0.460065275,0.482949502
2.53587712,-0.455604047,0.51953578,0.477492474
2.53610342,-0.385340601,0.569512844,0.472832258
2.53632998,-0.311359674,0.610520422,0.469680032
2.53655654,-0.23433134,0.643154562,0.468558968
2.5367831,-0.154382601,0.667740405,0.469711236
2.53700941,-0.071344376,0.684041083,0.473002223
2.53723597,0.014814669,0.69112432,0.4778723
2.53746253,0.103506811,0.687516868,0.483393104
2.53768909,0.193187088,0.671670616,0.488462667
2.53791565,0.281397432,0.642579019,0.49209231
2.53814195,0.365187794,0.60023874,0.49364867
2.53836851,0.441725284,0.545751572,0.492966005
2.53859507,0.508794844,0.481084943,0.490314916
2.53882163,0.565054178,0.408632398,0.486266661
2.53904794,0.610028088,0.330793381,0.481558529
2.5392745,0.643936515,0.24964124,0.476974984
2.53950106,0.667426586,0.166729584,0.473257002
2.53972762,0.681285322,0.083019957,0.471042003
2.53995392,0.686123669,-0.00107282,0.47076684
2.54018048,0.682111144,-0.085480064,0.472582454
2.54040704,0.668814182,-0.170131147,0.476257017
2.5406336,0.64526844,-0.254508317,0.481145843
2.5408599,0.610336423,-0.337288588,0.486274141
2.54108646,0.563286006,-0.416265458,0.490568056
2.54131302,0.504305959,-0.488691419,0.493143803
2.54153958,0.434705466,-0.551864505,0.493523274
2.54176589,0.356710702,-0.603715658,0.491715121
2.54199245,0.273004264,-0.643121839,0.488137028
2.54221901,0.186237171,-0.669911563,0.483465786
2.54244557,0.098655269,-0.684665084,0.478499139
2.54267187,0.011906278,-0.688401878,0.474038905
2.54289843,-0.073014617,-0.682261348,0.470811681
2.54312499,-0.155690238,-0.667208433,0.469406543
2.54335155,-0.236090779,-0.643774331,0.470184245
2.54357811,-0.314265847,-0.611902654,0.473187881
2.54380442,-0.389936745,-0.570969999,0.478057405
2.54403098,-0.462110519,-0.52005744,0.484005873
2.54425754,-0.5289042,-0.458481729,0.489945149
2.5444841,-0.58775264,-0.386368394,0.494733702
2.5447104,-0.635962129,-0.305001795,0.497473924
2.54493696,-0.671379805,-0.216740906,0.497727463
2.54516352,-0.692854702,-0.124578282,0.495567386
2.54539008,-0.700343549,-0.031559549,0.491477092
2.54561638,-0.69472748,0.059684835,0.486208551
2.54584294,-0.677457035,0.147220403,0.480621881
2.5460695,-0.65017873,0.229881525,0.475577896
2.54629606,-0.614394546,0.307197094,0.471850713
2.54652237,-0.571194589,0.379204273,0.470059139
2.54674893,-0.521079242,0.446145743,0.4705696
2.54697549,-0.463933736,0.508106112,0.473406332
2.54720205,-0.399213284,0.564617991,0.478164722
2.54742835,-0.326379985,0.614407361,0.4840203
2.54765491,-0.245458543,0.655451655,0.489866768
2.54788147,-0.157493472,0.685404539,0.494583576
2.54810803,-0.064631328,0.70224452,0.497324574
2.54833434,0.030214913,0.704829693,0.497697837
2.5485609,0.123927765,0.693139136,0.495799953
2.54878746,0.213726416,0.66815412,0.492108909
2.54901402,0.297505677,0.631524682,0.487333052
2.54924058,0.373965472,0.585180104,0.482285928
2.54946688,0.442540675,0.530973375,0.477774974
2.54969344,0.503236353,0.470400989,0.474523917
2.54992,0.556359768,0.404429406,0.473099336
2.55014656,0.602189422,0.333439648,0.473814099
2.55037286,0.640623033,0.257338494,0.476620971
2.55059942,0.670905113,0.175903395,0.481055675
2.55082598,0.691583991,0.089271523,0.486257821
2.55105254,0.700813591,-0.001585225,0.491142202
2.55127885,0.696941078,-0.094664179,0.494688173
2.55150541,0.679093838,-0.187168986,0.49620067
2.55173197,0.647502005,-0.27604872,0.495461742
2.55195853,0.603431344,-0.358582705,0.492710943
2.55218483,0.548836052,-0.432776868,0.488516829
2.55241139,0.48593542,-0.497493029,0.483632546
2.55263795,0.416826308,-0.552371502,0.478858447
2.55286451,0.343221784,-0.597630084,0.47496291
2.55309082,0.26628837,-0.633791447,0.472601094
2.55331738,0.186612114,-0.661377847,0.472244738
2.55354394,0.104294978,-0.680599868,0.474093623
2.5537705,0.019231314,-0.691083133,0.47796574
2.5539968,-0.068457022,-0.691785336,0.483253315
2.55422336,-0.157939821,-0.681195617,0.488972456
2.55444992,-0.247387797,-0.657853127,0.493971459
2.55467648,-0.334077775,-0.620984137,0.497229258
2.55490304,-0.414901346,-0.570945561,0.498121961
2.55512934,-0.48702538,-0.509262264,0.496541774
2.5553559,-0.548405588,-0.438290358,0.492847127
2.55558246,-0.598000586,-0.360713005,0.487718573
2.55580902,-0.635700464,-0.279078156,0.481999697
2.55603533,-0.6620875,-0.1954633,0.476565759
2.55626189,-0.678115606,-0.111311324,0.472230986
2.55648845,-0.68478328,-0.027394945,0.469678624
2.55671501,-0.682810605,0.056084856,0.469375833
2.55694131,-0.67237705,0.139255315,0.47148294
2.55716787,-0.652986944,0.22218658,0.475758825
2.55739443,-0.623571038,0.304427028,0.481516655
2.55762099,-0.582892895,0.384626597,0.487701746
2.5578473,-0.530171037,0.46048668,0.493129311
2.55807386,-0.465622425,0.529120803,0.496773067
2.55830042,-0.390676737,0.58770746,0.498028371
2.55852698,-0.307747602,0.634106159,0.496799207
2.55875328,-0.219742924,0.667197526,0.493439491
2.55897984,-0.129535019,0.686903179,0.488615298
2.5592064,-0.039558429,0.693961263,0.483147104
2.55943296,0.048409522,0.689599931,0.477891547
2.55965926,0.133305967,0.67518729,0.473648357
2.55988582,0.214704737,0.651915848,0.471092397
2.56011238,0.292614996,0.620522976,0.4706723
2.56033894,0.36715284,0.581140101,0.472525025
2.56056525,0.438124478,0.533308804,0.476371339
2.56079181,0.50464505,0.476273477,0.481503051
2.56101837,0.56497401,0.40950489,0.486889887
2.56124493,0.616731465,0.333261043,0.491420623
2.56147149,0.657458961,0.248909473,0.494208211
2.56169779,0.68525213,0.158805713,0.494789736
2.56192435,0.699180841,0.065861777,0.493191622
2.56215091,0.69936049,-0.027018115,0.489835074
2.56237747,0.686744988,-0.117363892,0.485392962
2.56260378,0.662785769,-0.203377992,0.480647583
2.56283034,0.629080832,-0.283980519,0.476387628
2.5630569,0.587063193,-0.358724236,0.47332627
2.56328346,0.53776896,-0.427602589,0.472039428
2.56350976,0.481675833,-0.490766883,0.472863742
2.56373632,0.418712437,-0.548167527,0.475807743
2.56396288,0.348462999,-0.599194527,0.480460543
2.56418944,0.270608634,-0.64246434,0.485989461
2.56441574,0.185493827,-0.675932705,0.491292982
2.5646423,0.094514504,-0.697377145,0.495267874
2.56486886,0.000130903,-0.705064178,0.497115512
2.56509542,-0.094558254,-0.698269367,0.496521372
2.56532173,-0.186431125,-0.677434504,0.493674072
2.56554829,-0.272879064,-0.643962443,0.489150612
2.56577485,-0.352098435,-0.599808514,0.483743561
2.56600141,-0.423145592,-0.547055542,0.478321958
2.56622771,-0.485804707,-0.487564653,0.473725504
2.56645427,-0.540360332,-0.42272526,0.470685934
2.56668083,-0.587298095,-0.353326261,0.469758499
2.56690739,-0.62696588,-0.279545248,0.47123176
2.56713395,-0.659223139,-0.201120332,0.475024535
2.56736026,-0.683191001,-0.117726132,0.480609386
2.56758682,-0.697258115,-0.029507093,0.487039547
2.56781338,-0.699440002,0.062444925,0.493115685
2.56803994,-0.688021541,0.155907035,0.497680644
2.56826624,-0.662196577,0.247820675,0.499919394
2.5684928,-0.622392297,0.334899098,0.499529577
2.56871936,-0.57016772,0.414276391,0.496716157
2.56894592,-0.507822812,0.483930737,0.492072967
2.56917222,-0.43790406,0.542817831,0.486411163
2.56939878,-0.362783015,0.590773404,0.480624731
2.56962534,-0.284360081,0.62826705,0.475580142
2.5698519,-0.203900024,0.656098306,0.472040207
2.57007821,-0.122003742,0.675049305,0.470576477
2.57030477,-0.038736016,0.68555367,0.471484313
2.57053133,0.046082947,0.687417984,0.474667123
2.57075789,0.132411778,0.67974335,0.479583901
2.57098419,0.219500855,0.661142051,0.485289437
2.57121075,0.305610836,0.630269051,0.49063706
2.57143731,0.388124466,0.586454272,0.494569214
2.57166387,0.464056909,0.530130267,0.496386915
2.57189018,0.530701756,0.462859362,0.495883143
2.57211674,0.586125433,0.386998594,0.493310935
2.5723433,0.629361928,0.305207849,0.489248268
2.57256986,0.660336554,0.220007583,0.484447701
2.57279642,0.679633737,0.133477584,0.479718282
2.57302272,0.68819654,0.047089171,0.475831868
2.57324928,0.687009513,-0.038316447,0.473450221
2.57347584,0.676799178,-0.122430429,0.473046337
2.5737024,0.657783568,-0.205234647,0.474800483
2.5739287,0.62956059,-0.286625117,0.478500494
2.57415526,0.591240406,-0.365964204,0.483495016
2.57438182,0.541873932,-0.441754729,0.488774599
2.57460838,0.481065482,-0.511645138,0.493204745
2.57483469,0.409461379,-0.572859764,0.49582693
2.57506125,0.328875154,-0.622865796,0.496120667
2.57528781,0.24196355,-0.659945011,0.494073777
2.57551437,0.151697457,-0.683456659,0.490125123
2.57574067,0.060825747,-0.693749607,0.484988289
2.57596723,-0.028466776,-0.691881239,0.479510006
2.57619379,-0.114713237,-0.679249942,0.47453961
2.57642035,-0.197149321,-0.657254338,0.47085112
2.57664666,-0.27558592,-0.626997948,0.469074026
2.57687322,-0.350168437,-0.589060307,0.46960998
2.57709978,-0.42102915,-0.543386757,0.472534713
2.57732634,-0.487873316,-0.489369512,0.477502892
2.57755264,-0.549618304,-0.426193923,0.48372154
2.5777792,-0.604279637,-0.35340333,0.490047793
2.57800576,-0.649273396,-0.271489978,0.495262751
2.57823232,-0.682044506,-0.182169929,0.498370591
2.57845888,-0.700769186,-0.088208839,0.498858251
2.57868518,-0.704768836,0.007122397,0.496749841
2.57891174,-0.694540381,0.100674026,0.4925216
2.5791383,-0.671477735,0.189893752,0.486941986
2.57936486,-0.637454748,0.273049623,0.480904652
2.57959117,-0.594419479,0.349255502,0.475313923
2.57981773,-0.544055641,0.418330133,0.470996641
2.58004429,-0.487528503,0.480554163,0.468616345
2.58027085,-0.425358951,0.536347747,0.468599143
2.58049715,-0.357443243,0.585873961,0.47101397
2.58072371,-0.283311367,0.628675103,0.475497716
2.58095027,-0.202590749,0.663471103,0.481236916
2.58117683,-0.115594655,0.688292801,0.487109104
2.58140314,-0.023713596,0.700988054,0.491946586
2.5816297,0.070590273,0.699899375,0.494842122
2.58185626,0.164217919,0.684393108,0.495361451
2.58208282,0.254052252,0.655002117,0.49357032
2.58230912,0.337490082,0.613215625,0.489932958
2.58253568,0.412741333,0.561077774,0.485163676
2.58276224,0.478867829,0.500767827,0.480082814
2.5829888,0.535665393,0.434248418,0.475509102
2.5832151,0.583435535,0.363026023,0.472184917
2.58344166,0.622692943,0.288016558,0.470700039
2.58366822,0.653822839,0.209541783,0.471392064
2.58389478,0.676743984,0.127509251,0.474241029
2.58412134,0.69068414,0.041798603,0.478791704
2.58434765,0.694217741,-0.047232416,0.484169173
2.58457421,0.685652554,-0.138298035,0.489245771
2.58480077,0.66367209,-0.229085013,0.492940586
2.58502733,0.627911508,-0.31659326,0.494504154
2.58525363,0.579197526,-0.397769809,0.493690595
2.58548019,0.519365191,-0.470103413,0.490737421
2.58570675,0.450820923,-0.531982481,0.486244865
2.58593331,0.376062363,-0.582734823,0.481002775
2.58615962,0.297293752,-0.622472703,0.475855841
2.58638618,0.21619612,-0.651821613,0.471612177
2.58661274,0.13382104,-0.671606123,0.468962855
2.5868393,0.050611503,-0.682539344,0.46842148
2.5870656,-0.033434033,-0.684908509,0.4702175
2.58729216,-0.118444674,-0.678359985,0.47420141
2.58751872,-0.204202175,-0.661869287,0.479769481
2.58774528,-0.289679796,-0.634029329,0.485907574
2.58797158,-0.37281552,-0.593640029,0.491399896
2.58819814,-0.450725436,-0.540358424,0.495140645
2.5884247,-0.520306766,-0.475077093,0.496417375
2.58865126,-0.57893759,-0.399868906,0.495063875
2.58887757,-0.624971807,-0.317532271,0.491416503
2.58910413,-0.657865703,-0.231026024,0.486160307
2.58933069,-0.678027153,-0.142992407,0.480167649
2.58955725,-0.68649745,-0.055457074,0.474354236
2.58978381,-0.684590876,0.030290846,0.469582203
2.59001011,-0.673542917,0.113672212,0.466581433
2.59023667,-0.654206514,0.194653392,0.465876106
2.59046323,-0.626814485,0.273466438,0.467680291
2.59068979,-0.590912461,0.35018152,0.471804634
2.5909161,-0.545520663,0.424251109,0.477581797
2.59114266,-0.489629328,0.494188756,0.483959405
2.59136922,-0.422826737,0.557607353,0.48970841
2.59159578,-0.345815063,0.611681044,0.493741757
2.59182208,-0.260518312,0.653850317,0.495390028
2.59204864,-0.169743881,0.682416916,0.494505832
2.5922752,-0.07661473,0.69681406,0.491419651
2.59250176,0.015975244,0.697517455,0.486785808
2.59272806,0.105729297,0.685747147,0.481427834
2.59295462,0.191104993,0.663091362,0.476211273
2.59318118,0.271308511,0.63114965,0.471958189
2.59340774,0.346151173,0.591219425,0.469361043
2.59363405,0.415807188,0.544067204,0.46890474
2.59386061,0.480444521,0.489822775,0.470753289
2.59408717,0.53982079,0.428072214,0.474652306
2.59431373,0.592935145,0.358225733,0.479897762
2.59454003,0.637955904,0.280074179,0.485429281
2.59476659,0.672547638,0.194340557,0.490088577
2.59499315,0.694506109,0.102897383,0.492926607
2.59521971,0.702407956,0.008534449,0.493449773
2.59544602,0.695949376,-0.085605778,0.491673883
2.59567258,0.675905645,-0.176613808,0.488040878
2.59589914,0.643815994,-0.262222737,0.483259798
2.5961257,0.601572812,-0.340973973,0.478153098
2.59635226,0.551049352,-0.41218105,0.473548606
2.59657856,0.493802875,-0.475771368,0.470199674
2.59680512,0.430872917,-0.532034039,0.468711689
2.59703168,0.362692118,-0.581303239,0.469459028
2.59725824,0.289150804,-0.62359345,0.472476978
2.59748454,0.209884912,-0.658267438,0.477367696
2.5977111,0.124766693,-0.683898211,0.483283491
2.59793766,0.034468658,-0.69848448,0.489068657
2.59816422,-0.059205249,-0.700021386,0.493535202
2.59839053,-0.153429687,-0.68720597,0.495792714
2.59861709,-0.244900122,-0.659908831,0.495455735
2.59884365,-0.330510765,-0.61922431,0.492676112
2.59907021,-0.407889217,-0.567149639,0.488032326
2.59929651,-0.475615293,-0.506092966,0.482339997
2.59952307,-0.533195674,-0.438419849,0.476509591
2.59974963,-0.580854833,-0.366109431,0.471428452
2.59997619,-0.619242549,-0.290551364,0.46788143
2.6002025,-0.649105012,-0.212458715,0.466476022
2.60042906,-0.670933664,-0.1319374,0.467559459
2.60065562,-0.684635699,-0.048713144,0.471099011
2.60088218,-0.689353049,0.037434995,0.476609005
2.60110848,-0.683547676,0.126131356,0.483146544
2.60133504,-0.665464282,0.215971455,0.48948638
2.6015616,-0.633811295,0.304451674,0.494407579
2.60178816,-0.588377655,0.388382822,0.497029481
2.60201472,-0.530240536,0.46457386,0.496983897
2.60224102,-0.461550891,0.530485868,0.494444481
2.60246758,-0.385030687,0.58458221,0.48998499
2.60269414,-0.303452611,0.626366794,0.484418848
2.6029207,-0.219229832,0.656191766,0.478649353
2.60314701,-0.134168282,0.674952269,0.473561693
2.60337357,-0.049366642,0.683744848,0.469944082
2.60360013,0.034740958,0.683515847,0.468400847
2.60382669,0.118200079,0.674750566,0.469259585
2.60405299,0.201175004,0.657257915,0.472459349
2.60427955,0.283482581,0.630168676,0.477474934
2.60450611,0.364118963,0.59225601,0.483349801
2.60473267,0.441083103,0.542533934,0.488897373
2.60495898,0.511617184,0.480884552,0.493002095
2.60518554,0.572819769,0.408401132,0.494913972
2.6054121,0.622327983,0.32727164,0.494398845
2.60563866,0.658755362,0.24031809,0.491711411
2.60586496,0.681777656,0.150444493,0.487454318
2.60609152,0.691947162,0.060192891,0.482414059
2.60631808,0.690378964,-0.028510241,0.477435948
2.60654464,0.678402245,-0.114442691,0.473326736
2.60677094,0.65723455,-0.19703871,0.470781507
2.6069975,0.627705276,-0.27621755,0.470310048
2.60722406,0.590048373,-0.352089196,0.472123884
2.60745062,0.543872178,-0.424545288,0.476035648
2.60767718,0.488382667,-0.492824674,0.481393789
2.60790349,0.422885448,-0.555263996,0.487150207
2.60813005,0.347429812,-0.609418869,0.492098832
2.60835661,0.263228655,-0.652613699,0.495193965
2.60858317,0.172659546,-0.682655394,0.495829706
2.60880947,0.078816414,-0.698382735,0.493950472
2.60903603,-0.015128807,-0.699822366,0.489980225
2.60926259,-0.106445685,-0.687984645,0.484653556
2.60948915,-0.193157241,-0.664487302,0.478853094
2.60971546,-0.274109572,-0.63113898,0.47347247
2.60994202,-0.348884135,-0.58959049,0.469337086
2.61016858,-0.41759187,-0.541055202,0.467123702
2.61039514,-0.480581492,-0.486137152,0.467287901
2.61062144,-0.538068414,-0.424779445,0.469955195
2.610848,-0.589722276,-0.356439114,0.474821205
2.61107456,-0.63436681,-0.280503482,0.481103453
2.61130112,-0.669980228,-0.196892455,0.487640145
2.61152742,-0.694105327,-0.106611267,0.493148167
2.61175398,-0.704570949,-0.011907252,0.496562005
2.61198054,-0.700167477,0.08406125,0.49730079
2.6122071,-0.680960655,0.177864552,0.495343213
2.61243341,-0.648191094,0.266468227,0.49115701
2.61265997,-0.603864849,0.347648442,0.485512195
2.61288653,-0.550289512,0.420128405,0.479326424
2.61311309,-0.489646196,0.48350507,0.47353055
2.61333965,-0.423682749,0.538028598,0.468981844
2.61356595,-0.35351792,0.58430326,0.466385219
2.61379251,-0.27957949,0.622926235,0.466201785
2.61401907,-0.201717183,0.654108405,0.468547627
2.61424563,-0.119525068,0.677346528,0.473084561
2.61447194,-0.032874551,0.691319585,0.479003505
2.6146985,0.057532135,0.694148421,0.485151977
2.61492506,0.149853274,0.683992743,0.490302076
2.61515162,0.241257966,0.659754217,0.493481033
2.61537792,0.328497916,0.621520162,0.494198193
2.61560448,0.408577532,0.570575714,0.492492245
2.61583104,0.479261398,0.509056628,0.488830138
2.6160576,0.53927207,0.439465523,0.483944311
2.6162839,0.58823663,0.36422345,0.478681054
2.61651046,0.626469374,0.285355657,0.473891728
2.61673702,0.654687524,0.204294696,0.470352077
2.61696358,0.673680604,0.121818617,0.468685332
2.61718989,0.683969975,0.038133416,0.469269084
2.61741645,0.685507059,-0.046878692,0.47211754
2.61764301,0.677530944,-0.133221745,0.476796213
2.61786957,0.658710957,-0.220270157,0.482419067
2.61809587,0.627645195,-0.306393534,0.487815488
