Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.77149184,0.504913867,-0.483775705,0.488976946
2.7717184,0.442695409,-0.545763195,0.49383669
2.7719447,0.371961623,-0.602088571,0.500866096
2.77217126,0.29188475,-0.650809348,0.508749515
2.77239757,0.202697173,-0.68902123,0.515836399
2.77262413,0.106228799,-0.713670552,0.520610215
2.77285069,0.005768892,-0.72255224,0.52211502
2.77307699,-0.094670452,-0.714985311,0.520166489
2.77330355,-0.191271782,-0.691862762,0.515258976
2.77353011,-0.281083524,-0.655240476,0.508348029
2.77375642,-0.362307489,-0.607714415,0.500583527
2.77398298,-0.434257001,-0.551869512,0.493139101
2.77420928,-0.497130185,-0.489861012,0.487102232
2.77443584,-0.551687837,-0.423135519,0.483403137
2.7746624,-0.598849177,-0.352281809,0.48272281
2.7748887,-0.639234304,-0.277051359,0.485377951
2.77511526,-0.672679067,-0.196608379,0.491151982
2.77534182,-0.697897851,-0.110113636,0.499186423
2.77556813,-0.71254915,-0.017521428,0.508033292
2.77579469,-0.713860691,0.079747558,0.515956759
2.77602125,-0.699631989,0.17869103,0.521415404
2.77624755,-0.669088006,0.275301486,0.523469668
2.77647411,-0.623167515,0.365540951,0.521957939
2.77670042,-0.564192355,0.446181148,0.51739063
2.77692698,-0.495212376,0.51524204,0.510709657
2.77715354,-0.419354409,0.572017908,0.503062607
2.77737984,-0.33931461,0.616836667,0.495621878
2.7776064,-0.257064223,0.650700033,0.489492548
2.77783296,-0.173685819,0.6748631,0.485606967
2.77805926,-0.089405306,0.690408409,0.48465708
2.77828582,-0.003780524,0.697791398,0.486927127
2.77851238,0.083818756,0.696509719,0.492151373
2.77873869,0.173539057,0.68505609,0.499417651
2.77896525,0.264350086,0.661353409,0.5072693
2.77919155,0.353761405,0.62362349,0.514053389
2.77941811,0.4382025,0.571289122,0.518392692
2.77964467,0.513907194,0.505416155,0.519546094
2.77987098,0.577840209,0.428495705,0.517507876
2.78009754,0.628229022,0.343795478,0.512867035
2.7803241,0.664622247,0.254651606,0.506570172
2.7805504,0.687625647,0.163925961,0.499700751
2.78077696,0.698504806,0.073723055,0.493344053
2.78100326,0.698769093,-0.014728749,0.488495181
2.78122982,0.68977195,-0.101019718,0.485990326
2.78145638,0.672329068,-0.185380489,0.486392301
2.78168269,0.646425307,-0.268289536,0.489844953
2.78190925,0.61113739,-0.349912882,0.495927934
2.78213581,0.56491816,-0.429444551,0.50355515
2.78236211,0.50636977,-0.504756391,0.511189358
2.78258867,0.435128272,-0.572575748,0.5171796
2.78281523,0.352471322,-0.629315436,0.520273951
2.78304154,0.261235088,-0.672092617,0.519952257
2.7832681,0.165116593,-0.699403584,0.516428863
2.7834944,0.067840308,-0.71125555,0.510486765
2.78372096,-0.027477212,-0.708840549,0.503209921
2.78394752,-0.118674815,-0.694028258,0.495758935
2.78417382,-0.204594091,-0.668880284,0.489259576
2.78440038,-0.284970075,-0.635216117,0.484707459
2.78462694,-0.36018014,-0.594275832,0.482893498
2.78485325,-0.430894792,-0.546476364,0.484306738
2.78507981,-0.497559637,-0.491337359,0.488977993
2.78530637,-0.559830725,-0.427670479,0.496312479
2.78553267,-0.61612159,-0.354214132,0.505073465
2.78575923,-0.663622618,-0.270510405,0.513570858
2.78598554,-0.698956788,-0.177652091,0.520100857
2.7862121,-0.719214797,-0.078433462,0.523421732
2.78643866,-0.722859323,0.023213627,0.523064473
2.78666496,-0.710031211,0.123159721,0.519312637
2.78689152,-0.682295024,0.217885643,0.513000653
2.78711808,-0.642076075,0.304957867,0.505260987
2.78734438,-0.592049897,0.38311848,0.49730285
2.78757094,-0.534657657,0.452152461,0.490300658
2.78779725,-0.471735984,0.512590826,0.485284193
2.78802381,-0.404290229,0.565353155,0.483074779
2.78825037,-0.332412273,0.611274481,0.48415441
2.78847667,-0.25543645,0.650589645,0.488514666
2.78870323,-0.172395661,0.682483673,0.495504228
2.78892979,-0.082809188,0.704971075,0.503841578
2.7891561,0.012549452,0.715328515,0.511852373
2.78938266,0.111285992,0.711013258,0.517924425
2.78960922,0.209752738,0.690625131,0.520959283
2.78983552,0.303910553,0.654401064,0.520602377
2.79006208,0.390240192,0.604076028,0.517195255
2.79028838,0.466308564,0.542324662,0.511559716
2.79051494,0.530904233,0.472119629,0.504756249
2.7907415,0.583898842,0.396196961,0.49790989
2.79096781,0.62592876,0.316707551,0.492090485
2.79119437,0.658040404,0.23500976,0.488246761
2.79142093,0.681260705,0.151613578,0.487102825
2.79164723,0.696160853,0.066294372,0.489034877
2.79187379,0.702448785,-0.021534214,0.493898018
2.79210035,0.698795974,-0.112178206,0.500899763
2.79232666,0.683123648,-0.204930395,0.508654385
2.79255322,0.653387964,-0.29760021,0.515481716
2.79277952,0.608563483,-0.386714816,0.519897862
2.79300608,0.549268961,-0.468333364,0.521032531
2.79323264,0.477714688,-0.539058745,0.518795654
2.79345894,0.397104561,-0.596712947,0.513758373
2.7936855,0.310871392,-0.640518367,0.506904801
2.79391206,0.222062215,-0.67087388,0.49938339
2.79413837,0.132970661,-0.688957572,0.492343733
2.79436493,0.045004904,-0.696286082,0.486839749
2.79459123,-0.041314762,-0.694302261,0.483762539
2.79481779,-0.126188904,-0.683977365,0.483748675
2.79504435,-0.210214183,-0.665471554,0.487042392
2.79527066,-0.293835223,-0.637959123,0.493330981
2.79549722,-0.376670182,-0.599794209,0.501633519
2.79572378,-0.456964612,-0.549160779,0.510394218
2.79595008,-0.5315727,-0.48503384,0.517827361
2.79617664,-0.59663564,-0.407999665,0.522437814
2.7964032,-0.648652017,-0.320410818,0.523412531
2.7966295,-0.685374975,-0.225866556,0.520754557
2.79685606,-0.706156552,-0.128339991,0.515128229
2.79708237,-0.711768091,-0.031394865,0.507599453
2.79730893,-0.703922629,0.06229052,0.499387176
2.79753549,-0.68474704,0.151089385,0.491706511
2.79776179,-0.656299293,0.234387428,0.485666228
2.79798835,-0.620168567,0.31238687,0.482194608
2.79821491,-0.57715863,0.385774702,0.481934205
2.79844122,-0.527115405,0.455246747,0.485100251
2.79866778,-0.469016969,0.520901561,0.491315353
2.79889408,-0.401447445,0.58169347,0.499527344
2.79912064,-0.323454976,0.635228515,0.508138388
2.7993472,-0.23542054,0.678218484,0.515403143
2.7995735,-0.139456496,0.707436204,0.519914097
2.79980006,-0.039063215,0.720720112,0.520963415
2.80002662,0.061698057,0.717500746,0.518613971
2.80025293,0.159089416,0.698728144,0.513530462
2.80047949,0.250266612,0.666403234,0.506726647
2.80070605,0.333491743,0.623003006,0.499349488
2.80093235,0.408087283,0.570964515,0.492535708
2.80115891,0.474217474,0.512296855,0.48733028
2.80138522,0.532573223,0.448281556,0.484590591
2.80161178,0.583952904,0.379331052,0.484893041
2.80183834,0.628738761,0.305030912,0.488356287
2.80206464,0.666403472,0.224489689,0.494489208
2.8022912,0.695243478,0.137053177,0.502147067
2.80251776,0.712638974,0.043133818,0.509714833
2.80274406,0.715885222,-0.055263944,0.515545755
2.80297062,0.703210294,-0.154717922,0.518442353
2.80319718,0.674434364,-0.251183122,0.517954672
2.80342349,0.630968332,-0.340954602,0.514371077
2.80365005,0.575312018,-0.421337008,0.508508792
2.80387635,0.510384262,-0.490874648,0.501450015
2.80410291,0.438952863,-0.549238861,0.494342942
2.80432947,0.363247663,-0.596935868,0.488281295
2.80455578,0.284731328,-0.634949803,0.484233181
2.80478234,0.204006761,-0.664333105,0.482957233
2.8050089,0.120891124,-0.6857723,0.484898311
2.8052352,0.034702763,-0.699141443,0.490003039
2.80546176,-0.055147801,-0.703239501,0.497587076
2.80568806,-0.14838554,-0.69590342,0.506299838
2.80591462,-0.243227229,-0.674707711,0.51438998
2.80614118,-0.336355448,-0.637990057,0.5201663
2.80636749,-0.423611939,-0.585707843,0.522500752
2.80659405,-0.501071513,-0.519617736,0.521075253
2.80682061,-0.565919876,-0.44279626,0.516333834
2.80704691,-0.616817772,-0.358845711,0.509234408
2.80727347,-0.653798342,-0.271158338,0.500979116
2.80750003,-0.67788744,-0.182449132,0.492819067
2.80772634,-0.690645576,-0.094502859,0.485922102
2.8079529,-0.69371438,-0.008137524,0.48130586
2.8081792,-0.688378751,0.076696292,0.479747626
2.80840576,-0.675176442,0.160626724,0.481664172
2.80863232,-0.653619409,0.244374037,0.486937002
2.80885862,-0.62222898,0.328050584,0.494786089
2.80908518,-0.579017878,0.410507441,0.503778062
2.80931174,-0.522432804,0.489072919,0.512128355
2.80953805,-0.452286661,0.560010791,0.51817531
2.80976461,-0.370206207,0.619522095,0.520860262
2.80999117,-0.279313892,0.664749742,0.51990847
2.81021747,-0.183449492,0.694345534,0.515769437
2.81044403,-0.08634375,0.708451033,0.509358109
2.81067034,0.008953341,0.70833683,0.501821227
2.8108969,0.100366414,0.695893049,0.494340553
2.81112346,0.186827317,0.6731565,0.48804412
2.81134976,0.268158227,0.64186883,0.48390443
2.81157632,0.344817996,0.603127956,0.482662782
2.81180288,0.417467177,0.557129443,0.48467206
2.81202918,0.486398816,0.503138781,0.489732441
2.81225574,0.550919592,0.439839572,0.496971246
2.81248205,0.609005451,0.366104156,0.504919892
2.81270861,0.657559812,0.281912506,0.511859567
2.81293517,0.693270326,0.188919261,0.516314232
2.81316147,0.713660598,0.090307087,0.517466819
2.81338803,0.717767656,-0.009979543,0.515289999
2.81361459,0.706184447,-0.10813906,0.510390529
2.8138409,0.680656075,-0.201162487,0.503759039
2.81406746,0.64351052,-0.287107795,0.496536675
2.81429402,0.597121835,-0.365101874,0.489853864
2.81452032,0.543510377,-0.4351376,0.484748261
2.81474688,0.484038532,-0.497794032,0.482092199
2.81497318,0.419225901,-0.553846657,0.482496476
2.81519974,0.348725796,-0.603780985,0.486161159
2.8154263,0.271585673,-0.647256911,0.492700287
2.81565261,0.186889142,-0.682721913,0.501036762
2.81587917,0.094621718,-0.707526147,0.509546518
2.81610573,-0.003619395,-0.718627214,0.516438173
2.81633203,-0.104581721,-0.713692009,0.52029362
2.81655859,-0.204055011,-0.691958249,0.520444666
2.81678515,-0.297913224,-0.654436469,0.517039381
2.81701146,-0.382947356,-0.603502929,0.510864463
2.81723802,-0.45725432,-0.542189121,0.503050556
2.81746432,-0.520214379,-0.47352773,0.494851511
2.81769088,-0.572206795,-0.400065362,0.48747291
2.81791744,-0.614249408,-0.323569953,0.48199985
2.81814374,-0.647565842,-0.244897217,0.479316167
2.8183703,-0.673138261,-0.163996175,0.480009864
2.81859686,-0.691214621,-0.080141977,0.484200389
2.81882317,-0.700950265,0.007550365,0.491388282
2.81904973,-0.700359762,0.099337377,0.500371711
2.81927603,-0.686842442,0.194089428,0.509423246
2.81950259,-0.658183753,0.288987428,0.516719586
2.81972915,-0.613566279,0.380014002,0.52087422
2.81995546,-0.554016769,0.462962896,0.521269223
2.82018202,-0.482134402,0.534450829,0.51809127
2.82040858,-0.401367784,0.592477679,0.512125898
2.82063488,-0.315249354,0.636485815,0.504496348
2.82086144,-0.22680971,0.667069852,0.496424832
2.821088,-0.138260543,0.685561895,0.48911109
2.8213143,-0.050850164,0.693573594,0.483630069
2.82154086,0.035099931,0.692553163,0.480861889
2.82176717,0.119990878,0.683349371,0.481364174
2.82199373,0.204525828,0.665862024,0.485203049
2.82222029,0.289055347,0.638943136,0.491801325
2.82244659,0.372852981,0.600737512,0.499904904
2.82267315,0.453701705,0.549515307,0.50781231
2.82289971,0.528135598,0.484674603,0.513836681
2.82312602,0.592348337,0.407335579,0.516798826
2.82335258,0.643235981,0.320228338,0.516298716
2.82357914,0.679082632,0.226982981,0.512674495
2.82380544,0.699668586,0.131296173,0.506774815
2.824032,0.705956876,0.036300052,0.499692805
2.8242583,0.699627757,-0.055762861,0.492588495
2.82448486,0.682588279,-0.143625766,0.486555119
2.82471142,0.656562805,-0.226918608,0.482566772
2.82493773,0.622720361,-0.305945516,0.481383307
2.82516429,0.581388652,-0.381326109,0.483422366
2.82539085,0.531947851,-0.453453481,0.488588576
2.82561715,0.473063558,-0.52184993,0.496116479
2.82584371,0.403370619,-0.5847013,0.504583466
2.82607002,0.322444618,-0.638935268,0.512208808
2.82629658,0.231543839,-0.680981994,0.517349026
2.82652314,0.133656606,-0.707904398,0.518992725
2.82674944,0.032816492,-0.718252182,0.516963119
2.826976,-0.066873245,-0.712279201,0.511813691
2.82720256,-0.162028983,-0.691606045,0.504572313
2.82742886,-0.250385672,-0.658611715,0.496462376
2.82765542,-0.330840737,-0.615840375,0.488714961
2.82788198,-0.40327993,-0.56553638,0.482466099
2.82810829,-0.468297899,-0.509299457,0.478688859
2.82833485,-0.526810646,-0.447856158,0.478104595
2.82856115,-0.579569876,-0.38098821,0.481053257
2.82878771,-0.626598239,-0.307699472,0.487304318
2.82901427,-0.666713774,-0.226774126,0.495933761
2.82924058,-0.697441161,-0.13764827,0.505371219
2.82946714,-0.715563059,-0.041269999,0.513733704
2.8296937,-0.718199551,0.059596878,0.519362383
2.82992,-0.703843832,0.160864085,0.521273394
2.83014656,-0.672835827,0.258140028,0.519344324
2.83037286,-0.627115786,0.347697884,0.514168028
2.83059942,-0.569585919,0.427044094,0.506794777
2.83082598,-0.503396928,0.495027483,0.498460676
2.83105229,-0.43139413,0.551653504,0.490422484
2.83127885,-0.355735809,0.597741008,0.483842278
2.83150541,-0.277683347,0.634512603,0.479714285
2.83173171,-0.197540045,0.663131356,0.478765265
2.83195827,-0.114795975,0.684200287,0.481308149
2.83218483,-0.028548254,0.697308958,0.487054786
2.83241114,0.061754081,0.700861275,0.495020093
2.8326377,0.155493185,0.692414224,0.503615588
2.832864,0.250398785,0.669580758,0.511037943
2.83309056,0.342810303,0.631089866,0.515793323
2.83331712,0.428588182,0.577410102,0.517090256
2.83354342,0.504148781,0.51066494,0.514944674
2.83376998,0.567144692,0.434002787,0.510011521
2.83399654,0.616630316,0.350828856,0.503313833
2.83422285,0.652846634,0.264206827,0.496013975
2.83444941,0.676842451,0.176481918,0.489261571
2.83467597,0.690053165,0.089119382,0.484115635
2.83490227,0.693871915,0.002674254,0.481465386
2.83512883,0.689220667,-0.083058387,0.481923823
2.83535514,0.676165938,-0.168705627,0.485661964
2.8355817,0.653722823,-0.25470531,0.492228324
2.83580826,0.620069623,-0.340564489,0.500470509
2.83603456,0.573288798,-0.424307644,0.508697023
2.83626112,0.512414753,-0.502547264,0.515122632
2.83648768,0.438213825,-0.571296513,0.518411062
2.83671398,0.353220284,-0.627093017,0.518010221
2.83694054,0.26110217,-0.667843997,0.514189948
2.83716685,0.165750295,-0.693063378,0.507810006
2.83739341,0.070551187,-0.703601539,0.500032596
2.83761997,-0.022029156,-0.7011531,0.492100953
2.83784627,-0.110561572,-0.687732339,0.485199631
2.83807283,-0.194589049,-0.665213108,0.480373377
2.83829939,-0.27442044,-0.63494873,0.478466468
2.8385257,-0.350789338,-0.597448468,0.479997832
2.83875226,-0.42434293,-0.552216172,0.485009623
2.83897882,-0.49496603,-0.497877657,0.492873532
2.83920512,-0.561221659,-0.432759523,0.502250555
2.83943168,-0.620203972,-0.35588333,0.511305911
2.83965798,-0.668156266,-0.267869294,0.518186754
2.83988454,-0.701601863,-0.171256796,0.521574064
2.8401111,-0.718397558,-0.069988124,0.520993389
2.84033741,-0.718187749,0.031576779,0.516790736
2.84056397,-0.702214777,0.12957941,0.509896417
2.84079053,-0.672747433,0.22122696,0.501530476
2.84101683,-0.632452488,0.304945856,0.492988125
2.84124339,-0.583849132,0.380292267,0.485502017
2.84146995,-0.528904378,0.447683543,0.480160396
2.84169626,-0.468743384,0.508047283,0.477832402
2.84192282,-0.403494418,0.562335074,0.479028481
2.84214912,-0.33238259,0.610949993,0.48373808
2.84237568,-0.254157335,0.653198481,0.491264207
2.84260224,-0.167926818,0.687030673,0.500210562
2.84282854,-0.074072346,0.709410191,0.508749532
2.8430551,0.025227582,0.717286706,0.51513665
2.84328166,0.126282766,0.708693385,0.518193651
2.84350797,0.224794984,0.683405578,0.517575969
2.84373453,0.316867918,0.642868221,0.513684827
2.84396083,0.399684101,0.589651883,0.507436724
2.84418739,0.471704692,0.526756227,0.499977439
2.84441395,0.532570302,0.457032651,0.492509971
2.84464026,0.582797408,0.38277784,0.486171694
2.84486682,0.623418152,0.305486053,0.481971921
2.84509338,0.655537248,0.225727499,0.480681987
2.84531968,0.679856002,0.143225849,0.482717827
2.84554624,0.696173966,0.057185449,0.487928366
2.8457728,0.703125477,-0.033028912,0.495476345
2.8459991,0.698367953,-0.127044722,0.503858159
2.84622566,0.679395497,-0.222870126,0.511249334
2.84645197,0.644646585,-0.316975713,0.516042822
2.84667853,0.594287097,-0.405135572,0.517311985
2.84690509,0.530260205,-0.483536631,0.514983559
2.84713139,0.455687225,-0.549575746,0.509684348
2.84735795,0.374074966,-0.602115095,0.502474668
2.84758451,0.288622797,-0.641306043,0.49457656
2.84781082,0.201811254,-0.668184042,0.487197696
2.84803738,0.115208663,-0.684231758,0.481446135
2.84826394,0.029446701,-0.690934539,0.478257645
2.84849024,-0.055669166,-0.689359665,0.478315804
2.8487168,-0.140853167,-0.679740667,0.481886989
2.8489431,-0.226771459,-0.661232233,0.488653361
2.84916966,-0.313298881,-0.631982744,0.497558378
2.84939622,-0.398829818,-0.589794874,0.506923217
2.84962253,-0.480139762,-0.533173859,0.514808555
2.84984909,-0.55306536,-0.462304294,0.519606553
2.85007565,-0.613658845,-0.379338413,0.52047481
2.85030195,-0.659228683,-0.287873119,0.517453389
2.85052851,-0.688780785,-0.192035764,0.511296704
2.85075482,-0.702865422,-0.0956093,0.50316094
2.85098138,-0.703104019,-0.001505335,0.494357528
2.85120794,-0.691623867,0.088466518,0.486169898
2.85143424,-0.670550585,0.17356728,0.479763688
2.8516608,-0.641573131,0.253969222,0.476116448
2.85188736,-0.605579317,0.330433995,0.475912934
2.85211366,-0.562417865,0.403822035,0.479386091
2.85234022,-0.510924995,0.47443682,0.486134647
2.85256678,-0.449381649,0.541368604,0.495023832
2.85279309,-0.376433134,0.602177918,0.504320149
2.85301965,-0.292092353,0.653298378,0.512116713
2.85324595,-0.198281989,0.691078007,0.516904559
2.85347251,-0.098523468,0.712902606,0.517936999
2.85369907,0.002933411,0.717852175,0.51532035
2.85392538,0.102085963,0.706662178,0.509792978
2.85415194,0.195826888,0.68125689,0.50245912
2.8543785,0.28220281,0.644132137,0.494544636
2.8546048,0.360391617,0.59781152,0.487260731
2.85483136,0.430500507,0.544403374,0.48170572
2.85505792,0.493251443,0.485287607,0.478801048
2.85528422,0.549546838,0.420898318,0.479157121
2.85551078,0.59991616,0.350735188,0.482914571
2.85573709,0.643933833,0.273685217,0.489554379
2.85596365,0.679849803,0.188777894,0.497832848
2.85619021,0.704807401,0.096127324,0.505993935
2.85641651,0.715708673,-0.002407024,0.512244698
2.85664307,0.710365057,-0.103334688,0.515296572
2.85686963,0.688280404,-0.202376962,0.514686349
2.85709594,0.650706768,-0.295523584,0.510753487
2.8573225,0.600122929,-0.37979877,0.504394636
2.8575488,0.539519072,-0.453531832,0.496771952
2.85777536,0.47178793,-0.516262412,0.489110729
2.85800192,0.399282634,-0.568451226,0.482563418
2.85822822,0.323572457,-0.611110449,0.478155116
2.85845478,0.245304823,-0.645382583,0.476693135
2.85868134,0.16424641,-0.672070444,0.478655565
2.85890765,0.079558477,-0.691144347,0.48401006
2.85913421,-0.009598303,-0.701378405,0.492023794
2.85936077,-0.10320127,-0.700431943,0.501255409
