Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24020275,-0.371596307,-0.598680675,0.496502366
2.24042931,-0.442366093,-0.545100391,0.492822197
2.24065587,-0.504708529,-0.484008193,0.48899463
2.24088243,-0.558344722,-0.416980833,0.485621844
2.24110899,-0.603348911,-0.345271587,0.483242377
2.24133555,-0.639931083,-0.26973331,0.48226785
2.24156211,-0.668208063,-0.190839261,0.482921639
2.24178867,-0.687988818,-0.108826116,0.485171737
2.24201523,-0.698656738,-0.023950372,0.488694858
2.24224179,-0.699215233,0.06319271,0.492895261
2.24246835,-0.688533902,0.151411071,0.497004247
2.24269491,-0.665741205,0.238842532,0.500257107
2.24292147,-0.630591094,0.323150009,0.502071056
2.24314803,-0.58365047,0.401894063,0.502166709
2.24337459,-0.526245296,0.472933769,0.500600461
2.24360115,-0.460209757,0.53470695,0.497704543
2.24382771,-0.387573928,0.586331546,0.493998232
2.24405427,-0.310267657,0.627553046,0.490088845
2.24428083,-0.229913905,0.658579886,0.48658787
2.24450739,-0.1477139,0.679871082,0.484044084
2.24473395,-0.064433657,0.691898465,0.482875182
2.24496051,0.019495579,0.694924474,0.483300102
2.24518707,0.103771158,0.688845873,0.48527709
2.24541363,0.187932447,0.673163772,0.488468069
2.24564019,0.271075547,0.647145569,0.49227934
2.24586675,0.35169965,0.610142887,0.495966986
2.24609331,0.427791864,0.561973572,0.498820175
2.24631987,0.497128248,0.503180325,0.500326934
2.24654643,0.557673275,0.435058236,0.50027515
2.24677299,0.607902944,0.359467655,0.498762984
2.24699955,0.646960139,0.278524429,0.496133279
2.24722611,0.674636483,0.194296896,0.492885668
2.24745267,0.691228747,0.108578324,0.489586433
2.24767923,0.697332442,0.022756292,0.486790383
2.24790579,0.693623662,-0.062213391,0.484984291
2.24813235,0.680643499,-0.14573814,0.484515178
2.24835891,0.658638299,-0.227424309,0.485526225
2.24858547,0.627496183,-0.306830198,0.48789623
2.24881203,0.586838961,-0.383199096,0.491221513
2.24903859,0.536283195,-0.455259383,0.494860771
2.24926515,0.475800276,-0.521239102,0.498076104
2.24949171,0.406021059,-0.579100728,0.500210754
2.24971827,0.328335941,-0.626930654,0.500846535
2.24994483,0.244745538,-0.663316667,0.499889379
2.25017139,0.157543898,-0.6875512,0.497546732
2.2503977,0.068975128,-0.69963783,0.494250661
2.25062426,-0.019029897,-0.700141013,0.490559575
2.25085082,-0.104999267,-0.689959526,0.487068994
2.25107738,-0.187949389,-0.67008388,0.484337379
2.25130394,-0.267313242,-0.641380429,0.482825224
2.2515305,-0.342785507,-0.604424357,0.482830707
2.25175706,-0.414093733,-0.559420884,0.484425345
2.25198362,-0.480741888,-0.506250143,0.48740197
2.25221018,-0.541779101,-0.444678247,0.491263338
2.25243674,-0.595735133,-0.374691278,0.495293902
2.2526633,-0.640774429,-0.296845049,0.498708852
2.25288986,-0.675058961,-0.21246089,0.500844231
2.25311642,-0.697168767,-0.123562336,0.501311941
2.25334298,-0.706398129,-0.032586433,0.500060192
2.25356954,-0.702839077,0.058003709,0.497347198
2.2537961,-0.687259614,0.146044344,0.493654727
2.25402266,-0.660860717,0.22988148,0.489582382
2.25424922,-0.625006378,0.30842793,0.485760761
2.25447578,-0.580975354,0.381109893,0.482777112
2.25470234,-0.529767752,0.44772023,0.481107275
2.2549289,-0.471996516,0.508201897,0.481049879
2.25515546,-0.407888532,0.56239599,0.482662304
2.25538202,-0.337429017,0.60979569,0.485709125
2.25560858,-0.260644794,0.6494084,0.489666979
2.25583514,-0.177959666,0.6798051,0.493804617
2.2560617,-0.090461537,0.699400246,0.497343994
2.25628826,4.03E-05,0.70685941,0.499650227
2.25651482,0.091218695,0.70145756,0.500363559
2.25674138,0.180594042,0.683255494,0.499452278
2.25696794,0.26590088,0.653048456,0.497175564
2.2571945,0.345344931,0.612152934,0.493994336
2.25742106,0.417712867,0.562133074,0.490477632
2.25764762,0.482346714,0.504538774,0.487217727
2.25787418,0.539022744,0.440700322,0.484762292
2.25810074,0.587761343,0.37159735,0.483547987
2.2583273,0.628593922,0.297824204,0.483829575
2.25855386,0.661330521,0.219679549,0.485617162
2.25878042,0.685388267,0.1373844,0.48863155
2.25900698,0.699769795,0.05140065,0.492319793
2.25923354,0.703255594,-0.037276145,0.495957941
2.2594601,0.694764495,-0.126985654,0.49882306
2.25968666,0.673733354,-0.215523988,0.500367222
2.25991322,0.640354455,-0.300475359,0.500339269
2.26013978,0.595579743,-0.379601628,0.498812626
2.26036634,0.540916026,-0.451140344,0.496117757
2.2605929,0.478143603,-0.513940513,0.492756156
2.26081946,0.409036934,-0.567448258,0.489308739
2.26104602,0.335141867,-0.611576617,0.486346029
2.26127258,0.257650167,-0.646525383,0.484378679
2.26149914,0.177354723,-0.672551095,0.483779673
2.2617257,0.094715752,-0.689752996,0.484730269
2.26195226,0.010038644,-0.697888076,0.487148541
2.26217882,-0.076241911,-0.696310878,0.490661668
2.26240538,-0.163263485,-0.684093297,0.494638605
2.26263194,-0.249537319,-0.660335183,0.498311427
2.2628585,-0.332987785,-0.624560714,0.50095695
2.26308506,-0.411232889,-0.577031434,0.502077765
2.26331162,-0.482001871,-0.518818319,0.501498252
2.26353818,-0.54349792,-0.451645941,0.499374045
2.26376474,-0.594603121,-0.377579063,0.49611882
2.2639913,-0.634884536,-0.298695832,0.492297574
2.26421786,-0.664471447,-0.216828987,0.488537113
2.26444442,-0.683843195,-0.133404881,0.485438378
2.26467098,-0.693599224,-0.049394816,0.483519731
2.26489754,-0.694220781,0.034638718,0.483142334
2.2651241,-0.68588233,0.118384853,0.484449544
2.26535066,-0.668348432,0.201534361,0.487305725
2.26557722,-0.641022384,0.28347525,0.491267914
2.26580378,-0.603193045,0.363044828,0.495643397
2.26603034,-0.554413378,0.438460261,0.499621594
2.2662569,-0.494871408,0.507512331,0.502466477
2.26648346,-0.425580889,0.567951679,0.503688203
2.26671002,-0.348305166,0.617913187,0.503133195
2.26693658,-0.265275329,0.656204581,0.500975452
2.26716314,-0.178831533,0.682395637,0.497644523
2.2673897,-0.0911116,0.696715355,0.49371361
2.26761626,-0.003841853,0.699858487,0.489816662
2.26784282,0.081750907,0.692733288,0.486562619
2.26806938,0.16491738,0.676219344,0.484470343
2.26829594,0.245262653,0.650957465,0.48389939
2.2685225,0.322535485,0.61721319,0.484981261
2.26874906,0.396346807,0.574864566,0.487560061
2.26897562,0.465901881,0.523561358,0.491181058
2.26920218,0.529858291,0.463040799,0.49515659
2.26942874,0.586403966,0.393501759,0.498713246
2.2696553,0.633568883,0.315866679,0.501181288
2.26988186,0.669637442,0.231801614,0.502146292
2.27010842,0.693488419,0.143501177,0.501518775
2.27033498,0.704744041,0.053339858,0.499509304
2.27056154,0.703714788,-0.03646132,0.496543931
2.2707881,0.691213787,-0.124066159,0.493168911
2.27101466,0.668317914,-0.208130762,0.489967248
2.27124122,0.636128545,-0.28779605,0.487486092
2.27146778,0.595567763,-0.36259076,0.48617302
2.27169434,0.547238052,-0.432249606,0.486309207
2.2719209,0.49138099,-0.496473432,0.487941146
2.27214746,0.427978218,-0.554674804,0.490829493
2.27237402,0.357003957,-0.605803907,0.494450199
2.27260058,0.278778315,-0.648354828,0.498081332
2.27282714,0.194264933,-0.680611551,0.500970948
2.2730537,0.105168797,-0.701045573,0.502525371
2.27328026,0.01376327,-0.708698332,0.502442753
2.27350682,-0.077459984,-0.703395784,0.500765678
2.27373338,-0.166178286,-0.685713351,0.497818022
2.27395994,-0.250505358,-0.656785488,0.494120112
2.2741865,-0.329123795,-0.618026555,0.490279295
2.27441306,-0.401272714,-0.570866466,0.486908313
2.27463962,-0.466637015,-0.516531348,0.484554737
2.27486618,-0.525159836,-0.455901861,0.48363936
2.27509274,-0.576812565,-0.389458925,0.484390989
2.2753193,-0.621341288,-0.317351311,0.486776851
2.27554586,-0.658064663,-0.239610806,0.490462439
2.27577242,-0.68581748,-0.156476527,0.494830519
2.27599872,-0.70310533,-0.068737634,0.499081967
2.27622528,-0.708469987,0.022070194,0.502416816
2.27645184,-0.700923502,0.113735989,0.504229631
2.2766784,-0.680255711,0.203687608,0.504236474
2.27690496,-0.647103488,0.289413363,0.502503019
2.27713152,-0.602794826,0.368819565,0.499389474
2.27735808,-0.549056113,0.44043681,0.495447199
2.27758464,-0.48770541,0.503449559,0.491318025
2.2778112,-0.42038855,0.55760026,0.487644583
2.27803776,-0.348402679,0.603007555,0.485002538
2.27826432,-0.272608429,0.639932334,0.483828748
2.27849088,-0.193459958,0.668525159,0.484352644
2.27871744,-0.111160129,0.688604295,0.486532449
2.278944,-0.025940508,0.699530303,0.490015555
2.27917056,0.0615994,0.700267673,0.4941693
2.27939712,0.150230497,0.689663649,0.498205151
2.27962368,0.238045529,0.666851401,0.501356465
2.27985024,0.32267648,0.631620765,0.503064902
2.2800768,0.401687384,0.584583819,0.503090996
2.28030336,0.472966701,0.527090847,0.501522261
2.28052992,0.534992874,0.460975319,0.49871562
2.28075648,0.586912274,0.38823393,0.495191602
2.28098304,0.628474951,0.310754567,0.491549165
2.2812096,0.659870565,0.23011069,0.488380092
2.28143616,0.681513011,0.147464007,0.486205618
2.28166272,0.693806827,0.063558877,0.485407644
2.28188928,0.696927786,-0.021170007,0.486156508
2.28211584,0.690679312,-0.106370948,0.488352691
2.2823424,0.674483478,-0.191480696,0.491592819
2.28256896,0.647579968,-0.275442988,0.495228655
2.28279552,0.609376609,-0.356591225,0.498497153
2.28302208,0.559832335,-0.432780534,0.500711234
2.28324864,0.499683172,-0.501744807,0.501431124
2.2834752,0.430418044,-0.561502397,0.500544634
2.28370176,0.354030252,-0.610666156,0.498250573
2.28392832,0.272689939,-0.648555398,0.494983907
2.28415488,0.188433409,-0.675128639,0.491305829
2.28438144,0.102956861,-0.690809965,0.487818523
2.284608,0.017509781,-0.696263552,0.485089526
2.28483456,-0.067099199,-0.692158937,0.483586297
2.28506112,-0.150405943,-0.678967834,0.483619267
2.28528768,-0.232096002,-0.656807125,0.485264154
2.28551424,-0.311732084,-0.625408471,0.488312648
2.2857408,-0.388473779,-0.58424741,0.492256913
2.28596736,-0.46089375,-0.532854617,0.496357092
2.28619392,-0.527029037,-0.47121498,0.499803163
2.28642048,-0.584682047,-0.400068372,0.501907798
2.28664704,-0.631857932,-0.320980698,0.502273055
2.2868736,-0.667152882,-0.236140311,0.500855214
2.28710016,-0.689950645,-0.147993386,0.497933935
2.28732672,-0.700392902,-0.058880024,0.494017074
2.28755328,-0.699198842,0.029245386,0.489734313
2.28777984,-0.687408626,0.114948481,0.485743772
2.2880064,-0.666118026,0.197334453,0.482654111
2.28823296,-0.636245131,0.275951058,0.480956853
2.28845952,-0.598358035,0.350611359,0.480960663
2.28868608,-0.552602351,0.421135157,0.482724179
2.28891264,-0.498767167,0.487062901,0.485998956
2.2891392,-0.436532825,0.547424734,0.490234747
2.28936576,-0.365836114,0.600682378,0.494655382
2.28959232,-0.287239581,0.644925475,0.498435445
2.28981888,-0.202113166,0.678263068,0.500890521
2.29004544,-0.112543963,0.699260712,0.501631687
2.290272,-0.021020573,0.707231343,0.500618037
2.29049856,0.069960162,0.702298701,0.49811789
2.29072512,0.158222005,0.68525964,0.494614977
2.29095168,0.242104396,0.65734148,0.49071236
2.29117824,0.32051906,0.619924605,0.487038984
2.2914048,0.392890811,0.574296772,0.484179972
2.29163136,0.459002435,0.521459281,0.482603017
2.29185792,0.518778265,0.462023616,0.48259671
2.29208448,0.572013676,0.39621985,0.484189815
2.29231104,0.618137836,0.324064553,0.487112219
2.2925376,0.656088769,0.245668337,0.490805405
2.29276416,0.684406757,0.161589846,0.494523887
2.29299072,0.701549172,0.073082939,0.497512357
2.29321728,0.706309795,-0.017904785,0.499194108
2.29344384,0.698151231,-0.108980186,0.499291822
2.2936704,0.677331686,-0.197693035,0.497860749
2.29389696,0.644798815,-0.28189072,0.49522789
2.29412352,0.601949036,-0.35993275,0.491894226
2.29435008,0.550347745,-0.430766493,0.488442412
2.29457664,0.491482556,-0.493862361,0.485455134
2.2948032,0.426574856,-0.549072683,0.483446919
2.29502976,0.356478423,-0.596431255,0.482807108
2.29525632,0.281670481,-0.635913372,0.483724077
2.29548288,0.202375174,-0.667206407,0.486120101
2.29570944,0.118822135,-0.689566493,0.489620648
2.295936,0.03157879,-0.701841235,0.493578339
2.29616256,-0.058158539,-0.702723384,0.49720257
2.29638912,-0.148489162,-0.691157699,0.499747996
2.29661568,-0.236997649,-0.66673559,0.500704233
2.29684224,-0.321149975,-0.629888475,0.499896797
2.2970688,-0.398710072,-0.581829667,0.497495483
2.29729536,-0.46802485,-0.5242998,0.49393754
2.29752192,-0.528128803,-0.459232748,0.489814749
2.29774848,-0.57868129,-0.38846606,0.485777915
2.29797504,-0.619804084,-0.313521236,0.482452668
2.2982016,-0.651854038,-0.235491648,0.480370003
2.29842816,-0.675184786,-0.155025557,0.479907419
2.29865472,-0.689905286,-0.072423607,0.481214483
2.29888128,-0.695705354,0.01212936,0.484153061
2.29910784,-0.691820145,0.098258823,0.488269909
2.2993344,-0.677194715,0.185068488,0.492843027
2.29956096,-0.650848329,0.270960659,0.497023226
2.29978752,-0.612307489,0.35371682,0.50003605
2.30001408,-0.561912358,0.430829763,0.501359783
2.30024064,-0.500867426,0.499956936,0.500825116
2.3004672,-0.431041092,0.55929172,0.498603651
2.30069376,-0.354631364,0.607760966,0.495136796
2.30092032,-0.273817211,0.645013452,0.491018218
2.30114688,-0.1904964,0.671279132,0.486904551
2.30137318,-0.106126696,0.687143803,0.483429482
2.30159974,-0.021673309,0.693300307,0.481135048
2.3018263,0.062325768,0.690301299,0.480400385
2.30205286,0.14558883,0.678363979,0.481373795
2.30227942,0.227813512,0.657271087,0.483904278
2.30250598,0.308366388,0.626453102,0.487533318
2.30273254,0.386038154,0.585258186,0.491552601
2.3029591,0.459016442,0.533353269,0.495161804
2.30318566,0.525115609,0.471076101,0.497659096
2.30341222,0.582190692,0.399579167,0.498609513
2.30363878,0.628536761,0.320709735,0.497913194
2.30386534,0.663138628,0.236701325,0.495780357
2.3040919,0.685711384,0.1498276,0.492648412
2.30431846,0.696578205,0.062111203,0.489078997
2.30454502,0.696460545,-0.024842206,0.485674426
2.30477158,0.686234891,-0.109910227,0.482998584
2.30499814,0.666706383,-0.192410365,0.48151915
2.3052247,0.638415396,-0.271958292,0.48153553
2.30545126,0.601525426,-0.348244786,0.483107269
2.30567782,0.555850863,-0.420752406,0.486002769
2.30590438,0.501054823,-0.488503814,0.489691912
2.30613094,0.437004417,-0.549967945,0.493437601
2.3063575,0.364137799,-0.603211641,0.49646062
2.30658406,0.283680439,-0.646271288,0.498141169
2.30681062,0.197584972,-0.677585304,0.498161665
2.30703718,0.108232491,-0.696302116,0.496550909
2.30726374,0.018054694,-0.702359915,0.493635422
2.3074903,-0.070802495,-0.69636786,0.48994119
2.30771686,-0.156677082,-0.679364264,0.486083511
2.30794342,-0.238453448,-0.652552783,0.482685181
2.30816998,-0.315509051,-0.617056012,0.480304083
2.30839654,-0.38757199,-0.573723972,0.479371243
2.3086231,-0.454506367,-0.523017287,0.48012312
2.30884966,-0.516045332,-0.465005934,0.482533303
2.30907622,-0.571531236,-0.39952004,0.486264216
2.30930278,-0.619763076,-0.326461107,0.490683125
2.30952934,-0.65906018,-0.246188715,0.494969204
2.3097559,-0.687571526,-0.159816965,0.498296066
2.30998246,-0.703731775,-0.069264837,0.500036029
2.31020902,-0.706661463,0.022979414,0.499898477
2.31043558,-0.696348011,0.114262901,0.497956563
2.31066214,-0.673581183,0.202179208,0.494588042
2.3108887,-0.639711261,0.284847379,0.490368527
2.31111526,-0.596346259,0.361023068,0.485966516
2.31134182,-0.545057476,0.430068851,0.482046869
2.31156838,-0.487157077,0.491817862,0.479206827
2.31179494,-0.423550069,0.546357393,0.477901062
2.3120215,-0.35469389,0.593773365,0.478374565
2.31224806,-0.280695379,0.633878112,0.480591357
2.31247462,-0.20155476,0.666010678,0.484194544
2.31270118,-0.117527634,0.689003348,0.488538358
2.31292774,-0.029462842,0.701381087,0.492803488
2.3131543,0.06102743,0.701757371,0.496187755
2.31338086,0.151683167,0.689269304,0.498099957
2.31360742,0.239943683,0.66385591,0.49827764
2.31383398,0.323369443,0.626283646,0.496799002
2.31406054,0.399977058,0.577960372,0.494019839
2.3142871,0.468408167,0.52064085,0.490473106
2.31451366,0.527937114,0.456128806,0.486771084
2.31474022,0.578361154,0.386033237,0.483523285
2.31496678,0.619815648,0.311607778,0.481270845
2.31519334,0.652538538,0.233681366,0.480413524
2.3154199,0.676623166,0.152711123,0.481139596
2.31564646,0.691811085,0.068956725,0.483357607
2.31587302,0.697402596,-0.017215939,0.486666769
2.31609958,0.692372322,-0.105005294,0.490405544
2.31632614,0.675689816,-0.192953482,0.493787774
2.3165527,0.646740675,-0.278974503,0.496100274
2.31677926,0.605652153,-0.36064738,0.496881063
2.31700582,0.553379714,-0.435638219,0.496009766
2.31723238,0.491536081,-0.502071559,0.493683569
2.31745894,0.422094285,-0.558734119,0.490347401
2.3176855,0.347057402,-0.605083823,0.486575273
2.31791206,0.268202901,-0.641132951,0.482984257
2.31813862,0.186925441,-0.667244613,0.480156494
2.31836518,0.104176693,-0.683905363,0.478579329
2.31859174,0.020507522,-0.691486537,0.478574189
2.3188183,-0.063778617,-0.690046966,0.480232527
2.31904486,-0.148363471,-0.679218531,0.483349532
2.31927142,-0.232596695,-0.658266783,0.48741638
2.31949798,-0.315226197,-0.626343787,0.491674095
2.31972454,-0.394342601,-0.582906127,0.49528564
2.3199511,-0.467597455,-0.528102398,0.497539523
2.32017766,-0.53262198,-0.462957263,0.498015601
2.32040422,-0.58747828,-0.389269263,0.496661289
2.32063078,-0.63094461,-0.309300929,0.493758166
2.32085734,-0.662587702,-0.225394785,0.489825272
2.3210839,-0.682643175,-0.139657706,0.485505979
2.32131046,-0.691797078,-0.053750731,0.481472338
2.32153702,-0.690921903,0.031184174,0.478345529
2.32176358,-0.680825353,0.114496313,0.476632567
2.32199014,-0.662027001,0.19588764,0.476651718
2.3222167,-0.634625196,0.275172502,0.478469045
2.32244326,-0.598282814,0.351982385,0.481833925
2.32266982,-0.552419424,0.425457329,0.486181159
2.32289638,-0.496563077,0.494102001,0.490711677
2.32312294,-0.430774152,0.55587548,0.494563919
2.3233495,-0.355937541,0.608552158,0.497027262
2.32357606,-0.273776919,0.650183499,0.497692384
2.32380262,-0.186611772,0.679481506,0.49651907
2.32402918,-0.096967265,0.695975006,0.493783859
2.32425574,-0.007206875,0.699960232,0.489996265
2.3244823,0.080730096,0.692288041,0.48578008
2.32470886,0.165450558,0.674105525,0.481792146
2.32493542,0.246105999,0.646585584,0.47864108
2.32516198,0.322287977,0.610695124,0.476818075
2.32538854,0.393830329,0.567032218,0.476627864
2.3256151,0.460537821,0.515770376,0.478114165
2.32584166,0.521899104,0.456762433,0.481010595
2.32606822,0.576882422,0.389815271,0.484749274
2.32629478,0.623931706,0.315075278,0.488563205
2.32652134,0.66121906,0.233361512,0.491668241
2.32674765,0.687066317,0.146274477,0.493456347
2.32697421,0.700352609,0.056033775,0.493633561
2.32720077,0.70073086,-0.034884173,0.492240644
2.32742733,0.688620269,-0.124124147,0.489604679
2.32765389,0.665014029,-0.209735826,0.486232775
2.32788045,0.631217301,-0.290312529,0.482716646
2.32810701,0.588585913,-0.364992797,0.479653119
