Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49321523,0.209082544,0.673434734,0.497229851
2.49344154,0.291301161,0.644643903,0.500422128
2.4936681,0.371301204,0.605967224,0.505060861
2.4938944,0.447742164,0.55655086,0.510221905
2.49412096,0.518495023,0.49598521,0.514838417
2.49434752,0.580987692,0.424770027,0.517976274
2.49457382,0.632790208,0.34445551,0.519073046
2.49480038,0.672128439,0.257416546,0.518019917
2.49502694,0.698165298,0.166398361,0.515123198
2.49525325,0.710977972,0.074054696,0.510973775
2.49547981,0.711338639,-0.017393448,0.506305191
2.49570637,0.700418949,-0.106327981,0.501892344
2.49593267,0.679471314,-0.191763192,0.498454388
2.49615923,0.649558365,-0.273251563,0.496592486
2.49638579,0.611325502,-0.350685924,0.496699487
2.4966121,0.564888656,-0.423993707,0.498869857
2.49683866,0.50989306,-0.492772609,0.502815777
2.49706522,0.445800424,-0.55596602,0.507836233
2.49729152,0.372387975,-0.611769617,0.512934868
2.49751808,0.290238857,-0.657876909,0.517040622
2.49774464,0.20099166,-0.692026854,0.519298814
2.49797094,0.107188292,-0.712590933,0.519275168
2.4981975,0.011812193,-0.718942642,0.51701805
2.49842381,-0.082254767,-0.711489558,0.512983238
2.49865037,-0.17264457,-0.691428423,0.507879412
2.49887693,-0.257710755,-0.660389185,0.502528709
2.49910323,-0.336543083,-0.620074451,0.497753571
2.49932979,-0.408848017,-0.571956038,0.49429041
2.49955635,-0.474733502,-0.51706171,0.49272471
2.49978266,-0.534415543,-0.455854386,0.493403194
2.50000922,-0.587869763,-0.38826412,0.496339885
2.50023578,-0.634506524,-0.31391263,0.501139668
2.50046208,-0.672990203,-0.232547835,0.506994309
2.50068864,-0.701367378,-0.144562244,0.512814441
2.5009152,-0.717522919,-0.051357903,0.517476773
2.5011415,-0.719802558,0.044643071,0.520108726
2.50136806,-0.707522452,0.140381619,0.520295019
2.50159462,-0.681126893,0.232752636,0.518107634
2.50182093,-0.642019868,0.319118887,0.514026375
2.50204749,-0.59218359,0.397616774,0.508780503
2.50227405,-0.533769429,0.467232466,0.503215981
2.50250035,-0.468744576,0.527690649,0.498178899
2.50272691,-0.398637384,0.579241514,0.494432495
2.50295347,-0.324401528,0.622364104,0.492573429
2.50317978,-0.246401459,0.657447934,0.492951465
2.50340634,-0.164582729,0.684455216,0.495566417
2.50363264,-0.078808315,0.702700496,0.499998738
2.5038592,0.010661329,0.710855007,0.505428505
2.50408576,0.102742098,0.707269073,0.51078548
2.50431206,0.195376337,0.690537751,0.515014299
2.50453862,0.285783201,0.660046399,0.517333287
2.50476518,0.370990157,0.61626178,0.517412278
2.50499149,0.448388517,0.560646594,0.515376866
2.50521805,0.516111672,0.49531284,0.511706067
2.50544461,0.573150396,0.422607541,0.50709851
2.50567091,0.619270921,0.344730467,0.502335568
2.50589747,0.654804647,0.263483196,0.49819252
2.50612403,0.680373788,0.180119261,0.49535144
2.50635034,0.69659543,0.095330134,0.494333028
2.5065769,0.703782022,0.009351677,0.495396588
2.50680346,0.701712191,-0.077755645,0.498445939
2.50702976,0.689577103,-0.165701866,0.502973689
2.50725632,0.666193783,-0.253545851,0.508099655
2.50748288,0.630495667,-0.339462101,0.512759304
2.50770918,0.582095385,-0.420877576,0.515972971
2.50793574,0.521654963,-0.494960666,0.517109961
2.50816205,0.450873435,-0.559211075,0.516003881
2.50838861,0.372153699,-0.611916006,0.512939574
2.50861517,0.288128167,-0.652306557,0.508521685
2.50884147,0.20123069,-0.680458546,0.503517623
2.50906803,0.113418303,-0.697049975,0.498742379
2.50929459,0.026043769,-0.703053236,0.494962131
2.5095209,-0.060152307,-0.69943285,0.492824612
2.50974746,-0.144915879,-0.686860442,0.492777879
2.50997402,-0.228237092,-0.665500462,0.494983035
2.51020032,-0.309987158,-0.6349231,0.499219381
2.51042688,-0.389504522,-0.594245732,0.504841763
2.51065344,-0.465290904,-0.542538643,0.510843804
2.51087974,-0.535020292,-0.479402691,0.516073653
2.5111063,-0.595931053,-0.405448824,0.519522569
2.51133286,-0.645456016,-0.32243827,0.520579907
2.51155917,-0.681796074,-0.233009323,0.519139231
2.51178573,-0.704206586,-0.140167415,0.51555382
2.51201229,-0.712956131,-0.046765234,0.510493432
2.51223859,-0.709072232,0.044873051,0.504797021
2.51246515,-0.69398421,0.133129731,0.499337609
2.51269146,-0.669178665,0.217111185,0.494937352
2.51291802,-0.635884404,0.296521872,0.492274196
2.51314458,-0.594846427,0.371445298,0.491813881
2.51337088,-0.546205938,0.442006528,0.493710698
2.51359744,-0.489560544,0.507977128,0.497710289
2.513824,-0.42427367,0.568436086,0.503127731
2.5140503,-0.349987805,0.621653497,0.508944534
2.51427686,-0.267145962,0.665323257,0.514022001
2.51450342,-0.177276805,0.697118938,0.517401879
2.51472973,-0.082872041,0.715304971,0.518528977
2.51495629,0.013067727,0.719140947,0.517334467
2.51518285,0.107579805,0.708942235,0.514172507
2.51540915,0.198176369,0.685863018,0.509681953
2.51563571,0.283076167,0.651551008,0.504650832
2.51586227,0.36124295,0.607776582,0.499888843
2.51608858,0.432293206,0.556133449,0.496161829
2.51631514,0.496281177,0.497791737,0.49409162
2.5165417,0.553419292,0.433374465,0.49408634
2.516768,0.603723884,0.362965465,0.496226457
2.51699456,0.646689892,0.28632918,0.500192216
2.51722112,0.681104004,0.203334332,0.505247515
2.51744742,0.705170095,0.114453577,0.510364484
2.51767398,0.716956973,0.021130594,0.514473803
2.51790029,0.715007961,-0.074237362,0.51674757
2.51812685,0.698811352,-0.168686256,0.516792359
2.51835341,0.668937862,-0.259256929,0.514692018
2.51857971,0.626842678,-0.343486071,0.510914424
2.51880627,0.574488044,-0.419674665,0.506163337
2.51903283,0.513942719,-0.486929834,0.501237782
2.51925914,0.447063535,-0.545036197,0.49693026
2.5194857,0.375268698,-0.594243288,0.493951681
2.51971226,0.299423993,-0.634975135,0.49284815
2.51993856,0.219853774,-0.667528033,0.493929357
2.52016512,0.136509731,-0.691750824,0.497154109
2.52039168,0.049326319,-0.706847966,0.502067133
2.52061798,-0.041303065,-0.711406052,0.507804514
2.52084454,-0.134103045,-0.703753412,0.513252492
2.5210711,-0.226803616,-0.682550609,0.517315214
2.52129741,-0.316437513,-0.647360742,0.51920863
2.52152397,-0.399919033,-0.598910451,0.518628961
2.52175053,-0.474652857,-0.538950503,0.515762979
2.52197683,-0.538898051,-0.469866604,0.511185735
2.52220339,-0.591860414,-0.394188702,0.505683482
2.5224297,-0.633564353,-0.314208716,0.500130907
2.52265626,-0.664589882,-0.231712654,0.495370465
2.52288282,-0.685768485,-0.147864193,0.492142235
2.52310912,-0.697855711,-0.063207157,0.490997738
2.52333568,-0.701231062,0.022189217,0.492217364
2.52356224,-0.695670664,0.108420946,0.495712774
2.52378854,-0.680295527,0.195321575,0.500952522
2.5240151,-0.653815508,0.282014817,0.507007076
2.52424166,-0.615044236,0.366663337,0.512721415
2.52446797,-0.563502967,0.446612716,0.516998512
2.52469453,-0.499825746,0.518894494,0.519077272
2.52492109,-0.425772101,0.58086741,0.51868883
2.52514739,-0.343874007,0.630705476,0.51603873
2.52537395,-0.256938815,0.667592466,0.511697255
2.52560051,-0.167596206,0.691631496,0.506442615
2.52582682,-0.07797759,0.703594029,0.501125062
2.52605338,0.010434434,0.704601347,0.496571936
2.52627994,0.096819051,0.69579494,0.493504527
2.52650624,0.180894211,0.678034484,0.492453477
2.5267328,0.26267904,0.651666224,0.493669146
2.5269591,0.342109829,0.616419733,0.497012422
2.52718566,0.41862449,0.571549714,0.501915539
2.52741222,0.490851343,0.516234398,0.507432995
2.52763853,0.556612253,0.450148374,0.512450759
2.52786509,0.61330235,0.373929679,0.515963177
2.52809165,0.6585114,0.289320171,0.517343425
2.52831795,0.690566242,0.198892102,0.516439803
2.52854451,0.708806098,0.105554521,0.513547841
2.52877107,0.713529468,0.01205085,0.509269525
2.52899738,0.705742657,-0.079378061,0.504373574
2.52922394,0.686822474,-0.167162046,0.49966826
2.5294505,0.658189058,-0.250406891,0.495916447
2.5296768,0.621022344,-0.328775972,0.493762392
2.52990336,0.576041341,-0.402271718,0.493646162
2.53012992,0.52340132,-0.470912427,0.495707456
2.53035622,0.462769389,-0.534357548,0.499693497
2.53058278,0.393632829,-0.591583848,0.504918253
2.53080934,0.315824002,-0.640795529,0.51036371
2.53103565,0.23002547,-0.679699421,0.51490302
2.53126221,0.138010904,-0.706084549,0.5176024
2.53148877,0.042475142,-0.718437433,0.517956483
2.53171507,-0.053481411,-0.716317415,0.5159709
2.53194163,-0.146922216,-0.700352073,0.512079164
2.53216794,-0.235498905,-0.671965659,0.506997581
2.5323945,-0.31764853,-0.632985294,0.501570971
2.53262106,-0.39258334,-0.585261106,0.496652241
2.53284736,-0.460143477,-0.530362308,0.493016197
2.53307392,-0.520561993,-0.469367862,0.491290978
2.53330048,-0.574154019,-0.402758032,0.49186687
2.53352678,-0.620962083,-0.330469549,0.494804031
2.53375334,-0.660430372,-0.252137065,0.499741376
2.5339799,-0.691233397,-0.167550504,0.505876781
2.53420621,-0.711431086,-0.077189148,0.512092355
2.53443277,-0.718954921,0.01740774,0.517199208
2.53465933,-0.712271273,0.113661259,0.520249248
2.53488563,-0.690892756,0.208384946,0.520757086
2.53511219,-0.655522406,0.298410386,0.518758383
2.53533875,-0.607831001,0.381130725,0.514719155
2.53556506,-0.550040722,0.454796076,0.509384267
2.53579162,-0.484482408,0.518561244,0.503628967
2.53601818,-0.413230389,0.57233727,0.498329305
2.53624448,-0.337864727,0.616554439,0.49429195
2.53647104,-0.259340823,0.651842356,0.49215612
2.53669734,-0.178009272,0.678697884,0.492318119
2.5369239,-0.093796402,0.697151005,0.494817289
2.53715046,-0.006574061,0.706556261,0.499264968
2.53737677,0.08334399,0.705614269,0.504837717
2.53760333,0.174776539,0.692739189,0.510434423
2.53782989,0.265546054,0.66664803,0.514934303
2.53805619,0.352769077,0.626930952,0.51748844
2.53828275,0.433437914,0.574319005,0.517710745
2.53850931,0.505008459,0.510558486,0.515703511
2.53873562,0.565769017,0.43801108,0.511948287
2.53896218,0.614930809,0.359201878,0.507165889
2.53918874,0.65249753,0.276429087,0.502166067
2.53941504,0.67903167,0.191514373,0.497761764
2.5396416,0.695345283,0.105680197,0.494673367
2.53986816,0.702197075,0.019556701,0.493463197
2.54009446,0.699989378,-0.066682085,0.49443163
2.54032102,0.68855387,-0.153019041,0.497521259
2.54054758,0.667113781,-0.239166453,0.502241389
2.54077389,0.634534478,-0.324135423,0.507697776
2.54100045,0.589847207,-0.406023622,0.512774909
2.54122701,0.532835424,-0.482183427,0.516414446
2.54145331,0.464397639,-0.549762964,0.517904484
2.54167987,0.386504054,-0.606330097,0.51702157
2.54190618,0.301803887,-0.650337934,0.514025015
2.54213274,0.213103145,-0.681254208,0.509520246
2.5423593,0.122927271,-0.699423134,0.504303834
2.5425856,0.033243328,-0.705775499,0.499224174
2.54281216,-0.054652385,-0.701499283,0.495088127
2.54303872,-0.140098259,-0.687721431,0.492588289
2.54326502,-0.222929657,-0.665224612,0.492221416
2.54349158,-0.303205609,-0.634241998,0.494196553
2.54371814,-0.380828738,-0.594394386,0.498335214
2.54394445,-0.45512706,-0.544856548,0.504009299
2.54417101,-0.52456516,-0.484804451,0.510203963
2.54439757,-0.586781025,-0.414009452,0.515715798
2.54462387,-0.639031827,-0.333319366,0.519463476
2.54485043,-0.678865016,-0.244761035,0.520765674
2.54507699,-0.704698801,-0.151211902,0.519465439
2.5453033,-0.716088593,-0.055835906,0.515900521
2.54552986,-0.713630617,0.038466226,0.510748308
2.54575642,-0.698655844,0.129426315,0.504871159
2.54598272,-0.672840714,0.215551853,0.499177228
2.54620928,-0.637840688,0.296111524,0.494522778
2.54643558,-0.594983935,0.370974898,0.491628258
2.54666214,-0.545058191,0.440360367,0.491005684
2.5468887,-0.48820895,0.504476368,0.492844385
2.54711501,-0.424046278,0.56312871,0.49692919
2.54734157,-0.351976335,0.615383565,0.502584272
2.54756813,-0.271751136,0.659478545,0.508760631
2.54779443,-0.183998033,0.693112791,0.514260617
2.54802099,-0.090483047,0.714039385,0.518039425
2.54824755,0.006064028,0.720716596,0.519469184
2.54847386,0.102469169,0.712691367,0.518428915
2.54870042,0.195701167,0.690622926,0.515258973
2.54892698,0.283317447,0.656001806,0.510607145
2.54915328,0.363668919,0.610764265,0.50528807
2.54937984,0.435913563,0.556897938,0.500155948
2.5496064,0.499868214,0.496127814,0.496011039
2.5498327,0.555777192,0.42969659,0.493527447
2.55005926,0.604000092,0.358249664,0.493158933
2.55028582,0.644653201,0.281883657,0.495036146
2.55051213,0.677287817,0.200393304,0.498876263
2.55073869,0.70072943,0.113723442,0.503954755
2.55096499,0.713242829,0.022480376,0.5092207
2.55119155,0.713028073,-0.071713075,0.513551798
2.55141811,0.698852301,-0.166295201,0.516048632
2.55164442,0.670516551,-0.258198857,0.516259095
2.55187098,0.628947914,-0.344475567,0.514238895
2.55209754,0.575930417,-0.422785908,0.510443769
2.55232384,0.51368624,-0.491646349,0.505589686
2.5525504,0.44445768,-0.550418615,0.500503281
2.55277696,0.370174229,-0.59914434,0.4960029
2.55300326,0.292263031,-0.638287187,0.492828212
2.55322982,0.211555406,-0.668439269,0.491566746
2.55345638,0.128331617,-0.689992368,0.492558472
2.55368269,0.042529017,-0.702845991,0.495801204
2.55390925,-0.045884188,-0.706224978,0.500859078
2.55413581,-0.136407673,-0.698752761,0.506862474
2.55436211,-0.227606967,-0.678856671,0.512651311
2.55458867,-0.317036778,-0.645401418,0.517055309
2.55481523,-0.40160498,-0.598263383,0.519205635
2.55504154,-0.478225857,-0.538554668,0.518741101
2.5552681,-0.544435084,-0.468416184,0.515823282
2.55549466,-0.598752797,-0.390545398,0.51103062
2.55572096,-0.640716016,-0.307682514,0.505185543
2.55594752,-0.670689881,-0.222205341,0.49920013
2.55617382,-0.68956846,-0.135886848,0.493969896
2.55640038,-0.698424518,-0.049807962,0.49027764
2.55662694,-0.69818759,0.035596136,0.488732996
2.55685325,-0.689335823,0.12035241,0.489668579
2.55707981,-0.671692789,0.204611972,0.493037262
2.55730637,-0.644421041,0.288205326,0.498340788
2.55753267,-0.606307328,0.370187998,0.50464773
2.55775923,-0.556314409,0.448631227,0.5107557
2.55798579,-0.494212866,0.520816565,0.515496251
2.5582121,-0.42095539,0.583794296,0.51801922
2.55843866,-0.338633001,0.635067225,0.51798269
2.55866522,-0.250059068,0.673069417,0.515551978
2.55889152,-0.158220991,0.697314382,0.511281229
2.55911808,-0.065813005,0.708255649,0.505957416
2.55934464,0.025065884,0.706982613,0.500452714
2.55957094,0.113034591,0.694874644,0.49562759
2.5597975,0.197397381,0.673255146,0.492238218
2.56002406,0.278000772,0.643101931,0.490864523
2.56025037,0.354944378,0.60482794,0.491802348
2.56047693,0.428195029,0.558220029,0.494960584
2.56070323,0.497168034,0.502614021,0.499796908
2.56092979,0.560443401,0.437343657,0.50536628
2.56115635,0.615823567,0.362324119,0.510517433
2.56138266,0.660774469,0.278512478,0.514192099
2.56160922,0.693084002,0.187974915,0.515700002
2.56183578,0.71141237,0.093544446,0.514858124
2.56206208,0.715503395,-0.001732974,0.511948111
2.56228864,0.706071496,-0.095113501,0.507583536
2.5625152,0.684486449,-0.184481487,0.502555118
2.5627415,0.6523965,-0.268468201,0.497696368
2.56296806,0.61139816,-0.346400976,0.493801346
2.56319462,0.562751532,-0.418153048,0.491541258
2.56342093,0.507199407,-0.483880013,0.491391105
2.56364749,0.444892496,-0.543689013,0.493527076
2.56387405,0.375510186,-0.597253323,0.497719432
2.56410035,0.298618942,-0.643517613,0.503288191
2.56432691,0.214218661,-0.680652261,0.509177135
2.56455347,0.123254694,-0.706398368,0.514190374
2.56477978,0.027813323,-0.718701005,0.517304716
2.56500634,-0.069135211,-0.716348469,0.517934806
2.56523264,-0.164321423,-0.699312508,0.516039514
2.5654592,-0.254788369,-0.668673754,0.512041702
2.56568576,-0.33831507,-0.626277685,0.506680825
2.56591206,-0.413568825,-0.574282587,0.500839663
2.56613862,-0.480041355,-0.514764011,0.49542169
2.56636518,-0.537854552,-0.449406385,0.491253618
2.56659149,-0.58747673,-0.379324257,0.4890158
2.56681805,-0.629394531,-0.304987162,0.489154645
2.56704461,-0.663748741,-0.226319939,0.491783106
2.56727091,-0.690026641,-0.142989919,0.496582882
2.56749747,-0.70693469,-0.054889519,0.502769515
2.56772403,-0.712604821,0.037318207,0.50919828
2.56795034,-0.705148339,0.131863371,0.514622129
2.5681769,-0.683339238,0.225962043,0.518011359
2.56840346,-0.647103965,0.316320956,0.518802489
2.56862976,-0.597599447,0.399815649,0.516977652
2.56885632,-0.536914289,0.47402972,0.512981129
2.56908288,-0.46758616,0.537514687,0.507558856
2.56930918,-0.392140627,0.589768469,0.501601118
2.56953574,-0.312730938,0.631043375,0.496016381
2.5697623,-0.230923802,0.662053466,0.491640594
2.56998861,-0.147613898,0.683643878,0.489158815
2.57021517,-0.063084424,0.69644177,0.489010783
2.57044147,0.022770183,0.700547695,0.491285554
2.57066803,0.110036038,0.69535929,0.495632472
2.57089459,0.198286906,0.679652393,0.501245072
2.5711209,0.286169589,0.652002335,0.507000079
2.57134746,0.371350408,0.611410558,0.511723996
2.57157402,0.450876176,0.557867944,0.514505969
2.57180032,0.521821499,0.49255383,0.514906952
2.57202688,0.581881166,0.417625695,0.512996912
2.57225344,0.629701674,0.335752934,0.509254231
2.57247974,0.664903283,0.249622956,0.504407996
2.5727063,0.687887132,0.161562711,0.499291216
2.57293286,0.699543893,0.07332433,0.494738116
2.57315917,0.700929403,-0.013997641,0.491497962
2.57338573,0.692950189,-0.099907994,0.490161572
2.57361229,0.676083624,-0.184333846,0.491068033
2.57383859,0.650192976,-0.267282844,0.494191025
2.57406515,0.614546835,-0.348411083,0.499058095
2.57429171,0.568130434,-0.426609308,0.504767692
2.57451802,0.510211229,-0.499835163,0.510150688
2.57474458,0.440940887,-0.565376937,0.514079947
2.57497088,0.361666054,-0.620451331,0.515762189
2.57519744,0.274791211,-0.662884533,0.514926114
2.575424,0.183295906,-0.691529453,0.511810374
2.5756503,0.090165459,-0.706333458,0.507036764
2.57587686,-0.002063597,-0.708115458,0.50143176
2.57610342,-0.091541275,-0.698219478,0.495890245
2.57632973,-0.17716603,-0.678143919,0.491266977
2.57655629,-0.258498251,-0.649214447,0.488300744
2.57678285,-0.335567117,-0.612316966,0.487537357
2.57700915,-0.408560336,-0.567730129,0.489239048
2.57723571,-0.477432638,-0.515100539,0.493270489
2.57746227,-0.541484833,-0.453681201,0.499032457
2.57768858,-0.599127054,-0.382812649,0.505498751
2.57791514,-0.647982836,-0.302549928,0.511418215
2.5781417,-0.685409665,-0.214106515,0.515628009
2.578368,-0.709214866,-0.119877078,0.51735624
2.57859456,-0.718223929,-0.023023771,0.516375706
2.57882112,-0.712482572,0.073158719,0.512983614
2.57904742,-0.693078518,0.165803581,0.50784866
2.57927398,-0.661763251,0.252809703,0.501843346
2.57950054,-0.620527864,0.33293739,0.495902136
2.57972685,-0.571223736,0.405730665,0.490913929
2.57995341,-0.515275478,0.47131139,0.487643245
2.58017971,-0.453498065,0.53008312,0.486648609
2.58040627,-0.386046082,0.582362831,0.488178044
2.58063283,-0.312565655,0.627985477,0.492063048
2.58085914,-0.232586905,0.666008115,0.497663478
2.5810857,-0.146085471,0.694685936,0.503929515
