Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.56792422,-0.683581531,0.118419334,0.481306848
2.56815053,-0.664413393,0.20947887,0.485326554
2.56837709,-0.631247342,0.297615767,0.487048352
2.56860365,-0.584893346,0.379694521,0.486268155
2.56883021,-0.527182519,0.453143358,0.483260311
2.56905677,-0.460529417,0.516287565,0.478640194
2.56928333,-0.387453765,0.568410158,0.473210528
2.56950989,-0.310201466,0.60959208,0.467827454
2.56973645,-0.230489194,0.640458345,0.46331216
2.56996301,-0.149387881,0.661855042,0.460368836
2.57018957,-0.067343637,0.674514711,0.459505261
2.57041613,0.015660361,0.678742409,0.460936505
2.57064269,0.099757165,0.674191415,0.464485556
2.57086925,0.184730366,0.659861207,0.469542121
2.57109581,0.269564748,0.634398222,0.475126257
2.57132237,0.352267951,0.596676171,0.480115162
2.57154893,0.430101871,0.546390533,0.483530234
2.57177549,0.500162363,0.484379321,0.484785716
2.57200205,0.559999168,0.412531644,0.483781425
2.57222861,0.608033359,0.33338055,0.480847157
2.57245517,0.643658519,0.249604195,0.476598543
2.57268173,0.667106986,0.163621545,0.471803741
2.57290829,0.679171383,0.077325866,0.467253057
2.57313459,0.680899143,-0.008021262,0.463687984
2.57336115,0.673281074,-0.091771655,0.461729441
2.57358771,0.656963348,-0.173753962,0.46179128
2.57381427,0.632037103,-0.253988624,0.463981121
2.57404083,0.597990453,-0.332288712,0.46800837
2.57426739,0.553918898,-0.407834798,0.473155368
2.57449395,0.499015749,-0.478925288,0.478386149
2.57472051,0.433173805,-0.543094456,0.482591133
2.57494707,0.357394338,-0.597631872,0.484894567
2.57517363,0.273785532,-0.640242219,0.484868617
2.57540019,0.185160533,-0.669552982,0.482585619
2.57562675,0.094479807,-0.685276508,0.478530326
2.57585331,0.004360475,-0.688051641,0.473434074
2.57607987,-0.083212331,-0.67912358,0.468133129
2.57630643,-0.166987166,-0.659973681,0.463449973
2.57653299,-0.246391311,-0.631993234,0.460124126
2.57675955,-0.321369857,-0.596207738,0.458742252
2.57698611,-0.392111957,-0.55307734,0.459646331
2.57721267,-0.458690643,-0.502442837,0.46284591
2.57743923,-0.520656884,-0.443667889,0.467924787
2.57766579,-0.576731265,-0.37604934,0.474032058
2.5778921,-0.62480545,-0.299404323,0.480024799
2.57811866,-0.662331879,-0.214589745,0.484732277
2.57834522,-0.687004924,-0.123658642,0.487267225
2.57857178,-0.697394669,-0.029562797,0.487233283
2.57879834,-0.693249404,0.064437255,0.484746896
2.5790249,-0.675425887,0.155371472,0.480340423
2.57925146,-0.645547986,0.240959719,0.474793788
2.57947802,-0.605583072,0.319771916,0.468984935
2.57970458,-0.55745554,0.391185939,0.463783118
2.57993114,-0.502735376,0.45521611,0.459964565
2.5801577,-0.4424299,0.512243092,0.458137202
2.58038426,-0.376900285,0.562669873,0.458651211
2.58061082,-0.305943906,0.606543064,0.461496162
2.58083738,-0.229109943,0.643219471,0.466222654
2.58106394,-0.146215588,0.671254873,0.471962103
2.5812905,-0.057879094,0.688644528,0.477581275
2.58151706,0.034172308,0.693398714,0.481969523
2.58174362,0.12724559,0.684201062,0.484322533
2.58197018,0.218197569,0.66083616,0.484314609
2.58219674,0.304052383,0.624223173,0.482102421
2.5824233,0.382478446,0.576122761,0.478207197
2.58264986,0.451994449,0.518709183,0.473358198
2.58287616,0.511958301,0.454164982,0.468367133
2.58310272,0.562399566,0.384363651,0.464028688
2.58332928,0.603766918,0.310663849,0.461046518
2.58355584,0.636618853,0.233817577,0.459954223
2.5837824,0.661285698,0.154025003,0.461022476
2.58400896,0.677557528,0.071161844,0.464148212
2.58423552,0.684530973,-0.014787112,0.468801312
2.58446208,0.680735707,-0.10323415,0.474058393
2.58468864,0.664609015,-0.19260858,0.478803208
2.5849152,0.635141253,-0.280390322,0.482023144
2.58514176,0.592375636,-0.36355412,0.483080492
2.58536832,0.537515461,-0.439210743,0.481828948
2.58559488,0.472656548,-0.505159318,0.478590149
2.58582144,0.400302589,-0.560137749,0.473996461
2.586048,0.322911888,-0.603794038,0.468839328
2.58627456,0.242555648,-0.636485398,0.463946904
2.58650112,0.160730988,-0.658980608,0.460089892
2.58672768,0.078299634,-0.672152817,0.457920242
2.58695424,-0.004450543,-0.676661551,0.457890662
2.5871808,-0.087591812,-0.672672272,0.460160311
2.58740736,-0.171200722,-0.659690082,0.464500692
2.58763392,-0.254877061,-0.636606753,0.470230474
2.58786022,-0.337337226,-0.60208708,0.476305256
2.58808678,-0.41629687,-0.555181563,0.481529652
2.58831334,-0.488803715,-0.495930791,0.484876421
2.5885399,-0.551898181,-0.425628036,0.485750827
2.58876646,-0.603274107,-0.346628577,0.484091019
2.58899302,-0.641669273,-0.261838138,0.480298666
2.58921958,-0.666902423,-0.174166813,0.475092921
2.58944614,-0.679652154,-0.086087845,0.469338168
2.5896727,-0.681117356,0.000598592,0.463921211
2.58989926,-0.672658622,0.084827483,0.459665324
2.59012582,-0.655457735,0.166205645,0.457249159
2.59035238,-0.630237937,0.244807586,0.457130611
2.59057894,-0.597076416,0.320852548,0.459446604
2.5908055,-0.555392385,0.394272566,0.463911558
2.59103206,-0.504215121,0.464277327,0.469786325
2.59125862,-0.442720622,0.529132307,0.475982547
2.59148518,-0.370853484,0.586312115,0.481294203
2.59171174,-0.289738595,0.633068264,0.48472388
2.5919383,-0.201654956,0.667125344,0.485720946
2.59216486,-0.10959363,0.687195778,0.484248801
2.59239142,-0.016668372,0.693136096,0.480715482
2.59261798,0.074384883,0.685767353,0.475809973
2.59284429,0.161511838,0.666540623,0.470362476
2.59307085,0.243435785,0.637151301,0.465222762
2.59329741,0.319600284,0.599193513,0.461177208
2.59352397,0.38999331,0.553875446,0.458872792
2.59375053,0.454859316,0.501829386,0.45872973
2.59397709,0.514326513,0.443057805,0.460831981
2.59420365,0.568006575,0.377110004,0.464843424
2.59443021,0.614718556,0.303503305,0.469993159
2.59465677,0.652525604,0.222298071,0.475206096
2.59488333,0.679165006,0.134568229,0.479373714
2.59510989,0.692711949,0.042489022,0.481655161
2.59533645,0.69214803,-0.051016197,0.481671548
2.59556301,0.677587509,-0.142863214,0.47953473
2.59578957,0.650136113,-0.230364174,0.475744618
2.59601613,0.611521423,-0.311546385,0.471019601
2.59624269,0.563690126,-0.385252684,0.466166189
2.59646925,0.508458853,-0.451052755,0.461978993
2.59669581,0.447253287,-0.509043276,0.45916056
2.59692237,0.380943626,-0.559589088,0.458257994
2.59714893,0.309809297,-0.602981746,0.459568787
2.59737549,0.233661965,-0.639094412,0.463039581
2.59760179,0.152194291,-0.667093098,0.468176304
2.59782835,0.065507457,-0.685402572,0.474067913
2.59805491,-0.025381479,-0.692025244,0.479543158
2.59828147,-0.118315555,-0.685182393,0.483473482
2.59850803,-0.210267827,-0.663977385,0.485078527
2.59873459,-0.297941267,-0.62875104,0.484096869
2.59896115,-0.378447384,-0.580999255,0.480782557
2.59918771,-0.449745029,-0.522973955,0.475772349
2.59941427,-0.510775983,-0.457173586,0.469899793
2.59964083,-0.561367691,-0.385922313,0.464069716
2.59986739,-0.601981938,-0.311062992,0.459142439
2.60009395,-0.633400202,-0.233796284,0.455856518
2.60032051,-0.656392217,-0.1546565,0.454769376
2.60054707,-0.671365201,-0.073614962,0.456150396
2.60077363,-0.67808187,0.009619768,0.459887562
2.60100019,-0.675541937,0.095139056,0.465408349
2.60122675,-0.66218245,0.182308316,0.471721919
2.60145331,-0.636411667,0.269426674,0.477610543
2.60167987,-0.597299814,0.353794694,0.481937753
2.60190643,-0.545076549,0.432234198,0.483934846
2.60213299,-0.481223166,0.501781762,0.483360672
2.60235955,-0.408133894,0.560263455,0.480468414
2.60258586,-0.328597963,0.606544197,0.475872484
2.60281242,-0.24530533,0.640475571,0.470383662
2.60303898,-0.160486698,0.6626634,0.464878762
2.60326554,-0.075722091,0.67413801,0.460195892
2.6034921,0.008105911,0.676017761,0.457065719
2.60371866,0.090730034,0.669175625,0.456027956
2.60394522,0.172259822,0.653949738,0.457323706
2.60417178,0.252791792,0.629997134,0.460800079
2.60439834,0.331936866,0.59638077,0.465852106
2.6046249,0.408422202,0.55197382,0.471483793
2.60485146,0.480035037,0.496086478,0.47653543
2.60507802,0.543988347,0.429025501,0.479986202
2.60530458,0.597587705,0.352296829,0.481224121
2.60553114,0.638843715,0.268359631,0.480138184
2.6057577,0.666807294,0.180111036,0.477071953
2.60598426,0.681545496,0.090355307,0.472668345
2.60621082,0.683895171,0.001415761,0.467714609
2.60643738,0.675127327,-0.085046195,0.463029763
2.60666394,0.656606078,-0.168071598,0.459379604
2.6068905,0.629478812,-0.24730359,0.45740264
2.60711706,0.594429672,-0.322783053,0.457535534
2.60734362,0.55152452,-0.394615591,0.459900761
2.60756992,0.500258029,-0.462556183,0.464216318
2.60779648,0.439852774,-0.525614977,0.469741567
2.60802304,0.369827926,-0.581915259,0.475398064
2.6082496,0.290590912,-0.628938675,0.480006935
2.60847616,0.203753531,-0.664155424,0.482617929
2.60870272,0.111983471,-0.685719907,0.482752089
2.60892928,0.018459365,-0.692909539,0.480464377
2.60915584,-0.073742166,-0.686154544,0.476245965
2.6093824,-0.162128463,-0.666766226,0.470862839
2.60960896,-0.245007426,-0.636523008,0.465190179
2.60983552,-0.321505964,-0.597268939,0.46009627
2.61006208,-0.391433239,-0.550585032,0.456363858
2.61028864,-0.455042601,-0.497549981,0.454619752
2.6105152,-0.512717783,-0.43860361,0.455252652
2.61074176,-0.564586103,-0.373561233,0.458305463
2.61096832,-0.61013478,-0.30185774,0.463382545
2.61119488,-0.647992909,-0.223021045,0.469633197
2.61142144,-0.6760391,-0.137286454,0.475876435
2.611648,-0.691929042,-0.046039321,0.480885418
2.61187456,-0.69382298,0.048170149,0.483710691
2.61210112,-0.680965483,0.142070875,0.483898123
2.61232768,-0.653877497,0.232351765,0.481543124
2.61255398,-0.614125133,0.316255063,0.477166944
2.61278054,-0.563891292,0.391903847,0.471562014
2.6130071,-0.505498588,0.458357394,0.465620323
2.61323366,-0.441033244,0.515486181,0.460236325
2.61346022,-0.372075051,0.563714325,0.456213684
2.61368678,-0.299546331,0.603706658,0.454189733
2.61391334,-0.223708287,0.636005521,0.45454842
2.6141399,-0.144333258,0.660665214,0.457310614
2.61436646,-0.06108816,0.676987708,0.46204412
2.61459302,0.025916779,0.683522999,0.46787537
2.61481958,0.115629584,0.678434789,0.473643964
2.61504614,0.205888435,0.660151362,0.478189868
2.6152727,0.293711841,0.628017306,0.480672382
2.61549926,0.375932783,0.582594335,0.480741617
2.61572582,0.449840546,0.525538623,0.478547361
2.61595238,0.513583183,0.459190309,0.474623426
2.61617894,0.566272616,0.386078149,0.469721013
2.6164055,0.607853591,0.308519423,0.464670222
2.61663206,0.638866186,0.228344068,0.460291017
2.61685862,0.660125613,0.146759406,0.457304148
2.61708518,0.672405481,0.064335376,0.456268171
2.61731149,0.676104367,-0.018858627,0.457472763
2.61753805,0.670995533,-0.102951258,0.460833967
2.61776461,0.656161726,-0.187794805,0.465815099
2.61799117,0.630249262,-0.272486657,0.47146311
2.61821773,0.592042148,-0.355093688,0.476605432
2.61844429,0.541119635,-0.432840288,0.480161174
2.61867085,0.478270531,-0.502681673,0.481431565
2.61889741,0.40544489,-0.562017083,0.48024876
2.61912397,0.32532835,-0.609176695,0.476934781
2.61935053,0.240780964,-0.643560827,0.472146011
2.61957709,0.154368758,-0.665496111,0.466714787
2.61980365,0.068071239,-0.675924599,0.461507757
2.62003021,-0.016831663,-0.676057816,0.457337475
2.62025677,-0.099737793,-0.667042017,0.45489268
2.62048333,-0.18057847,-0.64965874,0.454665062
2.62070989,-0.259538889,-0.62408787,0.456846104
2.62093645,-0.336644351,-0.589827418,0.461225802
2.62116301,-0.411295205,-0.545857668,0.467124339
2.62138957,-0.481928647,-0.491125405,0.473459384
2.62161613,-0.546049416,-0.425211877,0.478975105
2.62184269,-0.600717485,-0.348871887,0.48257309
2.62206925,-0.643290639,-0.264139026,0.483592271
2.62229555,-0.672066212,-0.173972979,0.481939591
2.62252211,-0.686547518,-0.081624322,0.478010024
2.62274867,-0.687342048,0.009940659,0.472537908
2.62297523,-0.675819516,0.098422974,0.4664191
2.62320179,-0.653699577,0.182350576,0.46057487
2.62342835,-0.622671962,0.261046439,0.455865616
2.62365491,-0.584071755,0.334471017,0.453010676
2.62388147,-0.538648307,0.402949214,0.452510068
2.62410803,-0.486449152,0.466801971,0.454536858
2.62433459,-0.426926255,0.525905252,0.458842361
2.62456115,-0.359290093,0.57931602,0.464696422
2.62478771,-0.283118039,0.625169873,0.470993194
2.62501427,-0.198948175,0.660994053,0.476493514
2.62524083,-0.108552843,0.684371471,0.48014803
2.62546739,-0.014737722,0.693647861,0.481364556
2.62569395,0.079230271,0.688335776,0.480083576
2.62592051,0.170262471,0.669111967,0.476700133
2.62614707,0.255904704,0.637514114,0.471911463
2.62637363,0.334539205,0.595513284,0.466552551
2.62660019,0.405384988,0.545113683,0.461485916
2.62682675,0.468337923,0.488023967,0.457507802
2.62705331,0.523730338,0.425432056,0.455285901
2.62727962,0.571995735,0.357882857,0.45525926
2.62750618,0.61328572,0.285321325,0.457527633
2.62773274,0.647118032,0.207375035,0.461766152
2.6279593,0.672195911,0.123841345,0.467184021
2.62818586,0.686601639,0.035267942,0.472665638
2.62841242,0.688353837,-0.056679372,0.477043556
2.62863898,0.676115274,-0.149299815,0.479422298
2.62886554,0.649683237,-0.239384353,0.479393177
2.6290921,0.610058784,-0.32388711,0.47707458
2.62931866,0.559132218,-0.400449663,0.47298877
2.62954522,0.499219924,-0.467636764,0.467904676
2.62977178,0.432606697,-0.524899781,0.462668334
2.62999834,0.361231089,-0.572391093,0.458119463
2.6302249,0.286467791,-0.610684812,0.454999735
2.63045146,0.209051311,-0.64046067,0.45389232
2.63067802,0.129122883,-0.662161171,0.455130135
2.63090458,0.046456609,-0.675669193,0.458687075
2.63113114,-0.039126992,-0.680109739,0.464080179
2.6313577,-0.127199933,-0.67394048,0.470375594
2.63158426,-0.216294885,-0.655414045,0.476351048
2.63181082,-0.303835809,-0.62328589,0.4808015
2.63203738,-0.386575997,-0.577433527,0.48287048
2.63226368,-0.461320013,-0.519064128,0.482243723
2.63249024,-0.525590062,-0.450448692,0.479148937
2.6327168,-0.577968538,-0.374394357,0.474218765
2.63294336,-0.618109703,-0.293696135,0.468317025
2.63316992,-0.646503091,-0.210723877,0.462370799
2.63339648,-0.664154112,-0.12718606,0.457276978
2.63362304,-0.672217309,-0.044059135,0.453817318
2.6338496,-0.671651363,0.038356248,0.452586755
2.63407616,-0.662904501,0.120233096,0.453898375
2.63430272,-0.645699382,0.201848373,0.457670458
2.63452928,-0.619040728,0.283084154,0.463348061
2.63475584,-0.581545174,0.362945765,0.469924418
2.6349824,-0.532075047,0.43935135,0.476133464
2.63520896,-0.470424742,0.509389102,0.480776695
2.63543552,-0.39769417,0.569969594,0.483025991
2.63566208,-0.316176355,0.618574619,0.482602047
2.63588864,-0.228868991,0.653734267,0.479749507
2.6361152,-0.138865381,0.675134063,0.475089597
2.63634176,-0.048867654,0.68342483,0.469457546
2.63656832,0.039094053,0.679869294,0.463750602
2.63679488,0.123766899,0.665976703,0.458843214
2.63702118,0.204620704,0.643135309,0.455492658
2.63724774,0.281669915,0.612316012,0.45426884
2.6374743,0.355163962,0.573849916,0.455445166
2.63770086,0.425156891,0.527383447,0.458891682
2.63792742,0.491048276,0.472095519,0.464002588
2.63815398,0.551306486,0.407209933,0.469758771
2.63838054,0.603563964,0.332653373,0.474947725
2.6386071,0.645164669,0.24951674,0.478496054
2.63883366,0.673887134,0.160071239,0.479746671
2.63906022,0.688505948,0.067333818,0.478574283
2.63928678,0.688972652,-0.0255515,0.475336194
2.63951334,0.676219702,-0.115855604,0.470695606
2.6397399,0.651805937,-0.201563686,0.465478899
2.63996646,0.617504656,-0.281461626,0.460532647
2.64019302,0.574962795,-0.35506171,0.456651034
2.64041958,0.525425613,-0.422410876,0.454503023
2.64064614,0.469549477,-0.48381114,0.454549931
2.6408727,0.407349288,-0.539449632,0.456939348
2.64109926,0.338356078,-0.58898896,0.461392831
2.64132582,0.26203686,-0.63127166,0.467167225
2.64155238,0.178402573,-0.664306045,0.473129999
2.64177894,0.08855094,-0.68570739,0.478035894
2.64200525,-0.005193771,-0.693422139,0.480861238
2.64223181,-0.099633336,-0.686403155,0.481076093
2.64245837,-0.191388071,-0.66489464,0.478714276
2.64268493,-0.277535379,-0.6302827,0.474282169
2.64291149,-0.356017888,-0.58466059,0.468576742
2.64313805,-0.42573905,-0.530341148,0.462515472
2.64336461,-0.486448377,-0.469447017,0.457012525
2.64359117,-0.538502991,-0.403620005,0.45289458
2.64381773,-0.582558751,-0.333851635,0.450831613
2.64404429,-0.619212687,-0.260442674,0.451254738
2.64427085,-0.648617685,-0.183131143,0.454241917
2.64449741,-0.670176148,-0.101437874,0.459425712
2.64472397,-0.682432532,-0.015213503,0.465945611
2.64495053,-0.683370411,0.074776501,0.472586644
2.64517709,-0.671057403,0.166547626,0.47805615
2.64540365,-0.644389629,0.257074267,0.481325173
2.64563021,-0.603565216,0.342918098,0.481883792
2.64585677,-0.55006671,0.420968622,0.479787966
2.64608333,-0.486266315,0.488973856,0.475550361
2.64630989,-0.41488409,0.545746028,0.469967535
2.64653645,-0.338505983,0.591077864,0.463959342
2.64676301,-0.259233445,0.625489235,0.458438762
2.64698931,-0.1785032,0.649908423,0.454244351
2.64721587,-0.097024679,0.66530776,0.452048204
2.64744243,-0.014884414,0.672346652,0.452271566
2.64766899,0.068186097,0.671058118,0.454968342
2.64789555,0.152346119,0.660694897,0.459727087
2.64812211,0.237097666,0.639883399,0.465666068
2.64834867,0.320896834,0.607136726,0.471589782
2.64857523,0.401166171,0.561565578,0.476290195
2.64880179,0.474789709,0.503435731,0.478872803
2.64902835,0.538846791,0.434285104,0.478959416
2.64925491,0.591217101,0.3565979,0.476699723
2.64948147,0.630851388,0.273253024,0.472640689
2.64970803,0.657714605,0.187002823,0.467558557
2.64993459,0.672525644,0.10011255,0.462313265
2.65016115,0.676416576,0.014176781,0.457740365
2.65038771,0.670598149,-0.069911912,0.454589553
2.65061427,0.656029165,-0.151879087,0.453441522
2.65084083,0.633138001,-0.231827542,0.454607738
2.65106739,0.601667345,-0.30986318,0.458018784
2.65129395,0.560750425,-0.385611057,0.463136926
2.65152051,0.50931567,-0.457795799,0.468979445
2.65174682,0.446735978,-0.524156928,0.474313519
2.65197338,0.373459399,-0.581824303,0.477991442
2.65219994,0.29122892,-0.628050029,0.479261123
2.6524265,0.202822194,-0.660904586,0.477931714
2.65265306,0.111439414,-0.679643869,0.474334532
2.65287962,0.020097628,-0.684660375,0.469163744
2.65310618,-0.068804614,-0.677172959,0.463297291
2.65333274,-0.153669208,-0.658810854,0.457645967
2.6535593,-0.233692318,-0.631234109,0.4530686
2.65378586,-0.308732867,-0.595800936,0.450294739
2.65401242,-0.379064053,-0.55332154,0.449854283
2.65423898,-0.445023686,-0.503913522,0.451974919
2.65446554,-0.506578147,-0.447044462,0.45647017
2.6546921,-0.562906206,-0.381840587,0.462665631
2.65491866,-0.612196982,-0.307672799,0.469447696
2.65514522,-0.651878119,-0.224823996,0.475490911
2.65537178,-0.679277897,-0.134894341,0.479614945
2.65559834,-0.692404628,-0.040687759,0.481079663
2.6558249,-0.690493941,0.054348592,0.479735652
