Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.70748339,0.055597071,-0.671035051,0.453379074
2.70770995,-0.027210314,-0.673322737,0.454103909
2.70793651,-0.110617153,-0.667272031,0.457488118
2.70816307,-0.194837749,-0.652042627,0.463121336
2.70838963,-0.279359996,-0.626114845,0.470061806
2.70861619,-0.362495452,-0.587846577,0.476966551
2.70884275,-0.44138062,-0.536285877,0.482419394
2.70906931,-0.512544334,-0.471829921,0.485325169
2.70929613,-0.572781086,-0.396367848,0.485185643
2.70952269,-0.619882047,-0.312872618,0.482143027
2.70974925,-0.652947783,-0.224719018,0.476839444
2.70997581,-0.672287822,-0.135031775,0.470204496
2.71020237,-0.679065049,-0.046275321,0.463270746
2.71042893,-0.674873173,0.03993801,0.457048844
2.71065549,-0.661322594,0.122855142,0.452440959
2.71088205,-0.639674962,0.202448294,0.450169369
2.71110861,-0.610544741,0.279133886,0.450680607
2.71133517,-0.573720276,0.35335654,0.454015799
2.71156198,-0.528243005,0.425052166,0.459710016
2.71178854,-0.472813457,0.493157268,0.466756656
2.7120151,-0.406520486,0.555450499,0.473784162
2.71224166,-0.329580218,0.608915389,0.479401071
2.71246822,-0.243667841,0.650533557,0.482567926
2.71269478,-0.15168415,0.678106427,0.482836408
2.71292134,-0.057101555,0.690724134,0.480360417
2.7131479,0.036734901,0.688772738,0.475757338
2.71337446,0.12711823,0.673598528,0.469894021
2.71360102,0.212217018,0.64707315,0.463739724
2.71382784,0.291091472,0.611155212,0.458244938
2.7140544,0.363565445,0.567519665,0.454258403
2.71428096,0.429972112,0.517283082,0.452457804
2.71450752,0.490788102,0.460822731,0.45323055
2.71473408,0.546178341,0.397794306,0.45655109
2.71496064,0.595533371,0.327435553,0.461874037
2.7151872,0.637235403,0.249160245,0.468149787
2.71541376,0.668864608,0.163277283,0.474039335
2.71564032,0.687879443,0.071423456,0.478279438
2.71586714,0.692441642,-0.023538992,0.480029512
2.7160937,0.681984603,-0.118133478,0.479058517
2.71632026,0.657270908,-0.209023222,0.475695754
2.71654682,0.620049834,-0.293586195,0.470654651
2.71677338,0.57255441,-0.370156825,0.464834628
2.71699994,0.517041087,-0.438005298,0.459180127
2.7172265,0.455419958,-0.497161835,0.454577228
2.71745306,0.389024764,-0.548133373,0.451790462
2.71767962,0.31847921,-0.591571331,0.451385647
2.71790618,0.243722782,-0.627866685,0.453617369
2.71813299,0.164243206,-0.65675211,0.458299165
2.71835955,0.079581641,-0.677034438,0.464708868
2.71858611,-0.009991914,-0.686690688,0.471643939
2.71881267,-0.102946147,-0.683431983,0.477677185
2.71903923,-0.196427643,-0.665557504,0.48155061
2.71926579,-0.286810398,-0.63266474,0.482524878
2.71949235,-0.370534509,-0.585844815,0.48050997
2.71971891,-0.444833547,-0.527362168,0.475987741
2.71994547,-0.508091986,-0.460056067,0.469809051
2.72017203,-0.559825361,-0.386754423,0.462983419
2.72039885,-0.600447953,-0.309841037,0.456539212
2.72062541,-0.630919993,-0.231004983,0.45142334
2.72085197,-0.652369857,-0.151135087,0.448428245
2.72107853,-0.665703237,-0.070366412,0.448112232
2.72130509,-0.671229541,0.011708044,0.450686175
2.72153165,-0.668385625,0.095612109,0.455881019
2.72175821,-0.655729353,0.181374937,0.462877852
2.72198477,-0.631342888,0.267944902,0.470388313
2.72221133,-0.593609333,0.352943271,0.476940993
2.72243814,-0.542021751,0.433007777,0.481283313
2.7226647,-0.477587581,0.504588962,0.482699918
2.72289126,-0.402659863,0.564790606,0.481123394
2.72311782,-0.320352703,0.611885786,0.477030069
2.72334438,-0.233884856,0.645398736,0.471241654
2.72357094,-0.146058738,0.665889204,0.464741587
2.7237975,-0.058958054,0.674579203,0.458533153
2.72402406,0.026165981,0.672951221,0.453548004
2.72425062,0.108857945,0.662357032,0.45056689
2.72447718,0.189272821,0.6436674,0.450131923
2.724704,0.267822415,0.616997361,0.452414589
2.72493056,0.344658732,0.581640244,0.457095015
2.72515712,0.419114888,0.536335647,0.463313216
2.72538368,0.4893758,0.479895204,0.46978808
2.72561024,0.552636504,0.412001818,0.475152604
2.7258368,0.605772913,0.333712339,0.478324747
2.72606336,0.646197677,0.247421548,0.47878886
2.72628992,0.672455549,0.156322956,0.476633332
2.72651648,0.684369564,0.063717045,0.472421562
2.7267433,0.682808995,-0.02754909,0.466987076
2.72696986,0.669291139,-0.115399085,0.461267578
2.72719642,0.645557761,-0.198597446,0.456185768
2.72742298,0.613203585,-0.276685953,0.452573753
2.72764954,0.573372543,-0.349783957,0.45110489
2.7278761,0.526532054,-0.418283731,0.452197284
2.72810266,0.472395241,-0.482406586,0.455873378
2.72832922,0.410111636,-0.541713893,0.461645496
2.72855578,0.338789254,-0.594741762,0.468495922
2.72878234,0.25824517,-0.639026105,0.475044931
2.72900915,0.169621319,-0.671672344,0.47991513
2.72923571,0.0754885,-0.69023937,0.482128902
2.72946227,-0.020647679,-0.693475366,0.48133441
2.72968883,-0.115143798,-0.681581974,0.477812081
2.72991539,-0.204913139,-0.655976713,0.472294843
2.73014195,-0.287821203,-0.618795514,0.465748933
2.73036851,-0.362757981,-0.572376013,0.459207653
2.73059507,-0.429504663,-0.518820524,0.453648992
2.73082163,-0.4884758,-0.45969525,0.44992833
2.73104819,-0.540385723,-0.395837486,0.448704045
2.73127501,-0.585842013,-0.327302128,0.450337547
2.73150157,-0.624892294,-0.253505439,0.454755387
2.73172813,-0.656646311,-0.173659042,0.461341841
2.73195469,-0.679191828,-0.087444574,0.468948093
2.73218125,-0.689985156,0.004294533,0.476097959
2.73240781,-0.686678529,0.099253692,0.481378698
2.73263437,-0.667978466,0.193976104,0.48382196
2.73286093,-0.634109735,0.284641892,0.483116163
2.73308749,-0.586706281,0.367896616,0.47957218
2.7333143,-0.528308451,0.441394508,0.473938931
2.73354086,-0.461764336,0.503957033,0.467198993
2.73376742,-0.389711201,0.555446327,0.460395442
2.73399398,-0.314233899,0.596476972,0.454527721
2.73422054,-0.236653447,0.628059387,0.450463448
2.7344471,-0.157489151,0.651209295,0.448876379
2.73467366,-0.076556161,0.666517258,0.450106101
2.73490022,0.006682817,0.673794627,0.454043859
2.73512678,0.09255515,0.671910942,0.46003077
2.73535334,0.180519387,0.659024,0.466899882
2.73558016,0.268740863,0.633252382,0.473230231
2.73580672,0.354214758,0.593514323,0.477727346
2.73603328,0.433420002,0.540122986,0.479585738
2.73625984,0.503175378,0.474800199,0.47862069
2.7364864,0.561270118,0.400238425,0.475214942
2.73671296,0.60667187,0.31946376,0.470107852
2.73693952,0.639422476,0.235296145,0.464225379
2.73716608,0.660323024,0.149983555,0.458521563
2.73739264,0.670572817,0.065040007,0.453898105
2.7376192,0.671395719,-0.018798376,0.45112559
2.73784602,0.663681805,-0.101455517,0.45076676
2.73807258,0.647661984,-0.183243066,0.453044067
2.73829914,0.622742057,-0.264390409,0.457709958
2.7385257,0.587636292,-0.344458163,0.463967838
2.73875226,0.540906787,-0.421874642,0.470558366
2.73897882,0.481772095,-0.49391821,0.47605955
2.73920538,0.410785705,-0.557270169,0.479294937
2.73943194,0.329981416,-0.608905196,0.479653273
2.7396585,0.242441535,-0.646837473,0.477176614
2.73988531,0.151582539,-0.670417666,0.472437113
2.74011187,0.060496155,-0.680194497,0.466324339
2.74033843,-0.028450511,-0.677521527,0.459844851
2.74056499,-0.113770522,-0.664116442,0.45399438
2.74079155,-0.194824055,-0.641649425,0.449670397
2.74101811,-0.271661311,-0.611399055,0.447608672
2.74124467,-0.344728261,-0.573981643,0.4482925
2.74147123,-0.414464056,-0.529201746,0.451834942
2.74169779,-0.480770946,-0.476128548,0.457839097
2.74192435,-0.542530417,-0.413524359,0.465341649
2.74215117,-0.597443759,-0.34058699,0.472938543
2.74237773,-0.64241612,-0.257724077,0.479120171
2.74260429,-0.674416125,-0.166909337,0.482695836
2.74283085,-0.691366494,-0.07139951,0.483085519
2.74305741,-0.692652583,0.025005477,0.480392875
2.74328397,-0.679075599,0.11876592,0.475249013
2.74351053,-0.652450025,0.207151145,0.468602632
2.74373709,-0.615064681,0.288465947,0.461517164
2.74396365,-0.569194138,0.362015665,0.455037308
2.74419046,-0.516724527,0.427915245,0.450115694
2.74441702,-0.458863825,0.486790389,0.447520893
2.74464358,-0.396007091,0.539375544,0.447747594
2.74487014,-0.327766895,0.58605057,0.450886408
2.7450967,-0.253294438,0.626367748,0.456494628
2.74532326,-0.171892211,0.658802152,0.463567208
2.74554982,-0.083775617,0.680945098,0.470704581
2.74577638,0.009435736,0.690200984,0.476466431
2.74600294,0.104786031,0.684682429,0.479770141
2.7462295,0.198619097,0.663850367,0.480146855
2.74645632,0.287398607,0.628614902,0.477754654
2.74668288,0.368362725,0.580967844,0.473214733
2.74690944,0.439794809,0.5234465,0.467415712
2.747136,0.501017153,0.458603799,0.461335632
2.74736256,0.552182019,0.388623655,0.455933327
2.74758912,0.593977392,0.31506291,0.452073779
2.74781568,0.627260268,0.238723099,0.450444162
2.74804224,0.652652025,0.159671903,0.451449782
2.7482688,0.670124769,0.077482939,0.455070812
2.74849536,0.678733885,-0.008267686,0.460748041
2.74872218,0.676693261,-0.097321197,0.467385185
2.74894874,0.661936641,-0.188190326,0.473575715
2.7491753,0.632966876,-0.278081,0.477976109
2.74940186,0.589591146,-0.36344263,0.479708265
2.74962842,0.53311038,-0.440826803,0.478534948
2.74985498,0.465973824,-0.507635415,0.474825319
2.75008154,0.391149282,-0.562454522,0.46935285
2.7503081,0.311521351,-0.605012596,0.463085793
2.75053466,0.229474097,-0.635900319,0.457027577
2.75076147,0.146665692,-0.656201839,0.452111679
2.75098803,0.063964963,-0.667124689,0.449146867
2.75121459,-0.018486179,-0.669620216,0.448732973
2.75144115,-0.101049498,-0.664034128,0.451152324
2.75166771,-0.184161246,-0.649854302,0.456225978
2.75189427,-0.267741323,-0.625720322,0.463211337
2.75212083,-0.350596875,-0.589850783,0.470842115
2.75234739,-0.430199206,-0.540846586,0.477586386
2.75257395,-0.503075778,-0.478527576,0.482073879
2.75280051,-0.565669775,-0.40433684,0.483470575
2.75302733,-0.615258455,-0.321086198,0.481639313
2.75325389,-0.650464475,-0.232283056,0.477059451
2.75348045,-0.671287894,-0.141373679,0.470613954
2.75370701,-0.678778589,-0.051206857,0.463362515
2.75393357,-0.674595594,0.036247466,0.456393094
2.75416013,-0.660545707,0.119956344,0.450710156
2.75438669,-0.638183296,0.199718222,0.447165287
2.75461325,-0.608479202,0.275931865,0.446385333
2.75483981,-0.571565628,0.349201262,0.448628788
2.75506637,-0.526705742,0.419821411,0.453668956
2.75529318,-0.472583413,0.487197876,0.460696853
2.75551974,-0.407967001,0.549509943,0.468398251
2.7557463,-0.332552671,0.60386771,0.47524749
2.75597286,-0.247531012,0.647034049,0.479924662
2.75619942,-0.155561045,0.676363528,0.481666861
2.75642598,-0.060175479,0.690470994,0.480371282
2.75665254,0.035004254,0.689406991,0.476507297
2.7568791,0.126904666,0.674384058,0.470898652
2.75710566,0.213345379,0.647315681,0.464533842
2.75733248,0.293113112,0.610335767,0.458425045
2.75755904,0.365861058,0.565387964,0.453517864
2.7577856,0.431880832,0.513898373,0.450612591
2.75801216,0.491760164,0.456559032,0.450274209
2.75823872,0.545933247,0.393257916,0.452694899
2.75846528,0.594179153,0.323275775,0.457556093
2.75869184,0.635250449,0.245820716,0.463970957
2.7589184,0.6669029,0.160777941,0.470609024
2.75914496,0.686457336,0.069344923,0.476032392
2.75937152,0.691694558,-0.025861559,0.479110182
2.75959834,0.681618392,-0.121310197,0.479319796
2.7598249,0.656695664,-0.2133843,0.476782055
2.76005146,0.618596494,-0.299095958,0.472120014
2.76027802,0.569659829,-0.376458436,0.466233275
2.76050458,0.512358367,-0.444527507,0.460115801
2.76073114,0.448875308,-0.503237307,0.454736829
2.7609577,0.380828321,-0.553111911,0.450962996
2.76118426,0.309098274,-0.594938993,0.449494148
2.76141082,0.233813405,-0.629366457,0.450770846
2.76163763,0.154501349,-0.656466901,0.454819459
2.76186419,0.070524961,-0.675398052,0.461136299
2.76209075,-0.018231049,-0.684329331,0.468639004
2.76231731,-0.110691182,-0.680879235,0.47584907
2.76254387,-0.204299018,-0.662968397,0.481265184
2.76277043,-0.295404106,-0.629713237,0.483802347
2.76299699,-0.380130172,-0.58185482,0.483053979
2.76322355,-0.455263197,-0.521562636,0.479292162
2.76345011,-0.518786073,-0.451831967,0.473291116
2.76367667,-0.569961369,-0.375798374,0.46608038
2.76390349,-0.609116971,-0.29621318,0.458765732
2.76413005,-0.637277842,-0.215113685,0.452396945
2.76435661,-0.655769706,-0.1336869,0.447906095
2.76458317,-0.665791392,-0.052275997,0.446010957
2.76480973,-0.668034375,0.029455422,0.447137548
2.76503629,-0.662331045,0.11215084,0.451260224
2.76526285,-0.6475389,0.196173564,0.457790694
2.76548941,-0.621803463,0.280940235,0.465566962
2.76571597,-0.583278477,0.364490777,0.473067308
2.76594253,-0.531027853,0.443634719,0.478802345
2.76616934,-0.465656519,0.51467979,0.48173128
2.7663959,-0.389309585,0.574391484,0.48148753
2.76662246,-0.305141896,0.620673358,0.478346994
2.76684902,-0.216590002,0.652788043,0.473043458
2.76707558,-0.126748472,0.671185672,0.466555381
2.76730214,-0.037999462,0.677114248,0.459927664
2.7675287,0.04815314,0.67219919,0.454170476
2.76775526,0.131071582,0.658023894,0.450175205
2.76798182,0.210832283,0.635758221,0.448638767
2.76820864,0.287905455,0.605839968,0.449931618
2.7684352,0.362673968,0.56783396,0.453967813
2.76866176,0.43483749,0.520577192,0.460084256
2.76888832,0.502940834,0.462744266,0.467081738
2.76911488,0.564361632,0.393672675,0.473482227
2.76934144,0.615877569,0.31407097,0.477945754
2.769568,0.654594839,0.226158231,0.479641949
2.76979456,0.678721964,0.133209705,0.47840833
2.77002112,0.687873125,0.038789161,0.474674035
2.77024768,0.682885051,-0.053939916,0.469241507
2.7704745,0.665394783,-0.142613932,0.463088951
2.77070106,0.637356877,-0.225801453,0.457210085
2.77092762,0.600638449,-0.302936703,0.452537192
2.77115418,0.556678951,-0.374132365,0.449866481
2.77138074,0.506239295,-0.439883649,0.449775848
2.7716073,0.449275672,-0.500649214,0.452498265
2.77183386,0.385044724,-0.556343853,0.457777922
2.77206042,0.312547773,-0.60587579,0.464771583
2.77228698,0.231277362,-0.647024035,0.47212932
2.77251354,0.141983047,-0.676866055,0.478306842
2.77274035,0.046988294,-0.692676842,0.482009107
2.77296691,-0.050176114,-0.692840934,0.482546202
2.77319347,-0.145597264,-0.677305579,0.479941411
2.77342003,-0.23583141,-0.647444963,0.474801434
2.77364659,-0.318420231,-0.605548382,0.468080286
2.77387315,-0.392046899,-0.554223001,0.460863906
2.77409971,-0.456414402,-0.495897502,0.454228439
2.77432627,-0.51197964,-0.432463795,0.449148086
2.77455283,-0.55960542,-0.365060657,0.446427509
2.77477965,-0.600158691,-0.293981671,0.446615677
2.77500621,-0.634044647,-0.218776867,0.449875932
2.77523277,-0.660782635,-0.138595566,0.455842422
2.77545933,-0.678787768,-0.05284252,0.463545166
2.77568589,-0.685625076,0.038054623,0.471529899
2.77591245,-0.678777218,0.132156327,0.478203806
2.77613901,-0.656612456,0.226139426,0.482278957
2.77636557,-0.619046211,0.316049665,0.483105602
2.77659213,-0.567581296,0.398232996,0.480738047
2.77681869,-0.504836559,0.470034242,0.47579214
2.7770455,-0.433883011,0.530061424,0.46921958
2.77727206,-0.357644647,0.578087449,0.462094792
2.77749862,-0.278498113,0.614759862,0.455490887
2.77772518,-0.19803828,0.641222179,0.450385043
2.77795174,-0.116994098,0.658709109,0.447585309
2.7781783,-0.035317902,0.668115795,0.44762607
2.77840486,0.047540691,0.669604003,0.450629638
2.77863142,0.132094175,0.662365258,0.456176606
2.77885798,0.218140036,0.644718111,0.463246518
2.7790848,0.304187804,0.614711821,0.470400843
2.77931136,0.387412876,0.571013808,0.476145505
2.77953792,0.464226216,0.513669431,0.479362264
2.77976448,0.531208277,0.44429487,0.479580165
2.77999104,0.585887492,0.365674645,0.476982099
2.7802176,0.627082229,0.281072527,0.472233887
2.78044416,0.654819548,0.193589106,0.466265382
2.78067072,0.670004725,0.10573364,0.460085934
2.78089728,0.674025834,0.019214789,0.454680033
2.78112384,0.668347597,-0.065092817,0.450925585
2.78135066,0.654141068,-0.147058487,0.449526735
2.78157722,0.631945312,-0.227040306,0.450902178
2.78180378,0.60144031,-0.305449635,0.455029926
2.78203034,0.561493933,-0.382162422,0.461323554
2.7822569,0.510612071,-0.45595789,0.468622285
2.78248346,0.447764605,-0.524324298,0.475409111
2.78271002,0.373198807,-0.583913803,0.480232679
2.78293658,0.288796067,-0.631442964,0.482123385
2.78316314,0.197732657,-0.664627194,0.480827511
2.7833897,0.103707254,-0.682626367,0.476733951
2.78361651,0.010168579,-0.685991824,0.470688183
2.78384307,-0.08020635,-0.676245511,0.46374105
2.78406963,-0.165716052,-0.655371428,0.456973519
2.78429619,-0.245620131,-0.625357926,0.451401784
2.78452275,-0.319945335,-0.587815642,0.447892246
2.78474931,-0.38924554,-0.543694556,0.447115861
2.78497587,-0.454158545,-0.493098348,0.449405965
2.78520243,-0.514917493,-0.435282916,0.454611242
2.78542899,-0.57079488,-0.369034737,0.461993432
2.78565581,-0.619826198,-0.293353349,0.470240703
2.78588237,-0.659037411,-0.208317369,0.477726435
2.78610893,-0.68527174,-0.115639016,0.48296974
2.78633549,-0.696196079,-0.018524209,0.485032127
2.78656205,-0.690982938,0.07905367,0.483706903
2.78678861,-0.670395195,0.173266947,0.479451152
2.78701517,-0.636372864,0.261103541,0.473145481
2.78724173,-0.591449738,0.340680361,0.465875901
2.78746829,-0.538201272,0.411222517,0.458764568
2.78769485,-0.478808045,0.472862601,0.452856183
2.78792166,-0.414773136,0.526328385,0.449058323
2.78814822,-0.346746683,0.572550535,0.448047377
2.78837478,-0.274520427,0.612184346,0.450131138
2.78860134,-0.197301656,0.645131171,0.455122171
2.7888279,-0.114267178,0.670191586,0.46221375
2.78905446,-0.025363453,0.685141981,0.470062839
2.78928102,0.068056643,0.687349737,0.477081368
2.78950758,0.163138598,0.674743831,0.48189344
2.78973414,0.256106973,0.646613359,0.483699618
2.7899607,0.343181998,0.603844583,0.482402164
2.79018752,0.421359539,0.548586905,0.478491453
2.79041408,0.488787085,0.483651698,0.472831779
2.79064064,0.544776917,0.411897123,0.466441129
2.7908672,0.589574039,0.335795075,0.46035588
2.79109376,0.624037683,0.257145107,0.455546636
2.79132032,0.649249852,0.17693983,0.452833074
2.79154688,0.666111112,0.095373139,0.452800049
2.79177344,0.674912393,0.012043815,0.455651792
2.792,0.675015509,-0.07358782,0.461061105
2.79222682,0.664837003,-0.161513492,0.468094849
2.79245338,0.642307997,-0.250526458,0.475323069
2.79267994,0.605774164,-0.337981969,0.481194149
2.7929065,0.554859102,-0.420256525,0.48448417
2.79313306,0.490831584,-0.493664533,0.484620315
2.79335962,0.416320682,-0.555356085,0.481743291
2.79358618,0.334614545,-0.603797317,0.476538094
2.79381274,0.248963133,-0.638755083,0.469990698
2.7940393,0.1620581,-0.660995305,0.463177621
2.79426586,0.075792223,-0.671867073,0.457149825
2.79449267,-0.008823387,-0.672876656,0.452840846
2.79471923,-0.091580771,-0.665301383,0.451012968
2.79494579,-0.172862545,-0.649822712,0.452151016
2.79517235,-0.253243864,-0.626245141,0.456315431
2.79539891,-0.332899541,-0.593454719,0.463010608
