Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.27713485,-0.634898901,0.375838041,0.544350848
2.27736141,-0.579935431,0.451324552,0.540018955
2.27758771,-0.516925931,0.517971873,0.535507279
2.27781427,-0.447568923,0.575495839,0.531513402
2.27804083,-0.373201132,0.623998463,0.528653167
2.27826739,-0.294709027,0.663730085,0.527391036
2.27849395,-0.212560251,0.694824219,0.527962556
2.27872026,-0.126967266,0.717066884,0.530305603
2.27894682,-0.03817898,0.729767859,0.534018763
2.27917338,0.053167392,0.731832504,0.538405585
2.27939994,0.145771757,0.722053111,0.5426101
2.2796265,0.237637505,0.699532092,0.545816732
2.27985306,0.326300025,0.66405946,0.547446673
2.28007936,0.409235775,0.616274834,0.547268591
2.28030592,0.484268218,0.557576835,0.545407634
2.28053248,0.549833059,0.489849389,0.542268817
2.28075904,0.605052233,0.415140003,0.538429427
2.2809856,0.649665713,0.335372269,0.534540097
2.2812119,0.683860123,0.252143592,0.531241059
2.28143846,0.708042145,0.166623101,0.529086937
2.28166502,0.722598314,0.079551794,0.528476811
2.28189158,0.727668822,-0.008645127,0.529576653
2.28211814,0.722994328,-0.097616367,0.532249753
2.28234445,0.707919002,-0.186776355,0.53603472
2.28257101,0.681597114,-0.275006682,0.540203301
2.28279757,0.643369913,-0.360544652,0.543917291
2.28302413,0.593162417,-0.441121757,0.546430057
2.28325069,0.53172183,-0.51434207,0.547275869
2.28347725,0.460581809,-0.578109264,0.546345924
2.28370355,0.381814122,-0.630948663,0.543878239
2.28393011,0.297671467,-0.672120333,0.540354044
2.28415667,0.210274249,-0.701557696,0.536398461
2.28438323,0.121388577,-0.719678223,0.532671931
2.28460979,0.032316562,-0.727152586,0.529795243
2.2848361,-0.056100648,-0.724660635,0.528280319
2.28506266,-0.143382743,-0.712668836,0.528455481
2.28528922,-0.229206815,-0.691274405,0.530396067
2.28551578,-0.313116044,-0.66016382,0.533857926
2.28574234,-0.394222528,-0.618757606,0.538272377
2.2859689,-0.471022844,-0.566535115,0.542824556
2.2861952,-0.541446626,-0.503449976,0.546626327
2.28642176,-0.6031757,-0.430253953,0.548939389
2.28664832,-0.654101968,-0.348558187,0.549342194
2.28687488,-0.692730069,-0.260627866,0.547801833
2.28710144,-0.718381226,-0.16900456,0.544634127
2.28732774,-0.731167674,-0.076120682,0.540400526
2.2875543,-0.731802046,0.015981369,0.535789639
2.28778086,-0.721334577,0.105796278,0.531516424
2.28800742,-0.700879574,0.192376643,0.52824095
2.28823398,-0.671369612,0.275235623,0.526491804
2.28846054,-0.63337785,0.354162216,0.526598376
2.28868685,-0.587034166,0.428951621,0.528608605
2.28891341,-0.53210181,0.499104619,0.532237757
2.28913997,-0.468229085,0.563587904,0.536869802
2.28936653,-0.395341694,0.620774209,0.541655674
2.28959309,-0.314020216,0.668647349,0.545697973
2.28981939,-0.225688294,0.705219328,0.548269507
2.29004595,-0.132514268,0.728976429,0.548966665
2.29027251,-0.03708379,0.73918432,0.547768666
2.29049907,0.058011841,0.735949159,0.544986538
2.29072563,0.150512367,0.720072448,0.541158303
2.29095219,0.238690212,0.692802668,0.536948554
2.2911785,0.321407408,0.655543625,0.533040166
2.29140506,0.398056686,0.609604657,0.530066963
2.29163162,0.468400121,0.555995941,0.52853016
2.29185818,0.532338381,0.495321691,0.528727729
2.29208474,0.589636743,0.427789152,0.530675047
2.29231104,0.639665842,0.353387564,0.53405516
2.2925376,0.681279361,0.27220884,0.53823922
2.29276416,0.712911844,0.184825614,0.542403805
2.29299072,0.732911646,0.092539586,0.545723056
2.29321728,0.739979565,-0.002608722,0.547576562
2.29344358,0.733522177,-0.098117083,0.547681746
2.29367014,0.713774681,-0.191417113,0.546114806
2.2938967,0.681697249,-0.28024587,0.543248887
2.29412326,0.638720989,-0.362881094,0.53964719
2.29434982,0.586456358,-0.438201308,0.535951446
2.29457638,0.526432037,-0.505639911,0.532802409
2.29480269,0.459903896,-0.56502676,0.530766833
2.29502925,0.387737781,-0.6163764,0.530260453
2.29525581,0.310405821,-0.65964371,0.531481598
2.29548237,0.228115425,-0.69447422,0.534331089
2.29570893,0.141080171,-0.72005266,0.538379448
2.29593523,0.049875919,-0.735126317,0.542898309
2.29616179,-0.044256907,-0.738278508,0.547013829
2.29638835,-0.139323086,-0.72834897,0.549903144
2.29661491,-0.232782364,-0.704858899,0.551013696
2.29684147,-0.321954787,-0.668212235,0.550162476
2.29706803,-0.404464632,-0.619639695,0.54754499
2.29729434,-0.478540272,-0.560934365,0.543648154
2.2975209,-0.543127179,-0.494105279,0.539127159
2.29774746,-0.597825706,-0.421072423,0.53469756
2.29797402,-0.642730296,-0.343433499,0.531048802
2.29820058,-0.678190172,-0.262342393,0.528765441
2.29842688,-0.7045573,-0.178484499,0.528257705
2.29865344,-0.721934378,-0.092181251,0.529686629
2.29888,-0.729985178,-0.003621607,0.532891476
2.29910656,-0.727894783,0.086804688,0.537365869
2.29933312,-0.714543879,0.178167671,0.542316674
2.29955968,-0.688885331,0.26880151,0.546817251
2.29978598,-0.650396466,0.356390446,0.550029713
2.30001254,-0.599400818,0.438315511,0.551401828
2.3002391,-0.537119448,0.512121797,0.550766036
2.30046566,-0.465465516,0.575907409,0.54832749
2.30069222,-0.386696637,0.628521562,0.544573643
2.30091853,-0.303057522,0.669564307,0.540160223
2.30114509,-0.21651037,0.699231565,0.535801522
2.30137165,-0.128562465,0.718090951,0.532182921
2.30159821,-0.040218111,0.726822972,0.529889129
2.30182477,0.047960941,0.725962818,0.529322265
2.30205133,0.135674819,0.715693414,0.530624719
2.30227763,0.222597927,0.695746303,0.533612755
2.30250419,0.308049649,0.665482819,0.537761969
2.30273075,0.39073801,0.624184489,0.542282469
2.30295731,0.46873492,0.571467876,0.546287959
2.30318387,0.539717317,0.507664144,0.549017665
2.30341018,0.601401091,0.433962047,0.55000633
2.30363674,0.651967168,0.352286786,0.549167168
2.3038633,0.690318346,0.264971733,0.546749438
2.30408986,0.716127515,0.174396113,0.543252622
2.30431642,0.729706764,0.08268033,0.539307998
2.30454272,0.731787026,-0.008494463,0.535584407
2.30476928,0.723266244,-0.097953364,0.532708921
2.30499584,0.70496583,-0.184985802,0.531196568
2.3052224,0.67742461,-0.269195229,0.531370174
2.30544896,0.640780747,-0.350263774,0.533284677
2.30567552,0.594798326,-0.427649885,0.536669473
2.30590182,0.539075911,-0.500322819,0.540925761
2.30612838,0.473422587,-0.566655874,0.545227825
2.30635494,0.398250341,-0.624585986,0.548710988
2.3065815,0.314801276,-0.672002971,0.550687836
2.30680806,0.225096449,-0.707208872,0.5508128
2.30703437,0.131624743,-0.729243219,0.549120745
2.30726093,0.036943764,-0.737977922,0.545976255
2.30748749,-0.056671083,-0.733994246,0.541959165
2.30771405,-0.147442549,-0.718339205,0.537750519
2.30794061,-0.234162405,-0.692249894,0.534041948
2.30816717,-0.316141874,-0.656887114,0.531446365
2.30839347,-0.393069059,-0.613138318,0.530441882
2.30862003,-0.464782923,-0.561482251,0.531285484
2.30884659,-0.530991673,-0.501988351,0.533944461
2.30907315,-0.591000199,-0.434465975,0.538041919
2.30929971,-0.643537819,-0.358796239,0.542875666
2.30952602,-0.686827183,-0.275331825,0.547539193
2.30975258,-0.718905091,-0.185217157,0.551129925
2.30997914,-0.738100171,-0.090441287,0.552971489
2.3102057,-0.743448496,0.006404554,0.552756685
2.31043226,-0.734888911,0.102549747,0.550578162
2.31065882,-0.713200092,0.195467979,0.546862102
2.31088512,-0.679747581,0.283170402,0.54224225
2.31111168,-0.636173129,0.364327878,0.537451053
2.31133824,-0.584094107,0.438238591,0.533218988
2.3115648,-0.524858952,0.504690707,0.530189629
2.31179136,-0.459403425,0.56374222,0.528856798
2.31201766,-0.388193309,0.615448236,0.529470576
2.31224422,-0.311332881,0.659583867,0.53197904
2.31247078,-0.228817821,0.69542259,0.535970174
2.31269734,-0.140910119,0.72170788,0.540717926
2.3129239,-0.048505332,0.736857474,0.545311704
2.31315046,0.046699107,0.73938638,0.548873025
2.31337677,0.142320484,0.728362858,0.550767573
2.31360333,0.235658556,0.703694642,0.550721104
2.31382989,0.32413891,0.666170239,0.54884882
2.31405645,0.405666083,0.617248297,0.545560431
2.31428301,0.478802919,0.558757424,0.541462094
2.31450931,0.542777896,0.492577583,0.53724052
2.31473587,0.597372174,0.420382887,0.533575286
2.31496243,0.642723203,0.343472332,0.531066359
2.31518899,0.679075539,0.262695402,0.530152462
2.31541555,0.706521869,0.178499505,0.531035225
2.31564186,0.724776149,0.091124788,0.533604193
2.31586842,0.733080268,0.000912586,0.537407512
2.31609498,0.730313599,-0.091334648,0.541699971
2.31632154,0.715339243,-0.184118375,0.545609809
2.3165481,0.68743962,-0.275266707,0.548344991
2.31677466,0.646669447,-0.362233073,0.549394173
2.31700096,0.593953073,-0.442537546,0.548619733
2.31722752,0.530922472,-0.5141626,0.546241851
2.31745408,0.45960176,-0.575768471,0.54274311
2.31768064,0.382070214,-0.62672025,0.53875592
2.3179072,0.300189584,-0.666967034,0.534958811
2.3181335,0.215434745,-0.696837604,0.531994776
2.31836006,0.128820106,-0.716798067,0.530394089
2.31858662,0.040941797,-0.727212191,0.530513801
2.31881318,-0.047871739,-0.728118658,0.532448483
2.31903974,-0.137279451,-0.719112158,0.535967943
2.3192663,-0.226595521,-0.699394763,0.540498565
2.31949261,-0.314508885,-0.668048799,0.545205037
2.31971917,-0.399006367,-0.624464214,0.549161635
2.31994573,-0.477606058,-0.568754375,0.551589086
2.32017229,-0.547793746,-0.501955926,0.55203774
2.32039885,-0.607496858,-0.425922602,0.550462495
2.32062515,-0.655389071,-0.343006432,0.547188247
2.32085171,-0.690966904,-0.255656123,0.542795316
2.32107827,-0.714437068,-0.166081131,0.538003266
2.32130483,-0.726478219,-0.076034218,0.533551805
2.32153139,-0.727980018,0.013275464,0.530131145
2.32175795,-0.719767809,0.101154625,0.528297957
2.32198426,-0.702370703,0.18728514,0.528400328
2.32221082,-0.67587167,0.271476656,0.530502089
2.32243738,-0.63989687,0.353345305,0.534320909
2.32266394,-0.593798935,0.431999624,0.53922085
2.3228905,-0.537040949,0.505868196,0.544315613
2.3231168,-0.469631612,0.572799802,0.548653464
2.32334336,-0.39244312,0.630427182,0.551450034
2.32356992,-0.307236433,0.676660478,0.552263628
2.32379648,-0.216410533,0.710085094,0.55105436
2.32402304,-0.122596264,0.730143011,0.54813866
2.3242496,-0.028274402,0.737076044,0.544080536
2.3244759,0.064505883,0.731720269,0.539575561
2.32470246,0.154259354,0.715228438,0.535347667
2.32492902,0.240069076,0.688792229,0.532067896
2.32515558,0.321480572,0.653396964,0.530277351
2.32538214,0.398297101,0.609642267,0.530304274
2.32560845,0.470294356,0.557685435,0.532189826
2.32583501,0.536917329,0.497336864,0.535624174
2.32606157,0.597056746,0.428357393,0.539966814
2.32628813,0.649041057,0.350860387,0.544357305
2.32651469,0.690896213,0.265669554,0.547917889
2.32674099,0.720793426,0.17444618,0.549974633
2.32696755,0.737481773,0.07951849,0.550202556
2.32719411,0.74053216,-0.016492771,0.548659891
2.32742067,0.730325282,-0.111078136,0.54571337
2.32764723,0.707866669,-0.202147663,0.541938899
2.32787379,0.674503922,-0.288177043,0.538001549
2.3281001,0.631651223,-0.368221939,0.534570664
2.32832666,0.580549061,-0.441820055,0.532242173
2.32855322,0.522094905,-0.508804142,0.531464745
2.32877978,0.456771106,-0.569058359,0.532467259
2.32900634,0.384700239,-0.622238159,0.5351746
2.32923264,0.305874258,-0.66753763,0.539165549
2.3294592,0.220518559,-0.703617573,0.543706124
2.32968576,0.129467741,-0.728786349,0.547891438
2.32991232,0.034375396,-0.741405845,0.550864295
2.33013888,-0.062379159,-0.740363598,0.552029417
2.33036544,-0.158051759,-0.725400329,0.551185996
2.33059174,-0.249988228,-0.697156608,0.54852145
2.3308183,-0.336002022,-0.656984329,0.544525767
2.33104486,-0.414568871,-0.606635034,0.539873413
2.33127142,-0.48484996,-0.547921538,0.535297496
2.33149798,-0.546570778,-0.482460856,0.531508093
2.33172429,-0.599829257,-0.411478728,0.529109881
2.33195085,-0.644835532,-0.335736483,0.528531849
2.33217741,-0.681644261,-0.255562901,0.529951295
2.33240397,-0.709901989,-0.17103529,0.533213904
2.33263053,-0.728720307,-0.082309663,0.537808167
2.33285709,-0.736758471,0.009997983,0.542913004
2.33308339,-0.732556701,0.104509614,0.54756158
2.33330995,-0.715013981,0.199051857,0.550866635
2.33353651,-0.683811486,0.290928721,0.552237669
2.33376307,-0.639584839,0.377383739,0.551487253
2.33398963,-0.58381325,0.456056505,0.548825447
2.33421594,-0.518508434,0.52527082,0.54476043
2.3344425,-0.445848793,0.584124446,0.539982515
2.33466906,-0.367858112,0.632392645,0.535240048
2.33489562,-0.286182702,0.6703403,0.531256657
2.33512218,-0.201974481,0.698467791,0.528650946
2.33534848,-0.11589171,0.717233717,0.527855093
2.33557504,-0.028225921,0.726801932,0.529037751
2.3358016,0.060826123,0.726863623,0.532030544
2.33602816,0.150814384,0.71662885,0.536301887
2.33625472,0.240694597,0.695056319,0.541037176
2.33648128,0.328686714,0.66126281,0.54530346
2.33670758,0.412418216,0.614976764,0.548285205
2.33693414,0.489326686,0.55680126,0.549468249
2.3371607,0.557122707,0.488206804,0.548731594
2.33738726,0.614146531,0.411262244,0.546312595
2.33761382,0.65950489,0.328278035,0.542713168
2.33784013,0.693020761,0.241463333,0.538582316
2.33806669,0.715052068,0.15268369,0.534611769
2.33829325,0.726254642,0.063332081,0.531456757
2.33851981,0.727326035,-0.02569152,0.529663215
2.33874637,0.718759298,-0.113884971,0.529584715
2.33897293,0.700665116,-0.20093523,0.531306571
2.33919923,0.672713399,-0.286412716,0.534575561
2.33942579,0.634275794,-0.369444638,0.538795123
2.33965235,0.584769785,-0.448516548,0.543122795
2.33987891,0.524100244,-0.521519184,0.546663325
2.34010547,0.452987373,-0.586084783,0.548692933
2.34033178,0.373027444,-0.640066922,0.548835139
2.34055834,0.286467612,-0.681944311,0.547111736
2.3407849,0.19581905,-0.711014748,0.543887072
2.34101146,0.10347373,-0.727353334,0.539749685
2.34123802,0.011428348,-0.731621087,0.535400022
2.34146458,-0.078849621,-0.724793851,0.531543389
2.34169088,-0.166434273,-0.707895815,0.528816852
2.34191744,-0.250846982,-0.681756437,0.527716048
2.342144,-0.331856042,-0.646833003,0.528521366
2.34237056,-0.409204304,-0.603129864,0.531213795
2.34259712,-0.482292861,-0.55028826,0.535423573
2.34282342,-0.549930215,-0.487868965,0.540439368
2.34304998,-0.610289693,-0.415775388,0.545322683
2.34327654,-0.6611619,-0.334661037,0.549133068
2.3435031,-0.70041579,-0.24610047,0.55114772
2.34372966,-0.726491332,-0.152452841,0.551031524
2.34395622,-0.738700986,-0.056472529,0.548868293
2.34418253,-0.737262189,0.039140422,0.545087508
2.34440909,-0.723115981,0.132096082,0.540346097
2.34463565,-0.697629392,0.220713809,0.535401354
2.34486221,-0.662283838,0.303957462,0.531010021
2.34508877,-0.618401647,0.381351352,0.527849451
2.34531507,-0.566936135,0.452789903,0.526435277
2.34554163,-0.508368134,0.518277347,0.527049568
2.34576819,-0.442727357,0.577618718,0.529650896
2.34599475,-0.369809479,0.630140245,0.533835779
2.34622131,-0.28953886,0.674555838,0.53885833
2.34644762,-0.202394441,0.709091187,0.543773821
2.34667418,-0.109696485,0.73185885,0.547650695
2.34690074,-0.013595966,0.741362333,0.549802959
2.3471273,0.083223835,0.736882865,0.549922563
2.34735386,0.177998021,0.718625128,0.54810537
2.34758042,0.268291354,0.687594116,0.544765919
2.34780672,0.352252722,0.645325243,0.540526649
2.34803328,0.428704172,0.593559504,0.536100152
2.34825984,0.497080743,0.533954561,0.532196738
2.3484864,0.557270169,0.467866302,0.529448918
2.34871296,0.609379172,0.39621228,0.528327146
2.34893926,0.653459609,0.319462568,0.529065793
2.34916582,0.689231932,0.237769604,0.531575041
2.34939238,0.715910971,0.151267081,0.535410248
2.34961894,0.732231081,0.060455207,0.539817188
2.3498455,0.736727297,-0.033474885,0.543887678
2.35007206,0.728194058,-0.128548592,0.546791327
2.35029837,0.706107855,-0.222229779,0.547974378
2.35052493,0.670840323,-0.311845094,0.547274102
2.35075149,0.623584032,-0.395022184,0.544899571
2.35097805,0.566080749,-0.469991893,0.541339794
2.35120461,0.500285029,-0.535683036,0.537241425
2.35143091,0.428059131,-0.591665089,0.533302197
2.35165747,0.350954741,-0.637979925,0.530187615
2.35188403,0.270086557,-0.674912393,0.528453486
2.35211059,0.186118588,-0.702739358,0.528482734
2.35233715,0.09936554,-0.721469343,0.530391523
2.35256371,0.010038991,-0.730660677,0.533965806
2.35279002,-0.081397437,-0.729385674,0.538629004
2.35301658,-0.173882276,-0.716442883,0.543525451
2.35324314,-0.265572697,-0.690769315,0.547691104
2.3534697,-0.353978127,-0.651921153,0.550301704
2.35369626,-0.436365128,-0.600378752,0.550869171
2.35392256,-0.510255218,-0.537554681,0.549325423
2.35414912,-0.573825598,-0.465532899,0.545996697
2.35437568,-0.626063108,-0.386673748,0.541471603
2.35460224,-0.666735053,-0.303247005,0.536494377
2.3548288,-0.696184874,-0.217158824,0.531831334
2.35505536,-0.715087891,-0.12980026,0.528198799
2.35528166,-0.724164128,-0.042026207,0.526179886
2.35550822,-0.72391808,0.045761108,0.526151466
2.35573478,-0.714426756,0.133394256,0.528199617
2.35596134,-0.695254564,0.220621601,0.5320528
2.3561879,-0.665567875,0.306744188,0.537072593
2.35641421,-0.624477088,0.390352458,0.542346675
2.35664077,-0.571509063,0.469318569,0.546882528
2.35686733,-0.507012844,0.541100323,0.549851584
2.35709389,-0.432301581,0.603231966,0.550773462
2.35732045,-0.349485338,0.653798342,0.549592273
2.35754675,-0.261096001,0.691703796,0.546625263
2.35777331,-0.169676036,0.71670109,0.54245041
2.35799987,-0.077451378,0.72923708,0.537785435
2.35822643,0.01386337,0.730200648,0.533385179
2.35845299,0.10312897,0.720633209,0.529947806
2.35867955,0.18972379,0.701460183,0.528041505
2.35890586,0.273376018,0.673269868,0.528026762
2.35913242,0.353887409,0.636179984,0.52996127
2.35935898,0.430802107,0.589878023,0.533546537
2.35958554,0.503114223,0.533861756,0.538132296
2.3598121,0.569155991,0.467851102,0.542823196
2.3600384,0.626787126,0.392216355,0.54669577
2.36026496,0.673816323,0.308213353,0.549023908
2.36049152,0.708490729,0.217909187,0.549443527
2.36071808,0.729827046,0.12385565,0.547987739
2.36094464,0.737702966,0.028664429,0.545027316
2.3611712,0.732720792,-0.065346882,0.541149974
2.3613975,0.71595645,-0.156370685,0.537045429
2.36162406,0.688673794,-0.24318175,0.533408958
2.36185062,0.652065635,-0.32508719,0.530871273
2.36207718,0.607033849,-0.401775658,0.529913773
2.36230374,0.554062188,-0.47308588,0.530795158
2.36253005,0.493212759,-0.538710654,0.533467994
2.36275661,0.424298972,-0.59790659,0.537521908
2.36298317,0.347239345,-0.64934063,0.542218416
2.36320973,0.262478858,-0.691176713,0.546620399
2.36343629,0.171300009,-0.721446574,0.549828852
2.36366285,0.075834945,-0.738550007,0.551207052
2.36388915,-0.021229887,-0.741666734,0.550520252
2.36411571,-0.117109701,-0.730910003,0.547944115
2.36434227,-0.209347039,-0.707210422,0.543972764
2.36456883,-0.296075672,-0.672034562,0.539291256
2.36479539,-0.376110762,-0.627054811,0.534657041
