Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49851443,-0.117064163,-0.713155091,0.522294202
2.49874074,-0.206322983,-0.688775778,0.516981246
2.4989673,-0.289904952,-0.654113889,0.511909861
2.4991936,-0.3672176,-0.610756576,0.507872361
2.49942016,-0.438183069,-0.559940934,0.505538252
2.49964646,-0.502974927,-0.50237751,0.50536694
2.49987302,-0.56169188,-0.438211083,0.507526721
2.50009933,-0.613997638,-0.367145181,0.511788683
2.50032589,-0.658857405,-0.288789928,0.517492703
2.50055245,-0.694503009,-0.203180015,0.523616548
2.50077875,-0.718755186,-0.111242846,0.528983988
2.50100531,-0.729617774,-0.014997798,0.53256703
2.50123162,-0.725878477,0.082675606,0.533734819
2.50145818,-0.707444251,0.178568602,0.532364114
2.50168448,-0.675313294,0.26972723,0.528800824
2.50191104,-0.6312567,0.353872508,0.523710773
2.50213734,-0.57741046,0.429578125,0.517940205
2.5023639,-0.515872359,0.49623251,0.512370995
2.50259021,-0.448403716,0.553867996,0.50783565
2.50281677,-0.376229823,0.602896631,0.505033227
2.50304307,-0.299963474,0.643786907,0.504439667
2.50326963,-0.219686508,0.676722944,0.506216105
2.50349594,-0.135215282,0.701307237,0.510115013
2.5037225,-0.046540912,0.716443956,0.515457999
2.5039488,0.045683,0.720510185,0.521221863
2.50417536,0.139830083,0.711844623,0.526275219
2.50440166,0.233368173,0.689347863,0.52966118
2.50462822,0.3232871,0.652926028,0.530826947
2.50485453,0.406688213,0.603580177,0.529704333
2.50508109,0.48126781,0.543160081,0.526641579
2.50530739,0.545561492,0.473958641,0.522274135
2.50553395,0.598948002,0.3982988,0.517380643
2.50576051,0.641488016,0.318216443,0.512768579
2.50598682,0.673682511,0.235253736,0.509192446
2.50621338,0.696172714,0.150374889,0.507269055
2.50643968,0.709434152,0.064012587,0.507394427
2.50666624,0.713496327,-0.023728855,0.509640067
2.50689254,0.707788885,-0.112722829,0.513671542
2.5071191,0.691221297,-0.202364594,0.51873831
2.50734541,0.662563086,-0.291221768,0.523799961
2.50757197,0.621017218,-0.376992285,0.527785568
2.50779827,0.566711485,-0.45684588,0.529870065
2.50802483,0.500879884,-0.52801317,0.529678566
2.50825114,0.425653666,-0.588333905,0.527317827
2.5084777,0.343623042,-0.636558533,0.523283561
2.508704,0.257369608,-0.672357023,0.518303081
2.50893056,0.169115692,-0.696130872,0.513198308
2.50915686,0.080522515,-0.708728373,0.508779782
2.50938342,-0.007374255,-0.711134851,0.505767156
2.50960973,-0.094097823,-0.70416826,0.504707339
2.50983629,-0.179547086,-0.688233614,0.505902664
2.51006259,-0.263683945,-0.663150609,0.509297953
2.51028915,-0.346117109,-0.628184974,0.514413415
2.51051571,-0.425719082,-0.582340956,0.520357726
2.51074202,-0.500476599,-0.524888575,0.525984842
2.51096858,-0.56770736,-0.455934376,0.530167802
2.51119488,-0.624631405,-0.376736999,0.532095159
2.51142144,-0.669009984,-0.289612085,0.531449518
2.51164774,-0.699578524,-0.19749403,0.528414003
2.5118743,-0.716157377,-0.103386611,0.52357018
2.51210061,-0.719465792,-0.009906966,0.517729174
2.51232717,-0.710795343,0.080980189,0.511787811
2.51255347,-0.691647172,0.168055162,0.506618348
2.51278003,-0.663399577,0.250775576,0.502987388
2.51300634,-0.627033234,0.329095274,0.501474376
2.5132329,-0.582945764,0.403177708,0.502378028
2.5134592,-0.530927241,0.473008841,0.505621099
2.51368576,-0.47035405,0.538011491,0.510689297
2.51391206,-0.400620341,0.596791029,0.51665619
2.51413862,-0.321706474,0.647203982,0.52236805
2.51436493,-0.234614387,0.686793447,0.526729149
2.51459149,-0.141428933,0.713415802,0.52896425
2.51481779,-0.045006976,0.725781202,0.528783981
2.51504435,0.051572423,0.723680437,0.52637309
2.51527066,0.14551495,0.707881927,0.522271423
2.51549722,0.234647453,0.679834366,0.517234192
2.51572378,0.317551881,0.641290665,0.512092914
2.51595008,0.393525064,0.593966603,0.507658301
2.51617664,0.462427169,0.539263785,0.504644316
2.51640294,0.524420559,0.478074938,0.503572569
2.5166295,0.579651594,0.410722852,0.504689232
2.51685581,0.627882123,0.337075621,0.507855935
2.51708237,0.668215573,0.256878614,0.512498674
2.51730867,0.699066162,0.170261756,0.517682564
2.51753523,0.718465507,0.078190789,0.522306484
2.51776154,0.724630833,-0.017344696,0.525390683
2.5179881,0.716546118,-0.113566525,0.526335695
2.5182144,0.694263041,-0.20742768,0.525027413
2.51844096,0.658842087,-0.296166986,0.521787779
2.51866726,0.612041712,-0.377694249,0.517248003
2.51889382,0.555911779,-0.450724155,0.51219017
2.51912013,0.492429733,-0.514725566,0.50742945
2.51934669,0.423230767,-0.569739521,0.503727404
2.51957299,0.349437892,-0.616125524,0.501717502
2.51979955,0.271611214,-0.654257476,0.501825496
2.52002586,0.189833164,-0.684202552,0.504169762
2.52025242,0.103983097,-0.7054497,0.508471764
2.52047872,0.014181004,-0.71681118,0.514019369
2.52070528,-0.078736492,-0.716631234,0.519759761
2.52093184,-0.172930673,-0.703300059,0.524535991
2.52115814,-0.265660554,-0.67587477,0.527382235
2.5213847,-0.353784204,-0.634515524,0.527773213
2.52161101,-0.434378773,-0.580530703,0.525700816
2.52183757,-0.505248785,-0.516065955,0.521600405
2.52206387,-0.565142989,-0.443642765,0.516205501
2.52229043,-0.613708973,-0.365710914,0.510383176
2.52251674,-0.651291609,-0.284319252,0.505018197
2.5227433,-0.678632855,-0.200930208,0.5009155
2.5229696,-0.696552396,-0.116361335,0.498725201
2.52319616,-0.705629587,-0.030870289,0.498866089
2.52342246,-0.705917656,0.055621117,0.501413446
2.52364902,-0.696804225,0.143136054,0.506024058
2.52387533,-0.677104473,0.231175825,0.511912729
2.52410189,-0.645463943,0.318347275,0.517968689
2.52432819,-0.600968361,0.402303815,0.52301133
2.52455475,-0.543680072,0.480108827,0.526092506
2.52478106,-0.474843293,0.548847139,0.526709335
2.52500762,-0.396683931,0.606230855,0.524873991
2.52523392,-0.311952353,0.650930941,0.52102536
2.52546048,-0.223424047,0.682614923,0.515881438
2.52568704,-0.133508176,0.701759994,0.510291522
2.52591334,-0.044016596,0.709353387,0.505119688
2.5261399,0.043913707,0.706560314,0.501155891
2.52636621,0.129768431,0.694406092,0.499039666
2.52659277,0.213467136,0.673493207,0.499161318
2.52681907,0.295045793,0.643828928,0.501567708
2.52704563,0.374233067,0.604834914,0.505875662
2.52727194,0.450062096,0.555631816,0.511282605
2.5274985,0.520696998,0.495555878,0.516700992
2.5277248,0.583649099,0.424719393,0.521032834
2.52795136,0.636310339,0.344329059,0.523453348
2.52817766,0.676575124,0.25659287,0.523593799
2.52840422,0.703254461,0.164311603,0.52156514
2.52863053,0.716176271,0.070351668,0.517857808
2.52885709,0.716007888,-0.022775969,0.51318604
2.52908339,0.703954458,-0.113166347,0.508358501
2.52930995,0.681419551,-0.199597657,0.504171829
2.52953626,0.649700165,-0.281472802,0.501337243
2.52976282,0.60972923,-0.358649254,0.500399021
2.52998912,0.561907411,-0.431165814,0.501643898
2.53021568,0.506078959,-0.498877019,0.504994193
2.53044198,0.441733778,-0.561084628,0.50994469
2.53066854,0.368445635,-0.616307378,0.51558697
2.5308951,0.286423653,-0.66237998,0.520785747
2.53112141,0.196922436,-0.696916878,0.524471581
2.53134797,0.10226284,-0.717959821,0.525923993
2.53157427,0.005446322,-0.724492788,0.524919462
2.53180083,-0.090415552,-0.716625512,0.521727097
2.53202714,-0.18262811,-0.695425451,0.516969584
2.5322537,-0.269210696,-0.662564397,0.511465979
2.53248,-0.348989815,-0.619915962,0.506089691
2.53270656,-0.421507418,-0.56921488,0.501674083
2.53293286,-0.486825138,-0.511790752,0.498928489
2.53315942,-0.545245469,-0.448411793,0.498365758
2.53338573,-0.596972823,-0.379249692,0.50020688
2.53361229,-0.641752481,-0.304025829,0.504277952
2.53383859,-0.678604245,-0.222385123,0.509958864
2.53406515,-0.705808163,-0.134410203,0.516231266
2.53429146,-0.721244156,-0.041119199,0.521883921
2.53451802,-0.723018587,0.055354551,0.525820003
2.53474432,-0.710086048,0.152024567,0.527333665
2.53497088,-0.682574987,0.245617077,0.526236361
2.53519718,-0.641731203,0.333188593,0.522833575
2.53542374,-0.589563131,0.412552744,0.517784452
2.5356503,-0.52839303,0.482427776,0.511935753
2.53587661,-0.46044451,0.542384803,0.506190421
2.53610317,-0.387547374,0.592633188,0.501407063
2.53632947,-0.310944319,0.633742392,0.498315789
2.53655603,-0.231245175,0.666305602,0.497437486
2.53678234,-0.148516804,0.690598667,0.49898376
2.5370089,-0.062575251,0.706283152,0.502751553
2.5372352,0.026563231,0.712311268,0.508092948
2.53746176,0.118180372,0.707119644,0.513984791
2.53768806,0.210559204,0.689144254,0.519254981
2.53791462,0.301071405,0.657449603,0.522883971
2.53814093,0.386655748,0.612168074,0.524252418
2.53836749,0.464438409,0.554563642,0.523243869
2.53859379,0.532231092,0.486742824,0.520188512
2.53882035,0.588756502,0.411199987,0.515719648
2.53904666,0.633620977,0.330390632,0.510633512
2.53927322,0.667117,0.246403307,0.505759681
2.53949952,0.689950943,0.160779595,0.501882382
2.53972608,0.702929914,0.074440077,0.499651789
2.53995238,0.706652105,-0.012233495,0.499506856
2.54017894,0.701233327,-0.099189133,0.501566663
2.54040525,0.686164379,-0.186318621,0.505536184
2.54063181,0.660417497,-0.273011118,0.510686341
2.54085837,0.622854173,-0.35779506,0.515964626
2.54108467,0.572816133,-0.438323855,0.520246124
2.54131123,0.510635078,-0.511748493,0.522634703
2.54153754,0.437785685,-0.575354636,0.522689263
2.5417641,0.356634647,-0.627122521,0.520470928
2.5419904,0.269957215,-0.666019917,0.516459428
2.54221696,0.180440277,-0.691976964,0.511390812
2.54244326,0.090327278,-0.705655456,0.50610864
2.54266982,0.001233957,-0.708131731,0.501452071
2.54289613,-0.085889675,-0.700569272,0.498174341
2.54312269,-0.170666754,-0.683914363,0.496865997
2.54334899,-0.253087431,-0.658652008,0.497875715
2.54357555,-0.333175749,-0.62465483,0.501199736
2.54380186,-0.410570741,-0.581234396,0.506401756
2.54402842,-0.484144568,-0.527457774,0.512607666
2.54425472,-0.551861227,-0.46270296,0.518644843
2.54448128,-0.61103791,-0.387242079,0.523323755
2.54470758,-0.658949077,-0.302546859,0.525748488
2.54493414,-0.693495393,-0.211154774,0.525522199
2.54516045,-0.713638842,-0.116183624,0.522779031
2.54538701,-0.71947813,-0.020735743,0.518078751
2.54561331,-0.712018609,0.072558917,0.512235296
2.54583987,-0.692809403,0.1618094,0.506167151
2.54606643,-0.663552284,0.245914981,0.500775811
2.54629274,-0.625765085,0.324475348,0.496866193
2.5465193,-0.580512941,0.397579312,0.495064584
2.5467456,-0.528244197,0.465492368,0.495725076
2.54697216,-0.4687801,0.52827239,0.4988265
2.54719846,-0.401539862,0.585372448,0.503895164
2.54742502,-0.326001197,0.635412037,0.510025237
2.54765133,-0.242278293,0.676269531,0.51603925
2.54787789,-0.151552767,0.705557883,0.520780167
2.54810419,-0.056110118,0.721287131,0.523403471
2.54833075,0.041031219,0.722405136,0.523552741
2.54855706,0.13671203,0.709000587,0.521372012
2.54878362,0.228153586,0.682157278,0.517392611
2.54900992,0.313293427,0.643599987,0.512373715
2.54923648,0.390881807,0.595294416,0.507164029
2.54946278,0.460407466,0.539100289,0.502604156
2.54968934,0.521914423,0.476491749,0.499439052
2.54991565,0.57571888,0.408390552,0.498235072
2.55014221,0.62207675,0.33512339,0.499287169
2.55036851,0.660814762,0.256566405,0.50250247
2.55059507,0.691076279,0.172502756,0.507343624
2.55082163,0.711306274,0.083147392,0.512870104
2.55104794,0.719605744,-0.010397335,0.517940531
2.5512745,0.714332223,-0.105974257,0.521501068
2.5515008,0.69470191,-0.200665459,0.52287737
2.55172736,0.661061406,-0.291354477,0.521889614
2.55195366,0.61479634,-0.375314862,0.518835785
2.55218022,0.557954967,-0.450588495,0.514343737
2.55240653,0.492806554,-0.516096115,0.5092135
2.55263309,0.421469748,-0.571534932,0.504288927
2.55285939,0.345643222,-0.617171168,0.500369488
2.55308595,0.266460389,-0.653548539,0.498126832
2.55331226,0.18446137,-0.681180239,0.498032515
2.55353882,0.099715143,-0.700224459,0.500257403
2.55376512,0.012112497,-0.710225821,0.504567429
2.55399168,-0.07816869,-0.710044503,0.51027354
2.55421798,-0.170180082,-0.698103011,0.516309074
2.55444454,-0.261940002,-0.672938287,0.521458503
2.55467085,-0.350582749,-0.63385433,0.524679576
2.55489741,-0.432912558,-0.581335068,0.525363744
2.55512371,-0.506075978,-0.517045915,0.523449374
2.55535027,-0.568065226,-0.443461269,0.519355998
2.55557658,-0.617904484,-0.363343745,0.513824628
2.55580314,-0.655560136,-0.279277831,0.507755199
2.5560297,-0.68167913,-0.193344548,0.502068551
2.556256,-0.697262228,-0.10696055,0.497615174
2.55648256,-0.703323364,-0.020859273,0.495098864
2.55670886,-0.70056206,0.064797223,0.49498588
2.55693542,-0.68910569,0.150153503,0.497412726
2.55716173,-0.668382645,0.235256165,0.502080823
2.55738829,-0.637259781,0.319571048,0.508225683
2.55761459,-0.594485283,0.40162769,0.514717553
2.55784115,-0.539327204,0.478993952,0.520309039
2.55806746,-0.472113252,0.548694134,0.523956175
2.55829402,-0.394406319,0.607872188,0.525064941
2.55852032,-0.30873993,0.654415131,0.523579508
2.55874688,-0.218107298,0.6872679,0.51990796
2.55897318,-0.125421122,0.706420898,0.514760943
2.55919974,-0.033129521,0.712679505,0.509009642
2.55942605,0.057003353,0.707313955,0.503542413
2.55965261,0.14393796,0.691718161,0.499192151
2.55987891,0.227273092,0.667077243,0.496645106
2.56010547,0.307024598,0.634100258,0.496347241
2.56033178,0.383285612,0.592869878,0.498402553
2.56055834,0.45579651,0.542887449,0.502477241
2.5607849,0.523563921,0.483397186,0.507792019
2.5610112,0.58473146,0.413925827,0.513245471
2.56123776,0.636837482,0.33485651,0.517690861
2.56146406,0.677408636,0.247705102,0.520240278
2.56169062,0.704594731,0.154967055,0.520468523
2.56191693,0.71756345,0.059636906,0.518453865
2.56214349,0.716542721,-0.035346422,0.514682841
2.56236979,0.702578664,-0.127530634,0.509880842
2.56259635,0.677186608,-0.215161115,0.504876007
2.56282266,0.641991794,-0.297216415,0.500491061
2.56304922,0.598421335,-0.373302221,0.497462642
2.56327552,0.547468722,-0.443450212,0.496370092
2.56350208,0.489553005,-0.507813156,0.497536346
2.56372838,0.424535245,-0.56629914,0.50092489
2.56395494,0.351956904,-0.618205845,0.506052129
2.56418125,0.271518767,-0.662028551,0.512004243
2.56440781,0.183642954,-0.695609987,0.517597989
2.56463411,0.089864895,-0.71666199,0.521680107
2.56486067,-0.007206066,-0.723456442,0.523441151
2.56508698,-0.10434524,-0.715330482,0.522585628
2.56531354,-0.198349938,-0.692830026,0.519356143
2.56553984,-0.286578566,-0.657457054,0.514377052
2.5657664,-0.367234588,-0.611259878,0.508499881
2.56599296,-0.439399868,-0.556389928,0.502641996
2.56621926,-0.502901137,-0.494751841,0.497688938
2.56644582,-0.558063388,-0.427749395,0.49440429
2.56667213,-0.605398118,-0.356160074,0.49335688
2.56689869,-0.64525193,-0.28014493,0.494831235
2.56712499,-0.677451968,-0.199423656,0.498710964
2.56735155,-0.701063693,-0.113687947,0.504415251
2.56757786,-0.714420736,-0.02314383,0.510932625
2.56780442,-0.715517282,0.071009323,0.517007305
2.56803072,-0.702677727,0.16644834,0.521461038
2.56825728,-0.675181508,0.260033369,0.523487422
2.56848358,-0.633559048,0.348454714,0.522817755
2.56871014,-0.579460919,0.42887035,0.519704734
2.56893645,-0.515241921,0.499305427,0.514780147
2.56916301,-0.443471879,0.558775306,0.50889715
2.56938931,-0.36651808,0.607157528,0.502975767
2.56961587,-0.286252826,0.644951582,0.497903224
2.56984218,-0.203905553,0.672959685,0.494452212
2.57006874,-0.120042108,0.691941381,0.493192982
2.57029504,-0.034703087,0.702274263,0.494393445
2.5705216,0.05227932,0.703688323,0.497910383
2.5707479,0.140801221,0.69520539,0.503135518
2.57097446,0.230004534,0.675389528,0.5090531
2.57120102,0.318010658,0.642907739,0.514461139
2.57142733,0.402085513,0.597168922,0.518283481
2.57165389,0.479173839,0.538730979,0.519838636
2.57188019,0.546568096,0.46928519,0.518965273
2.57210675,0.602380216,0.391296446,0.515974833
2.57233306,0.64572084,0.307488143,0.511504361
2.57255962,0.67659694,0.220405415,0.506361966
2.57278592,0.695661843,0.132113174,0.501399291
2.57301248,0.703905046,0.044045273,0.4974223
2.57323878,0.702327609,-0.043011267,0.495114039
2.57346534,0.691634476,-0.128798783,0.494947375
2.57369165,0.671988487,-0.213332802,0.497079411
2.57391821,0.642914176,-0.296503425,0.501252919
2.57414451,0.603448093,-0.377618641,0.506745439
2.57437107,0.552606761,-0.455084234,0.512475892
2.57459738,0.490005851,-0.526441693,0.51724659
2.57482394,0.416358411,-0.58882618,0.520070597
2.57505024,0.333564401,-0.639654756,0.520423416
2.5752768,0.244371176,-0.677200377,0.518317622
2.5755031,0.151818782,-0.700837851,0.514222636
2.57572966,0.058710363,-0.7109496,0.50889624
2.57595622,-0.032736078,-0.708625138,0.503221237
2.57618253,-0.121033773,-0.695297062,0.498087179
2.57640909,-0.205415696,-0.672385216,0.494297487
2.57663539,-0.285690069,-0.641002715,0.492503296
2.57686195,-0.361999452,-0.601720512,0.493111178
2.57708826,-0.434449494,-0.554466128,0.49617905
2.57731482,-0.50269866,-0.498613715,0.50132158
2.57754112,-0.565582037,-0.433359146,0.50768319
2.57776768,-0.621037126,-0.358305305,0.514069803
2.57799398,-0.66642648,-0.274039835,0.519222084
2.57822054,-0.699197888,-0.182398543,0.522146915
2.57844685,-0.717578709,-0.086242497,0.522356972
2.57867341,-0.720970571,0.011105824,0.519921904
2.57889971,-0.709952474,0.106483616,0.515371276
2.57912627,-0.685977757,0.197358698,0.509515939
2.57935258,-0.650956094,0.282040924,0.503290919
2.57957914,-0.606840372,0.359683067,0.497627146
2.57980544,-0.555293977,0.430136919,0.49336917
2.580032,-0.497446537,0.493699223,0.49119198
2.5802583,-0.433762133,0.550775945,0.49150373
2.58048486,-0.364089727,0.60148114,0.494340891
2.58071117,-0.28792733,0.645273566,0.499280122
2.58093773,-0.204928875,0.680763125,0.505434276
2.58116429,-0.115480773,0.70588398,0.511608002
2.58139059,-0.021093678,0.718427837,0.5165835
2.58161715,0.075637803,0.716744781,0.519444158
2.58184346,0.171500742,0.700253963,0.519768117
2.58207002,0.263308287,0.669575512,0.51766262
2.58229632,0.348433316,0.626290619,0.513645715
2.58252288,0.425088048,0.572525263,0.508485025
2.58274918,0.492365092,0.510514975,0.503048924
2.58297574,0.550101697,0.442257464,0.498203542
2.58320205,0.598637283,0.369264513,0.494722877
2.58342861,0.638508439,0.292433947,0.49321064
2.58365491,0.670100451,0.212062031,0.494004919
2.58388147,0.693301201,0.128031284,0.497058565
2.58410778,0.707281709,0.04022155,0.501865189
2.58433434,0.710556388,-0.050966416,0.507487956
2.58456064,0.701396167,-0.144171804,0.512742092
2.5847872,0.678486764,-0.236987278,0.516507259
2.5850135,0.641509891,-0.326337218,0.51803092
2.58524006,0.591358125,-0.409120232,0.517083796
2.58546637,0.529933512,-0.482815355,0.513940194
2.58569293,0.459696084,-0.545817196,0.509236901
2.58591949,0.383176059,-0.597475469,0.503800828
2.58614579,0.30259797,-0.637925267,0.498514178
