Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.85680384,0.682956755,-0.16583398,0.4939308381227704
2.85703014,0.652317703,-0.258606106,0.4923955037076795
2.8572567,0.608252943,-0.344510794,0.4886593298506717
2.85748301,0.553044081,-0.421412855,0.4834465498883856
2.85770931,0.489205331,-0.488181323,0.4776428600048499
2.85793587,0.419051141,-0.544570148,0.4721605048661438
2.85816218,0.344399989,-0.59096837,0.467854966763657
2.85838874,0.266394109,-0.628065407,0.4654319767799795
2.85861504,0.185492605,-0.656473994,0.465365611307998
2.8588416,0.101615883,-0.676358521,0.4677866366071772
2.8590679,0.0145278014,-0.687149286,0.4723851982638277
2.85929446,-0.0756224394,-0.687499404,0.4783741838411618
2.85952077,-0.167764172,-0.675617337,0.4846036034618172
2.85974733,-0.259664387,-0.649919093,0.4898204213220283
2.85997363,-0.348169237,-0.609742403,0.4930076156093766
2.86020019,-0.429858834,-0.555736601,0.4936217868588728
2.8604265,-0.501767576,-0.489798069,0.4916728487210445
2.86065306,-0.561888218,-0.414622873,0.4876304963419896
2.86087936,-0.609326839,-0.333144009,0.4822641274583239
2.86110592,-0.644161999,-0.24804917,0.4764730716933649
2.86133222,-0.667162299,-0.161449164,0.4711713657632643
2.86155853,-0.679415286,-0.0747365132,0.4671906772557556
2.86178509,-0.681967139,0.0114246039,0.4652097002501173
2.86201139,-0.675462723,0.0969408825,0.4656474248624535
2.86223795,-0.659887731,0.181967735,0.4685640741053585
2.86246426,-0.634489715,0.266424835,0.4735593911455584
2.86269082,-0.598011553,0.349486858,0.4797588814361839
2.86291712,-0.549263477,0.429275244,0.485967602277389
2.86314368,-0.487825006,0.502957404,0.4909393867173193
2.86336998,-0.414542049,0.567344248,0.493724606127804
2.86359654,-0.33155638,0.619634509,0.4938765578623755
2.86382285,-0.241890028,0.658020079,0.491501210013007
2.86404941,-0.148819715,0.681900024,0.4871349503038819
2.86427571,-0.0553229786,0.691753983,0.4815842049575404
2.86450227,0.0362732559,0.688803136,0.4757655092570214
2.86472858,0.124453247,0.674606442,0.4705824622767423
2.86495514,0.208482489,0.650679469,0.466848719597757
2.86518144,0.288237125,0.618163109,0.4652062695568115
2.865408,0.363909006,0.577569723,0.4660165495742047
2.8656343,0.435576469,0.52870959,0.469260690904476
2.86586061,0.502738893,0.470852524,0.474448493892036
2.86608717,0.563965976,0.403201014,0.4806286797762608
2.86631347,0.616915286,0.325551182,0.4865680422020589
2.86654003,0.658789635,0.238860175,0.4910579663844638
2.86676634,0.687091291,0.145379886,0.4932297534214196
2.8669929,0.70030123,0.0483093597,0.4927556069741369
2.8672192,0.69817692,-0.0488656759,0.4898388659018502
2.86744576,0.681646705,-0.14300397,0.4850923658731179
2.86767206,0.652430475,-0.231716007,0.4793578326087496
2.86789862,0.612586081,-0.313523382,0.4735586176956565
2.86812493,0.564095736,-0.387801707,0.4685941633254955
2.86835149,0.508537412,-0.454573005,0.4652469162783877
2.86857779,0.446865797,-0.514226973,0.4641184202891879
2.86880435,0.379334748,-0.567105293,0.4655032643888394
2.86903066,0.305625886,-0.61310029,0.469299147791369
2.86925722,0.225241557,-0.651292384,0.4749155284561877
2.86948352,0.138099059,-0.679892838,0.4813256212603797
2.86971008,0.0451201275,-0.696578801,0.4872578519082138
2.86993638,-0.0515074655,-0.699198663,0.4915317893432213
2.87016269,-0.14857839,-0.686505437,0.493365253005553
2.87038925,-0.242522895,-0.65856111,0.492520090203613
2.87061555,-0.330115199,-0.616691113,0.4892839734639884
2.87084211,-0.40896526,-0.563094199,0.4843276608343192
2.87106842,-0.477707922,-0.500319421,0.4785243817713334
2.87129498,-0.535922348,-0.430804849,0.4728055810077459
2.87152128,-0.583907068,-0.356532067,0.4680625788596491
2.87174784,-0.622343898,-0.278831273,0.4650588061806349
2.87197414,-0.651939571,-0.198314533,0.4643538582346721
2.8722007,-0.673023343,-0.114990652,0.4661832702702807
2.87242701,-0.685230851,-0.0285921749,0.4703588316276964
2.87265357,-0.687382758,0.0609005168,0.4762039289421937
2.87287987,-0.677721858,0.152689248,0.4826209232657776
2.87310643,-0.654522836,0.244798779,0.4883265850453738
2.87333274,-0.616836131,0.334214896,0.4921864092153399
2.8735593,-0.565009296,0.41746524,0.4935127311746733
2.8737856,-0.500710309,0.491384625,0.4921696632252661
2.8740119,-0.426555544,0.553702652,0.488536258948969
2.87423846,-0.345522702,0.603276908,0.4833289653234213
2.87446477,-0.260438412,0.640016139,0.477448824625549
2.87469133,-0.173594981,0.664599836,0.4718281594396173
2.87491763,-0.0865708366,0.678119779,0.4673409444206327
2.87514419,-0.000189102619,0.681707561,0.4647252344843692
2.8753705,0.0853674337,0.676168978,0.4644920855460883
2.87559706,0.170251995,0.661679506,0.466805510461884
2.87582336,0.254525751,0.637656748,0.4713894861920495
2.87604992,0.337594718,0.602915168,0.4774768934259677
2.87627622,0.417834073,0.556168914,0.4839091734597087
2.87650278,0.492585212,0.496749431,0.4894001882799087
2.87672909,0.558640122,0.42519623,0.4928706199143878
2.87695565,0.613022327,0.343414485,0.4937298819083102
2.87718195,0.653657556,0.254323214,0.4919484976951829
2.87740851,0.679692149,0.16124329,0.4879808159822622
2.87763482,0.691425204,0.0672985911,0.4825979130904866
2.87786138,0.689988494,-0.0250016805,0.476709205880212
2.87808768,0.676952064,-0.113957055,0.471250307338133
2.87831398,0.65391314,-0.198681042,0.4670765511148653
2.87854054,0.622150242,-0.278962553,0.4648910295969364
2.87876685,0.582350731,-0.354986697,0.4651479289432041
2.87899341,0.534479439,-0.426933825,0.4679407616428853
2.87921971,0.47788164,-0.494493932,0.4728951106339102
2.87944627,0.411691964,-0.556472719,0.4791521602134302
2.87967258,0.335493475,-0.610689342,0.4854973441999686
2.87989914,0.249946803,-0.654352069,0.4906500345345015
2.88012544,0.157060102,-0.684788883,0.493603689920638
2.880352,0.0599250197,-0.700201869,0.4938736653371386
2.8805783,-0.0379079692,-0.700072348,0.4915383065631012
2.88080486,-0.133119956,-0.685138345,0.487135474474781
2.88103117,-0.223105088,-0.657046676,0.4814862147341366
2.88125773,-0.306175143,-0.617882431,0.4755219167295401
2.88148403,-0.381545544,-0.56973815,0.4701785617116785
2.88171059,-0.449157119,-0.514347553,0.4662955228254679
2.8819369,-0.509387016,-0.452845782,0.4645444343445757
2.8821632,-0.562672138,-0.38564533,0.4653222554323
2.88238976,-0.609070897,-0.312526882,0.4686404095450266
2.88261606,-0.647892594,-0.232958883,0.4740346545286565
2.88284262,-0.67751956,-0.146686569,0.4805497037075854
2.88306893,-0.695680857,-0.0543598086,0.4869268435872831
2.88329549,-0.70008558,0.0420888737,0.4918912926132709
2.88352179,-0.689217389,0.139587328,0.4945052314381568
2.88374835,-0.662854493,0.23452203,0.4943766614456079
2.88397466,-0.622122765,0.323480785,0.4916765529954613
2.88420122,-0.56913954,0.403835893,0.4870032444665191
2.88442752,-0.506496906,0.473995477,0.4812108280040303
2.88465408,-0.436758578,0.533375382,0.475247353580228
2.88488038,-0.362082481,0.582185566,0.4700437563058557
2.88510694,-0.283981293,0.621106923,0.4664191845724799
2.88533325,-0.203239053,0.650930226,0.4650162717847478
2.88555981,-0.119969994,0.672145247,0.466172032525051
2.88578611,-0.0339135416,0.684601426,0.4698292407850883
2.88601267,0.0550801493,0.687308371,0.4754266196935839
2.88623898,0.146449789,0.678597748,0.4819424442888159
2.88646528,0.23848711,0.656665683,0.4880859208660085
2.88669184,0.328340918,0.620336831,0.4926255423282053
2.88691814,0.412539333,0.56967324,0.4947163016441824
2.8871447,0.487762898,0.506127715,0.4940779085564796
2.88737101,0.551506639,0.432221502,0.4909749996522122
2.88759757,0.602402389,0.350966603,0.4860661946942669
2.88782387,0.640190542,0.265308291,0.4802324193395945
2.88805043,0.665461838,0.177710846,0.474420602620374
2.88827674,0.679304957,0.0899275541,0.4695421895911803
2.8885033,0.682916403,0.00293761725,0.4663834430815659
2.8887296,0.677237272,-0.0829617456,0.465532973819001
2.88895616,0.662620723,-0.167903215,0.4672577121563789
2.88918246,0.638661563,-0.252018243,0.47140178685841
2.88940902,0.604269624,-0.334898859,0.4772990242486032
2.88963533,0.55812484,-0.415141076,0.4838454500074632
2.88986189,0.499378115,-0.490243763,0.4897174489013534
2.89008819,0.428333998,-0.557007611,0.4937274925545912
2.8903145,0.346703947,-0.612312496,0.4951302196231289
2.89054106,0.257344157,-0.653862417,0.4937620755071226
2.89076736,0.163649842,-0.680593431,0.4899886891069767
2.89099392,0.0688988641,-0.6926772,0.4845487568741102
2.89122022,-0.0242120177,-0.691213131,0.4783618142679283
2.89144678,-0.113813005,-0.677819669,0.4723929037903996
2.89167309,-0.198889777,-0.654208243,0.4675455686042568
2.89189965,-0.279161245,-0.621819496,0.464590486315644
2.89212595,-0.354820758,-0.581527352,0.4640718314318265
2.89235251,-0.426152587,-0.533463597,0.466189436730971
2.89257882,-0.493044287,-0.477080822,0.4706987796635341
2.89280538,-0.554547369,-0.411488682,0.4768457198789193
2.89303168,-0.608681381,-0.336094767,0.4834527159808515
2.89325824,-0.652722597,-0.251286685,0.4891917866927136
2.89348454,-0.68388617,-0.158812195,0.4929216067979868
2.8937111,-0.700134754,-0.0616343543,0.4939874673886185
2.89393741,-0.700695217,0.0366756953,0.4923188937524156
2.89416397,-0.686117053,0.132646769,0.4883517757435442
2.89439027,-0.657967389,0.22346361,0.4828570699817094
2.89461658,-0.618363857,0.307238609,0.4767694225041713
2.89484314,-0.569502771,0.383029103,0.471044699921663
2.89506944,-0.513281167,0.450680643,0.4665705983717754
2.895296,-0.451020241,0.510553658,0.464084295488879
2.8955223,-0.383318186,0.563157976,0.4640797376507471
2.89574886,-0.310085952,0.608717799,0.4666906564471507
2.89597517,-0.230828702,0.646761,0.4715816807880048
2.89620173,-0.145174831,0.675895631,0.4779106355607668
2.89642803,-0.0535529144,0.693964422,0.4844545336425278
2.89665459,0.042362798,0.698638976,0.4898910254407174
2.8968809,0.139669225,0.688220978,0.4931556069713771
2.89710746,0.234771281,0.662258446,0.4937038036807158
2.89733376,0.324149013,0.621694565,0.4915767147794133
2.89756032,0.404998362,0.56856221,0.4872866598627671
2.89778662,0.47555536,0.505473316,0.4816561736127654
2.89801318,0.535102785,0.435080081,0.4756296673977227
2.89823949,0.583772361,0.359669089,0.4701520230496042
2.89846605,0.622237384,0.280910432,0.46609003285359
2.89869235,0.651343703,0.199724153,0.4641383567293196
2.89891866,0.671708107,0.11633797,0.4647263042732444
2.89914522,0.683356583,0.0305233207,0.467907892635991
2.89937152,0.685477734,-0.057954967,0.4732385020097459
2.89959808,0.676508486,-0.14871569,0.4797800880821883
2.89982438,0.654615104,-0.240273163,0.4862521272429554
2.90005094,0.618450344,-0.329934239,0.4913374300582274
2.90027725,0.567860663,-0.414232194,0.4940540431288532
2.90050381,0.504126906,-0.489716381,0.4939660711728699
2.90073011,0.429716319,-0.553682327,0.4912202340470446
2.90095667,0.347711086,-0.60458076,0.486420894689477
2.90118298,0.261199117,-0.64203763,0.4804372970575966
2.90140954,0.172814623,-0.666614711,0.4742400668442457
2.90163584,0.0844738856,-0.679444551,0.4687807352319534
2.9018624,-0.0027097289,-0.68183881,0.4649115054529276
2.9020887,-0.088361986,-0.674895585,0.4632918912223565
2.90231526,-0.172613963,-0.659169793,0.4643003962262282
2.90254157,-0.255696654,-0.634447873,0.4679048824210199
2.90276787,-0.337416381,-0.599768579,0.4735721625228164
2.90299443,-0.416631162,-0.553802252,0.4802784594697418
2.90322074,-0.491066813,-0.495532691,0.4866992626796784
2.9034473,-0.557609499,-0.424992412,0.4915469036326087
2.9036736,-0.613046408,-0.343637049,0.4939123198071308
2.90390016,-0.654867172,-0.254183769,0.4934604013863229
2.90412646,-0.681775868,-0.160030231,0.4904280090210668
2.90435302,-0.693759978,-0.0645777807,0.4854731968346977
2.90457933,-0.691830933,0.029308714,0.4794890405719842
2.90480589,-0.677606702,0.119568966,0.4734475802256259
2.90503219,-0.652877688,0.20503217,0.4682874662231342
2.90525875,-0.619222879,0.285305917,0.4648364401522594
2.90548506,-0.577689111,0.36054033,0.4637140385244792
2.90571162,-0.528601944,0.431066871,0.4652386624743098
2.90593792,-0.471553117,0.496917456,0.4692893002299276
2.90616448,-0.40569979,0.557357609,0.4752398239162409
2.90639078,-0.330352217,0.610616684,0.4819853220559709
2.90661734,-0.245691389,0.654077411,0.4881815182092123
2.90684365,-0.153250203,0.68490833,0.49258504522293
2.90706995,-0.0558552779,0.700902104,0.494383571460913
2.90729651,0.0429037213,0.70108813,0.493365295328285
2.90752282,0.139443189,0.685869098,0.4898608225498232
2.90774938,0.230775639,0.656762302,0.4845941168841975
2.90797568,0.314857751,0.615916193,0.4784881601643912
2.90820224,0.390620351,0.565629065,0.4725204977881374
2.90842854,0.457842261,0.507935166,0.4676176688170396
2.9086551,0.516871274,0.444317043,0.4645735485866469
2.90888141,0.568278849,0.375531018,0.4639643957008811
2.90910797,0.612421274,0.301606387,0.4660262295269768
2.90933427,0.649022043,0.222088173,0.4705527688863717
2.90956083,0.676879346,0.136530414,0.4768062029883991
2.90978714,0.693951368,0.0451700948,0.4836088386133124
2.9100137,0.697882891,-0.0505376495,0.4895945835675027
2.91024,0.686817408,-0.147825658,0.4935705770949714
2.91046656,0.660096347,-0.243098602,0.4948241176170987
2.91069286,0.618513703,-0.332707614,0.4932535572123451
2.91091917,0.564062297,-0.413659841,0.4892807389530614
2.91114573,0.499420911,-0.484018236,0.4836948991246216
2.91137203,0.427376658,-0.542949557,0.4774450292497452
2.91159859,0.350389361,-0.590542555,0.4715132135679163
2.9118249,0.270294935,-0.627500296,0.4668159733667418
2.91205146,0.188171834,-0.654759943,0.4641192220682867
2.91227776,0.104358032,-0.673094094,0.4639462582205939
2.91250432,0.0186569616,-0.682731867,0.4664708844334495
2.91273062,-0.0692336932,-0.683071971,0.4713806218399365
2.91295718,-0.159121543,-0.67269969,0.4778445383727969
2.91318349,-0.249763489,-0.649799824,0.4846216117078841
2.91341005,-0.338667661,-0.612892389,0.4903328651013382
2.91363635,-0.422433913,-0.561606288,0.4938520335736305
2.91386291,-0.497523367,-0.497032583,0.4945708892746685
2.91408922,-0.561062396,-0.421551734,0.4924968766436676
2.91431578,-0.611312985,-0.338280201,0.4881370600182106
2.91454208,-0.647770762,-0.250421554,0.4823179148098356
2.91476864,-0.670946956,-0.160772994,0.4760177733653899
2.91499494,-0.681991398,-0.0714191794,0.4702129661321638
2.91522125,-0.682300985,0.0163878854,0.4658031969198538
2.91544781,-0.673119068,0.102160856,0.4635261202038413
2.91567411,-0.65517801,0.185990006,0.4638505071194401
2.91590067,-0.628459454,0.268154979,0.4668683780844686
2.91612698,-0.592163503,0.348604232,0.4721825248535408
2.91635354,-0.5450055,0.426419079,0.4788642259654583
2.91657984,-0.48588717,0.499528944,0.485615507864364
2.9168064,-0.414650798,0.564924181,0.4910746145605575
2.9170327,-0.332567304,0.619342208,0.4941857823001436
2.91725926,-0.242252856,0.660125196,0.4944517206341951
2.91748557,-0.147133231,0.685806692,0.4919790064564822
2.91771213,-0.0507238805,0.696258426,0.4873487078289757
2.91793843,0.0439480245,0.692458093,0.4814296394186493
2.91816499,0.134674475,0.676068127,0.4752053265618137
2.9183913,0.220165625,0.648979425,0.4696471965049713
2.91861786,0.299947798,0.612913191,0.4656312612268512
2.91884416,0.37415877,0.56908524,0.4638527955537705
2.91907072,0.443181664,0.517997146,0.4647310305699542
2.91929702,0.507184207,0.459383547,0.4682690630845201
2.91952333,0.565631926,0.392458856,0.4739634293632982
2.91974989,0.6169644,0.316469878,0.4807982545486948
2.91997619,0.658688784,0.231424078,0.4874280180455487
2.92020275,0.687961698,0.138651863,0.4925156370284139
2.92042906,0.702438474,0.0408624411,0.4950895488480997
2.92065562,0.700977087,-0.0583559088,0.4947742885908795
2.92088192,0.683858275,-0.15529345,0.491778195898878
2.92110848,0.652573287,-0.246807456,0.4867658152431762
2.92133478,0.609331667,-0.33069545,0.4806445610597013
2.92156134,0.556552529,-0.405783534,0.4744109940018249
2.92178765,0.496425807,-0.471797138,0.4690311212805923
2.92201421,0.430598915,-0.529094338,0.4653562441028356
2.92224051,0.359989852,-0.578315318,0.464041300576423
2.92246707,0.284767538,-0.619957507,0.4654398611842364
2.92269338,0.204525635,-0.653935611,0.4694625187060965
2.92291994,0.118780941,-0.679257691,0.4754999227274969
2.92314624,0.0276083201,-0.694038451,0.4824515908052234
2.92337254,-0.0677449703,-0.695942581,0.4889254570498893
2.9235991,-0.164674148,-0.683007658,0.4936170359061708
2.92382541,-0.259616762,-0.654407263,0.4956497289785158
2.92405197,-0.348828644,-0.610799491,0.4947574410807378
2.92427827,-0.42915833,-0.554145813,0.4912544542738198
2.92450483,-0.498522431,-0.487183243,0.4858721264701467
2.92473114,-0.555986941,-0.412832886,0.4795524703256265
2.9249577,-0.601614654,-0.333712548,0.473304256600192
2.925184,-0.636139929,-0.251819611,0.4680871257523163
2.92541056,-0.660591066,-0.168379903,0.4647323482133057
2.92563686,-0.675889075,-0.08383964,0.4638551269396851
2.92586342,-0.682445645,0.00194961252,0.4657358593684442
2.92608973,-0.679869294,0.089327991,0.4702017469001545
2.92631629,-0.666910648,0.178257063,0.4765453929251658
2.92654259,-0.641801953,0.267708719,0.4835777051032351
2.92676915,-0.602990746,0.355381548,0.4898938844205128
2.92699546,-0.549927711,0.437963128,0.4942321888132439
2.92722202,-0.483544618,0.511855304,0.4958112498296983
2.92744832,-0.406154633,0.574032068,0.4944744009997213
2.92767462,-0.320918024,0.622603595,0.4906236146349885
2.92790118,-0.231167838,0.656960249,0.4850353380917362
2.92812749,-0.139861643,0.677581906,0.4786785185212522
2.92835405,-0.0492420122,0.685660243,0.4725547445963239
2.92858035,0.0392966792,0.682691216,0.4676115253997064
2.92880691,0.125167415,0.67005837,0.4646451009848392
2.92903322,0.208415583,0.648681223,0.4642243843100056
2.92925978,0.289347708,0.6187374,0.4665580662836132
2.92948608,0.368030727,0.579594493,0.4713763923320755
2.92971264,0.443740249,0.530061603,0.4778707115575116
2.92993894,0.514606714,0.469010055,0.4847905017849808
2.9301655,0.577740252,0.39615339,0.4907213071895155
