Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.31151846,-0.515523553,0.497654796,0.5134248296795454
2.31174477,-0.450182557,0.556413233,0.5122600204845705
2.31197133,-0.378846049,0.607327759,0.5123713356948725
2.31219789,-0.301986992,0.650058627,0.5137723618743333
2.31242419,-0.219999775,0.683992743,0.5162459734767146
2.31265075,-0.133432612,0.708200872,0.5193527370467029
2.31287731,-0.04323541,0.721555531,0.52251168499456
2.31310362,0.0491065383,0.722984672,0.525118288050757
2.31333018,0.141614214,0.711782992,0.5266896133073098
2.31355674,0.232025728,0.687838674,0.5269579799040083
2.3137833,0.318104178,0.651708305,0.5259139828670287
2.3140096,0.39791292,0.604520798,0.5237800871174833
2.31423616,0.469989955,0.547771454,0.5209441236181762
2.31446272,0.53339988,0.483088106,0.5178895501426817
2.31468902,0.58767724,0.412012726,0.5151190247999686
2.31491558,0.632686496,0.335852623,0.5130891865967382
2.31514214,0.668444633,0.255604446,0.5121518602014716
2.3153687,0.694921732,0.171977922,0.5124926192613178
2.31559501,0.711878598,0.0855170935,0.5140843115711332
2.31582157,0.718786716,-0.00318692415,0.5166644995836025
2.31604813,0.714886963,-0.0932608172,0.5197609498921751
2.31627443,0.699397862,-0.183367699,0.5227810824067256
2.31650099,0.671805859,-0.271689832,0.5251384769989161
2.31672755,0.632136464,-0.356084585,0.5263927407930455
2.31695411,0.581071913,-0.4343808,0.5263312474861196
2.31718042,0.51990205,-0.504680216,0.5250002620160092
2.31740698,0.450326771,-0.565570772,0.5226644988199625
2.31763354,0.374206871,-0.616205096,0.5197395026399798
2.31785984,0.293329656,-0.656260848,0.5167205877067573
2.3180864,0.209238023,-0.685801268,0.5141039294593563
2.31831296,0.123139068,-0.70510149,0.5123313412681287
2.31853952,0.0359094329,-0.714443624,0.5117191792454531
2.31876582,-0.0518080816,-0.713953257,0.5124133304999804
2.31899238,-0.139421776,-0.703487158,0.5143326130939111
2.31921894,-0.226164833,-0.682650745,0.5171625713349729
2.31944525,-0.31089136,-0.650953114,0.5203933943489466
2.31967181,-0.39199695,-0.608069897,0.5234106084468931
2.31989837,-0.467520475,-0.55413568,0.5256417463932881
2.32012493,-0.53540653,-0.489918083,0.5266798804170358
2.32035123,-0.593820155,-0.416819394,0.5263607836987512
2.32057779,-0.641409576,-0.336708397,0.5247787887948094
2.32080435,-0.677428424,-0.251657248,0.5222406401140574
2.32103066,-0.701711893,-0.163680315,0.5191908262961428
2.32125722,-0.714550316,-0.0745322183,0.5161372056604187
2.32148378,-0.716500044,0.0143961962,0.5135795635170308
2.32171034,-0.708182275,0.102099225,0.5119463863697762
2.32193664,-0.690100074,0.187872991,0.5115343728820915
2.3221632,-0.662512064,0.271163344,0.5124517940748023
2.32238976,-0.625405848,0.351344913,0.5145757226035766
2.32261606,-0.57860285,0.427513659,0.5175491866596907
2.32284262,-0.521984339,0.498357743,0.520828090169321
2.32306918,-0.455779731,0.562189639,0.5237923533893827
2.32329574,-0.380790114,0.61715734,0.5258842932360086
2.32352205,-0.298453063,0.661557019,0.5267319202022482
2.32374861,-0.210717738,0.694128394,0.526216192464856
2.32397517,-0.119791076,0.714227438,0.5244707350812816
2.32420147,-0.0278549381,0.721840203,0.521829176243636
2.32442803,0.0631673262,0.717469156,0.5187521009106096
2.32465459,0.151746631,0.701941907,0.5157494808226468
2.3248809,0.236780778,0.676200986,0.5133129102976575
2.32510746,0.317537367,0.64111197,0.5118545375185736
2.32533402,0.393512189,0.597317517,0.511640059006617
2.32556058,0.464235485,0.545184731,0.5127409764487275
2.32578688,0.529057622,0.484862179,0.5149933000209228
2.32601344,0.586995542,0.416459858,0.518002579653254
2.32624,0.636701405,0.340316951,0.5212043062669105
2.3264663,0.676613986,0.257247448,0.5239827355533209
2.32669286,0.705239773,0.168672204,0.525813449823309
2.32691942,0.721467018,0.0765441135,0.5263736593733132
2.32714598,0.72478348,-0.0168788265,0.5255959876649275
2.32737229,0.715337336,-0.109325089,0.5236594793604349
2.32759885,0.693839848,-0.198780954,0.5209276023458131
2.32782541,0.661375523,-0.283644736,0.5178719186840333
2.32805171,0.619183362,-0.362787783,0.5150030112716781
2.32827827,0.568448424,-0.43550083,0.5127945836787726
2.32850483,0.510150492,-0.501372814,0.5116282231061207
2.32873139,0.44498837,-0.560105801,0.5117331577491084
2.3289577,0.373401433,-0.611311913,0.5131308851421731
2.32918426,0.295709014,-0.654339731,0.5156043045260046
2.32941082,0.212351844,-0.688200355,0.5187130342723263
2.32963712,0.12414322,-0.711659133,0.5218702606542801
2.32986368,0.0324426182,-0.723471642,0.5244637402538471
2.33009024,-0.0608455762,-0.722701967,0.526000317248779
2.3303168,-0.153466374,-0.708983183,0.5262090817255193
2.3305431,-0.243111074,-0.682626426,0.5250818317749669
2.33076966,-0.327711552,-0.64455539,0.5228465120923007
2.33099622,-0.405644059,-0.596118271,0.519904095622025
2.33122253,-0.475805432,-0.538850307,0.5167504624747009
2.33144909,-0.537574768,-0.474249691,0.5138994006038493
2.33167565,-0.590695918,-0.403608561,0.5118215380543534
2.33190221,-0.635097027,-0.327913672,0.5108756099887624
2.33212851,-0.670690417,-0.247851461,0.5112559821754684
2.33235507,-0.69718796,-0.163914204,0.5129389178419153
2.33258163,-0.713996887,-0.0765976384,0.5156587528541479
2.33280794,-0.720247149,0.0133427437,0.5189339844520721
2.3330345,-0.71497798,0.104681261,0.5221516782894305
2.33326106,-0.697436273,0.195663124,0.52470141298957
2.33348762,-0.667372942,0.284131885,0.5261175717873885
2.33371392,-0.625205457,0.367812812,0.5261681281339261
2.33394048,-0.572007716,0.44462654,0.5248855872359083
2.33416704,-0.509336829,0.512941718,0.5225332114405667
2.33439334,-0.438986331,0.571686387,0.5195343238859553
2.3346199,-0.36273995,0.62033397,0.5163945056619634
2.33484646,-0.282177031,0.658790946,0.5136293873555499
2.33507302,-0.198557824,0.687219977,0.5116965062594956
2.33529933,-0.112800024,0.705841601,0.5109362111166438
2.33552589,-0.0255556554,0.714742422,0.5115098213293497
2.33575245,0.0626209304,0.713745415,0.5133538983576839
2.33597875,0.151037723,0.702390492,0.5161647970210269
2.33620531,0.238638863,0.680060267,0.519430473686044
2.33643187,0.323889762,0.646240294,0.5225310955176231
2.33665843,0.404833108,0.600822926,0.5248780337401411
2.33688474,0.479331106,0.544320345,0.5260429471601024
2.3371113,0.545387387,0.477912277,0.5258475464060125
2.33733786,0.601427555,0.403304309,0.5243694695712455
2.33756416,0.646459341,0.322486252,0.5219070622951618
2.33779072,0.68008405,0.237459674,0.5189014118405888
2.33801728,0.702389896,0.150025055,0.5158590831306439
2.33824358,0.713781774,0.0616485178,0.513284960641524
2.33847014,0.714778066,-0.0265833084,0.5116143559201899
2.3386967,0.705818772,-0.113903381,0.5111541191108191
2.33892326,0.687117815,-0.19972609,0.5120214027170623
2.33914957,0.658609867,-0.28343606,0.5141029570180813
2.33937613,0.620029151,-0.364159971,0.5170486325685018
2.33960269,0.57111752,-0.440612048,0.5203141984937047
2.33982899,0.511919498,-0.511089921,0.5232744797803582
2.34005555,0.443031996,-0.573661268,0.5253645998831118
2.34028211,0.365708232,-0.626469195,0.5262061632365138
2.34050867,0.281764507,-0.668044567,0.5256747809031705
2.34073498,0.193342224,-0.697513759,0.5239066595755763
2.34096154,0.102624312,-0.71463877,0.5212403210005863
2.3411881,0.011584254,-0.719727159,0.5181413783429477
2.3414144,-0.0781678334,-0.713455558,0.5151290434195416
2.34164096,-0.165439993,-0.696656644,0.5127008709131828
2.34186752,-0.249422804,-0.67012018,0.5112727907984548
2.34209408,-0.329558253,-0.634434998,0.5111164088076721
2.34232038,-0.405353874,-0.589910805,0.5123065210225559
2.34254694,-0.476154655,-0.536612213,0.5146759226189264
2.3427735,-0.540970147,-0.474523813,0.5178215490492606
2.34299981,-0.598409712,-0.403822094,0.5211664670184678
2.34322637,-0.646804333,-0.325142771,0.5240736667211333
2.34345293,-0.684484601,-0.239746243,0.5259974300387442
2.34367949,-0.710105538,-0.149486318,0.5265960343674666
2.34390579,-0.72290647,-0.0565975793,0.5257970503504806
2.34413235,-0.722799599,0.0366009735,0.5237788915757084
2.34435891,-0.710305631,0.127988786,0.520915218772062
2.34458522,-0.686373651,0.215835303,0.5176936668081716
2.34481178,-0.652162313,0.298878729,0.5146441771461654
2.34503834,-0.608817041,0.376300871,0.5122605349273543
2.3452649,-0.55730319,0.447614193,0.5109453113592173
2.3454912,-0.49830237,0.512484193,0.5109453000224782
2.34571776,-0.432211787,0.570514977,0.5122943678030438
2.34594432,-0.359268963,0.62105751,0.5147866185024954
2.34617062,-0.279777825,0.663102508,0.5179805674776208
2.34639718,-0.194387272,0.695334554,0.5212765535019809
2.34662374,-0.104294211,0.716358304,0.5240465021578689
2.3468503,-0.0112847835,0.72501111,0.5257684559620739
2.34707661,0.0824241117,0.720663786,0.526150026641388
2.34730317,0.174479082,0.703360677,0.5251591920054611
2.34752973,0.262691826,0.673800349,0.523013905759736
2.34775603,0.345270962,0.633163869,0.5201085222074546
2.34798259,0.42093128,0.582885325,0.516938444582794
2.34820915,0.488882422,0.524422884,0.5140253838034636
2.34843571,0.548730254,0.459067881,0.5118482110207347
2.34866202,0.600307286,0.387830377,0.510781238948648
2.34888858,0.643472552,0.311410248,0.5110332677368141
2.34911514,0.677911282,0.230281994,0.5125935030234995
2.34934144,0.703004241,0.144886822,0.5152071540532458
2.349568,0.717826545,0.0558853485,0.5183981208836035
2.34979456,0.72130698,-0.035603717,0.5215513840609365
2.35002112,0.712524474,-0.127913147,0.5240528992244202
2.35024742,0.69101423,-0.218918025,0.5254257677323935
2.35047398,0.656969309,-0.306302041,0.5254296132887031
2.35070054,0.611263633,-0.387883633,0.5240969417776373
2.35092685,0.555299342,-0.461877912,0.5216885648191127
2.35115341,0.490769625,-0.527043402,0.5186295724143742
2.35137997,0.419412822,-0.582685351,0.5154293335279969
2.35160627,0.342801988,-0.628564477,0.5126065047230356
2.35183283,0.262212485,-0.664732397,0.5106245469112408
2.35205939,0.178582594,-0.691328287,0.5098265432861233
2.35228595,0.0925639421,-0.708384931,0.5103772938449669
2.35251226,0.0046851933,-0.715678871,0.5122181974320931
2.35273882,-0.0844191238,-0.712680876,0.515040619479287
2.35296538,-0.173761636,-0.698664904,0.5183257542267258
2.35319168,-0.26185903,-0.67295897,0.5214439268960018
2.35341824,-0.346758395,-0.635254383,0.5237895156236868
2.3536448,-0.426254869,-0.585857391,0.5249220959355341
2.35387136,-0.498223752,-0.5257653,0.5246560577410475
2.35409766,-0.56091702,-0.456555426,0.5230707603357219
2.35432422,-0.613156259,-0.380144536,0.5204704662015304
2.35455078,-0.654364169,-0.298524082,0.5173090932050034
2.35477709,-0.684485674,-0.213515401,0.5141094643754252
2.35500365,-0.703813672,-0.126627997,0.5113883345183555
2.35523021,-0.712795317,-0.0389910638,0.5095974669933862
2.35545677,-0.711824059,0.0486075059,0.5090561806010541
2.35568307,-0.701074719,0.13559024,0.5098904748041865
2.35590963,-0.680430472,0.221381232,0.5119952771079805
2.35613619,-0.649531484,0.305166841,0.5150179495531616
2.3563625,-0.607973039,0.385712087,0.518405030208791
2.35658906,-0.555605352,0.4613204,0.521513818627204
2.35681562,-0.492812008,0.529991567,0.5237547363201076
2.35704218,-0.420650065,0.589727938,0.5247255180422361
2.35726848,-0.340795279,0.638861001,0.5242848007874098
2.35749504,-0.255322903,0.67628783,0.5225550138024564
2.3577216,-0.166415349,0.701553583,0.5198714982029298
2.3579479,-0.0761066526,0.714782119,0.5167057002121073
2.35817446,0.0139060207,0.71651268,0.5135837980124913
2.35840102,0.102335148,0.707493544,0.5110195973178618
2.35862758,0.18829301,0.688470006,0.5094452067765001
2.35885389,0.27117604,0.660009801,0.5091493820861411
2.35908045,0.350484222,0.622402072,0.5102235291008385
2.35930701,0.425588042,0.575665057,0.5125154393442071
2.35953331,0.495533019,0.51969111,0.5156318227322865
2.35975987,0.558938384,0.454512835,0.5189940342882686
2.35998643,0.614094377,0.380588353,0.5219593983022708
2.36021299,0.659217298,0.298998088,0.5239673026100765
2.3604393,0.692782938,0.211453661,0.5246608499342148
2.36066586,0.713810444,0.120110817,0.5239519583238846
2.36089242,0.72198683,0.0272804797,0.522009207266111
2.36111872,0.717630267,-0.0648628175,0.5192003852085295
2.36134528,0.701528907,-0.154491425,0.5160104077551453
2.36157184,0.674727023,-0.240229651,0.5129668407860243
2.3617984,0.638304591,-0.321145922,0.5105674541089074
2.3620247,0.593194485,-0.396663666,0.5092217609589749
2.36225126,0.540059149,-0.466387898,0.5091815558194626
2.36247782,0.479271472,-0.529896438,0.5104913788781346
2.36270413,0.411013722,-0.586529672,0.5129493358087208
2.36293069,0.335500538,-0.635262489,0.5161190409287646
2.36315725,0.253255665,-0.674729109,0.5193978023865262
2.36338381,0.165348127,-0.70342654,0.5221489002787798
2.36361011,0.0734616965,-0.720034599,0.5238464446097489
2.36383667,-0.0202403739,-0.723726213,0.524189304118933
2.36406323,-0.113389641,-0.714345813,0.5231471512367398
2.36428954,-0.203735486,-0.692413509,0.5209446157013493
2.3645161,-0.289384425,-0.658965409,0.517978755691118
2.36474266,-0.368936449,-0.61533916,0.5147563852302353
2.36496896,-0.441492021,-0.562932074,0.511807724544606
2.36519552,-0.506563544,-0.503004313,0.509619963006442
2.36542208,-0.56391561,-0.4365457,0.5085729633901621
2.36564864,-0.613365829,-0.36423108,0.5088819198228236
2.36587494,-0.654571354,-0.286485314,0.5105374926150719
2.3661015,-0.686878204,-0.203669354,0.513282872889043
2.36632806,-0.709293842,-0.116336219,0.516631870150337
2.36655437,-0.72062844,-0.0254903194,0.5199551049199477
2.36678093,-0.71977973,0.0672839507,0.5226099897406729
2.36700749,-0.70607239,0.159886882,0.5241020349559941
2.36723405,-0.679480016,0.249956608,0.5241713980262258
2.36746035,-0.640688956,0.335199326,0.5228409264912242
2.36768691,-0.590967357,0.413678885,0.5203726369344087
2.36791347,-0.531936824,0.483988434,0.5172015889729793
2.36813978,-0.465311915,0.545286477,0.5138525202400388
2.36836634,-0.392680168,0.597214341,0.5108626834365726
2.3685929,-0.315346181,0.63974309,0.5087144350740328
2.36881946,-0.234269798,0.672972202,0.5077739229196896
2.36904576,-0.150101691,0.696917951,0.5082251480670978
2.36927232,-0.0633260906,0.711347282,0.510025149359467
2.36949888,0.0255032424,0.715697885,0.5128738779663863
2.36972518,0.115504511,0.7091645,0.5162555801215991
2.36995174,0.205289692,0.690930784,0.5195292059203095
2.3701783,0.292955309,0.660491228,0.5220714753362334
2.37040486,0.376276582,0.617927492,0.5234184515310127
2.37063117,0.453029275,0.564026952,0.5233619265894359
2.37085773,0.521308184,0.500198483,0.5219607451008792
2.37108429,0.57974273,0.428258955,0.5195073655255449
2.37131059,0.627564967,0.350156188,0.5164471438004024
2.37153715,0.664547086,0.267729729,0.5133020373015048
2.37176371,0.690851212,0.182534203,0.5105941323867141
2.37199027,0.706832051,0.0957632959,0.5087821571624976
2.37221658,0.712830663,0.00825413782,0.5081956849041711
2.37244314,0.708994031,-0.0793902725,0.5089753513612533
2.3726697,0.695178032,-0.166600853,0.5110283403957205
2.372896,0.670970321,-0.252603948,0.5140099262080298
2.37312256,0.635873735,-0.336207211,0.5173706955912487
2.37334912,0.589601278,-0.415735781,0.5204659066229131
2.37357568,0.532370269,-0.489163816,0.5226993421988141
2.37380198,0.465078264,-0.554406047,0.5236638565954199
2.37402854,0.38926819,-0.609657466,0.5232119495954173
2.3742551,0.306933016,-0.653650522,0.5214668812217287
2.37448141,0.22022672,-0.685761571,0.5187687404623464
2.37470797,0.131193519,-0.705960691,0.5155922366648009
2.37493453,0.041574277,-0.71466136,0.5124692799851224
2.37516109,-0.0472902358,-0.712517083,0.5099169599688486
2.37538739,-0.134462327,-0.700209498,0.5083734584716669
2.37561395,-0.219307452,-0.678259552,0.508131778381973
2.37584051,-0.301309019,-0.646912754,0.5092832362186069
2.37606682,-0.379851639,-0.606126308,0.5116763689006972
2.37629338,-0.45399031,-0.555700123,0.5149098282761113
2.37651994,-0.5223369,-0.495536983,0.5183927386223522
2.37674624,-0.583123326,-0.42594552,0.5214623993333727
2.3769728,-0.634451449,-0.347866148,0.5235394980625574
2.37719936,-0.674634933,-0.262905777,0.5242517404038882
2.37742592,-0.702505708,-0.173176408,0.5235043380603638
2.37765222,-0.717570066,-0.0810017064,0.5214680760589561
2.37787878,-0.719994247,0.0113818189,0.5185212615145695
2.37810534,-0.710456789,0.102064885,0.5151660897862537
2.37833165,-0.689933896,0.189580366,0.5119494960224328
2.37855821,-0.659469783,0.272926003,0.5093889978036231
2.37878477,-0.619982243,0.351473629,0.5079116935177408
2.37901133,-0.572122157,0.424811125,0.5077882544540984
2.37923763,-0.516228974,0.492525339,0.5090735631541576
2.37946419,-0.452419758,0.553975701,0.51157271472722
2.37969075,-0.380797148,0.608145058,0.5148468794947572
2.37991706,-0.301744044,0.653628051,0.5182790971435325
2.38014362,-0.216180712,0.688822091,0.5212099732904393
2.38037018,-0.12567091,0.712244213,0.5230849965722174
2.38059674,-0.0323225968,0.722862661,0.5235751769318963
2.38082304,0.0614860244,0.720312834,0.522631110021629
2.3810496,0.153423637,0.704923689,0.5204562197036765
2.38127616,0.241480798,0.677598238,0.5174523479434214
2.38150246,0.324118465,0.639587402,0.5141248241510659
2.38172902,0.400308698,0.592256784,0.5110151518884779
2.38195558,0.469461977,0.536870897,0.5086249078943331
2.38218214,0.531278551,0.47444284,0.5073529071799252
2.38240845,0.585547209,0.405667186,0.5074313997648483
2.38263501,0.631929994,0.330966085,0.5088740667370674
2.38286157,0.669785142,0.250657499,0.511441318248895
2.38308787,0.698113084,0.165211305,0.5146566533517941
2.38331443,0.715674877,0.0755217075,0.5178940578726807
2.38354099,0.721265495,-0.016931355,0.5205105850597311
2.38376755,0.714054823,-0.110120535,0.5220008224782475
2.38399386,0.693840325,-0.201701,0.5220976899971057
2.38422042,0.661133647,-0.289341182,0.5208160187966777
2.38444698,0.617053747,-0.371018112,0.5184097661187846
2.38467328,0.56311202,-0.445212841,0.5153096208597718
2.38489984,0.500955641,-0.510958254,0.5120348915804493
