Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.62442445,-0.410788596,0.573950171,0.4981660693945804
2.62465075,-0.334780186,0.625045598,0.5027597725173722
2.62487731,-0.250915051,0.66628021,0.5068876810559767
2.62510362,-0.160663888,0.695654988,0.5097487472365567
2.62533018,-0.0663172081,0.711636424,0.5108243720536865
2.62555674,0.0293600485,0.713522971,0.5099770425925891
2.62578304,0.123573214,0.701541901,0.5074313780769837
2.6260096,0.213903934,0.676704824,0.5036843118055473
2.6262359,0.298542708,0.640512764,0.499384349346893
2.62646246,0.376353621,0.594636798,0.4952349695755045
2.62668877,0.446802139,0.540621281,0.4919035208850562
2.62691533,0.509768307,0.479670346,0.4899473676534059
2.62714163,0.565296829,0.412527442,0.4897393952805186
2.62736819,0.61329776,0.339491934,0.491388915672078
2.6275945,0.65326643,0.260601521,0.4946701813124583
2.62782106,0.684146523,0.175971955,0.4990225938795115
2.62804736,0.704410672,0.0862076059,0.5036261461425012
2.62827392,0.712408304,-0.00729651283,0.5075788307076348
2.62850022,0.706857383,-0.102322511,0.5101172561589538
2.62872678,0.687266052,-0.196113348,0.5107950714954358
2.62895309,0.654103518,-0.285838038,0.5095547962276658
2.62917965,0.60868305,-0.369042486,0.5066874118303627
2.62940595,0.552865267,-0.443930507,0.5027342985002583
2.62963251,0.488695383,-0.509459555,0.4983722155463146
2.62985907,0.418085605,-0.565252423,0.4943058748155869
2.63008538,0.342591971,-0.611412227,0.4911941699187643
2.63031194,0.26328218,-0.648265839,0.4895661043199263
2.63053824,0.180747122,-0.676078439,0.4897515777919595
2.6307648,0.0952391326,-0.694785237,0.4917970179315467
2.6309911,0.00697242515,-0.70381707,0.4954070827358573
2.63121766,-0.0835005119,-0.702127874,0.4999558869353219
2.63144397,-0.174945801,-0.688457608,0.5045799113006133
2.63167053,-0.265339106,-0.661796153,0.5083789892984787
2.63189683,-0.352056503,-0.621837556,0.5106257273566421
2.63212339,-0.432329386,-0.569238245,0.510940877569817
2.6323497,-0.503728747,-0.505562484,0.5093360757824403
2.63257626,-0.564523757,-0.432982206,0.5061606629300215
2.63280256,-0.61380595,-0.353888094,0.5019945273303554
2.63302912,-0.651421309,-0.270530432,0.49753643645738
2.63325542,-0.677758932,-0.184766367,0.4934957802801594
2.63348198,-0.693494499,-0.0979290232,0.4905247137281672
2.63370829,-0.699290514,-0.0108217513,0.4891243332715832
2.63393485,-0.695548058,0.0761569291,0.4895869788375137
2.63416141,-0.682210922,0.16275996,0.4919025466752917
2.63438771,-0.658740819,0.248546422,0.4957147905057928
2.63461427,-0.624312341,0.332531571,0.5003431448366283
2.63484058,-0.578211188,0.413004667,0.5049010328921523
2.63506714,-0.52030158,0.487631112,0.5084978355408529
2.63529344,-0.451358944,0.55383563,0.5104588013862921
2.63552,-0.373092234,0.609324217,0.5104738164937739
2.6357463,-0.287882,0.652487457,0.5086159274663269
2.63597286,-0.198371768,0.682591856,0.5052830002169706
2.63619917,-0.107063003,0.69972682,0.5010801092386904
2.63642573,-0.0160341971,0.704595208,0.4967115026132049
2.63665203,0.0732066929,0.698225796,0.4928784820851885
2.63687859,0.159730703,0.681683123,0.4902057776639074
2.6371049,0.243071198,0.655808389,0.4891682503799306
2.63733146,0.323005617,0.621023536,0.490002860879494
2.63755776,0.399235606,0.577280223,0.492641524965117
2.63778432,0.471056223,0.524180591,0.4966592572081351
2.63801062,0.537135899,0.461318702,0.5013299188095031
2.63823718,0.595511854,0.38872996,0.5057453500561189
2.63846374,0.643922567,0.307261407,0.5090458445234891
2.63869005,0.68028903,0.21869345,0.5106199894112433
2.63891661,0.703192949,0.125531301,0.5102384310540692
2.63914291,0.712116718,0.0305853914,0.5080456862221827
2.63936947,0.707438529,-0.0634693876,0.5044976354760029
2.63959578,0.690202236,-0.154425606,0.5002263943678669
2.63982234,0.661821663,-0.240699902,0.4959443564388952
2.64004864,0.623761177,-0.321351409,0.4923447339987106
2.6402752,0.577273846,-0.39596048,0.4900297949974621
2.6405015,0.523207903,-0.464418352,0.4894309154360532
2.64072806,0.461934954,-0.526632607,0.4907258044825986
2.64095437,0.39343518,-0.582222581,0.4937743746879339
2.64118093,0.317573458,-0.630262494,0.4980837125691778
2.64140723,0.234506994,-0.669228494,0.502860307416424
2.64163379,0.145095944,-0.697229385,0.5071816482727294
2.6418601,0.0510976203,-0.712456942,0.5102058610043143
2.64208666,-0.0449518859,-0.713698745,0.5113865706605415
2.64231296,-0.140154183,-0.700656235,0.5105623546567727
2.64253952,-0.231715575,-0.673989594,0.5079540805178655
2.64276608,-0.317342699,-0.635106564,0.5040667362444907
2.64299238,-0.395448327,-0.585822642,0.499567547206959
2.64321894,-0.465163231,-0.528025031,0.4951872648369103
2.64344525,-0.526210129,-0.463376075,0.4916144867446023
2.64367181,-0.578698039,-0.393124104,0.4894379814882483
2.64389811,-0.622832298,-0.318016976,0.4890548684561453
2.64412467,-0.658620477,-0.23835893,0.4905959122344525
2.64435098,-0.685614884,-0.154235959,0.4938565002109832
2.64457754,-0.702810407,-0.0658759028,0.4982821027572206
2.64480384,-0.708778203,0.0259391703,0.5030393816037616
2.6450304,-0.70206213,0.119610541,0.5071979158984495
2.6452567,-0.681681991,0.212752521,0.5099539720455796
2.64548326,-0.647530794,0.302531362,0.5108213541718455
2.64570957,-0.600484848,0.38616696,0.5097069736732247
2.64593613,-0.542236388,0.461375624,0.5068877668926759
2.64616243,-0.474936545,0.526627243,0.502900974846318
2.64638899,-0.400822997,0.58118099,0.4984304180614421
2.6466153,-0.321900755,0.62496233,0.4941980099885989
2.64684186,-0.239739865,0.658337235,0.4908831178576634
2.64706842,-0.155381113,0.681830406,0.4890359928232436
2.64729472,-0.0693852454,0.695847571,0.4890181543458183
2.64752128,0.0179941617,0.700411737,0.4909003911826429
2.64774758,0.106484853,0.695034921,0.4944125653279078
2.64797414,0.195418715,0.678785443,0.4989381518009574
2.64820045,0.283420652,0.650602996,0.5036115243842811
2.64842701,0.36835295,0.609774351,0.5075086549111737
2.64865331,0.447571218,0.556379676,0.5098783390478685
2.64887987,0.518416584,0.491481304,0.5103096267477695
2.64910618,0.578701973,0.417007655,0.5087913578826918
2.64933274,0.627033949,0.335396767,0.5056625645125868
2.64955904,0.662879229,0.249185264,0.5015021680343841
2.6497856,0.686439991,0.160652921,0.4970092222699123
2.6500119,0.698412001,0.0716007426,0.4929059894816954
2.65023846,0.699695647,-0.0167415198,0.4898542769159623
2.65046477,0.691104889,-0.103676751,0.4883748362976183
2.65069133,0.673125982,-0.188879162,0.4887739254812865
2.65091763,0.645768225,-0.272115469,0.4910634288887405
2.65114419,0.60857749,-0.352891654,0.4948990807975558
2.65137075,0.560882568,-0.430132091,0.4996028707943069
2.65159706,0.502223909,-0.502039611,0.5042726257842717
2.65182362,0.432813972,-0.566274583,0.5079948377102407
2.65204992,0.353818417,-0.620386183,0.5100664882656953
2.65227648,0.267308742,-0.662342429,0.5101514568032426
2.65250278,0.175928429,-0.690911353,0.5083093098346986
2.65272934,0.0824514031,-0.705790699,0.5049387446680673
2.65295565,-0.0106256651,-0.707490742,0.5006560547745278
2.65318221,-0.101336271,-0.697071373,0.4961775388762905
2.65340851,-0.188347742,-0.675833404,0.4922256618787258
2.65363507,-0.270919263,-0.645016193,0.4894431362966764
2.65386138,-0.348748565,-0.605556846,0.488324655327027
2.65408794,-0.421712667,-0.557928562,0.4891258538036407
2.65431424,-0.489551872,-0.502129972,0.4917955441594251
2.6545408,-0.551540196,-0.437864363,0.4959217881891142
2.6547671,-0.606305599,-0.364905983,0.5007628558079451
2.65499366,-0.651909471,-0.28356266,0.5053937405257755
2.65521997,-0.686209142,-0.195013046,0.5089130746745744
2.65544653,-0.707388401,-0.101361662,0.5106725363927391
2.65567309,-0.714404166,-0.00534878392,0.5104019218875784
2.65589939,-0.707189739,0.0901048183,0.5082362052277641
2.65612595,-0.686562657,0.182355374,0.5046217644135795
2.65635226,-0.653958619,0.269340158,0.500205996075852
2.65657882,-0.611086726,0.349702686,0.4957189552890137
2.65680512,-0.559608996,0.42274642,0.4918767640269444
2.65703168,-0.500886679,0.488283753,0.489308488643414
2.65725798,-0.435818404,0.546383619,0.4884727403766443
2.65748454,-0.364810675,0.597070694,0.4895802422275973
2.65771085,-0.287905335,0.640020072,0.4925151744843474
2.65793741,-0.205089614,0.674342513,0.4967995746098242
2.65816371,-0.11672543,0.698582828,0.5016427935851625
2.65839027,-0.0239279792,0.711007357,0.506104009896721
2.65861658,0.0712985843,0.710089803,0.509311016447763
2.65884314,0.166252375,0.695010662,0.5106796724868188
2.65906944,0.257993668,0.665924966,0.5100167930701953
2.659296,0.34383592,0.623937428,0.5075210539415015
2.6595223,0.421713084,0.570830464,0.5036893438472464
2.65974886,0.490330964,0.508690894,0.4991908798956885
2.65997542,0.549131811,0.439560026,0.4947587623092603
2.66020173,0.598125577,0.365163803,0.4910988088830058
2.66042829,0.637643158,0.286749929,0.488814318725718
2.66065459,0.668041408,0.205046386,0.4883233432142834
2.66088115,0.689414978,0.120360695,0.4897797087916234
2.66110746,0.70137161,0.0328411534,0.4930006766706344
2.66133402,0.702977777,-0.0571438409,0.4974431735086662
2.66156032,0.692953467,-0.148610979,0.5022697305066586
2.66178688,0.670111775,-0.239758253,0.5065338108752626
2.66201318,0.633862078,-0.328059107,0.5094039116121156
2.66223974,0.58456111,-0.410676122,0.510366568505391
2.66246605,0.523550868,-0.484980851,0.5093119372202376
2.66269261,0.452910334,-0.548980594,0.5065074632325843
2.66291891,0.375056982,-0.601521552,0.502495917267437
2.66314547,0.292359143,-0.642257869,0.4979690387881156
2.66337178,0.206836075,-0.671476245,0.4936615095207057
2.66359834,0.119989797,-0.689832389,0.4902662762975485
2.66382464,0.0327668339,-0.698055923,0.4883557370392121
2.6640512,-0.054359708,-0.696671486,0.4883061372592934
2.66427776,-0.141162485,-0.685768068,0.4902046902598279
2.66450406,-0.227325454,-0.664918959,0.4937940840739497
2.66473062,-0.312059432,-0.633307934,0.4984600283675109
2.66495693,-0.393844783,-0.590089083,0.503318838972098
2.66518349,-0.470437884,-0.534888268,0.5074172619464372
2.66540979,-0.539205611,-0.46821031,0.5099635853241794
2.66563635,-0.597652614,-0.391564935,0.5105117453425873
2.66586266,-0.643909693,-0.307266176,0.5090321956530172
2.66608922,-0.676999927,-0.21801576,0.5058597727663829
2.66631552,-0.696841896,-0.126467898,0.5015827572454132
2.66654208,-0.704061925,-0.0348871797,0.4969203095421257
2.66676838,-0.69970572,0.0550392084,0.492617409062017
2.66699494,-0.684928954,0.142244771,0.4893612469043765
2.66722125,-0.660709143,0.22619471,0.4877006184757786
2.66744781,-0.627627075,0.306685299,0.4879716178957751
2.66767411,-0.585756183,0.383538157,0.4902118237976861
2.66790067,-0.534732878,0.456241757,0.4940957916446099
2.66812698,-0.474051207,0.523662508,0.4989469691430069
2.66835354,-0.403518021,0.583973467,0.5038518034317565
2.6685801,-0.323699534,0.634883463,0.5078583999026896
2.6688064,-0.236139402,0.674137592,0.5102233101244761
2.66903296,-0.143236995,0.700034499,0.5105651365268111
2.66925926,-0.0478476025,0.711776912,0.5089157655212537
2.66948582,0.047188662,0.709527552,0.5056561168684629
2.66971213,0.139444038,0.694229424,0.5013991328811173
2.66993869,0.227114528,0.667299092,0.4968690870126873
2.67016499,0.309082419,0.630294085,0.4928025753208787
2.67039155,0.384819031,0.584616423,0.4898620486610939
2.67061786,0.45419535,0.531293213,0.4885658941414859
2.67084442,0.517199755,0.470854849,0.4891998753988729
2.67107072,0.573606253,0.4033719,0.49173302319031
2.67129728,0.622690082,0.328683972,0.4957760916708634
2.67152358,0.663086176,0.246799678,0.5005933578632067
2.67175014,0.692947507,0.15834035,0.5052479138956375
2.67197645,0.710360169,0.06483908,0.5088156759969549
2.67220301,0.713889956,-0.0313054696,0.5106189017045585
2.67242931,0.702987075,-0.127182186,0.5103661360527942
2.67265587,0.678112447,-0.21986562,0.5081773816343121
2.67288243,0.640568554,-0.306870908,0.5044978265503954
2.67310874,0.592174292,-0.386409283,0.4999825260942754
2.6733353,0.53489393,-0.457447827,0.4953700307778668
2.6735616,0.470524102,-0.519614339,0.4913919918573133
2.67378816,0.400466532,-0.572990179,0.4886911884825591
2.67401446,0.325611442,-0.61783576,0.4877438374960969
2.67424102,0.246358424,-0.654282629,0.4887782316869154
2.67446733,0.162791237,-0.68204993,0.4916930938569951
2.67469389,0.0750357062,-0.700279653,0.496021949610733
2.67492019,-0.0163274407,-0.707600713,0.5009653543579204
2.67514675,-0.10990046,-0.702483654,0.5055613952454033
2.67537306,-0.203430906,-0.683752716,0.5089019101533575
2.67559962,-0.294079393,-0.65106523,0.5103686231022014
2.67582592,-0.378928632,-0.605110705,0.5097458734549885
2.67605248,-0.45549494,-0.547492266,0.5072234216954183
2.67627878,-0.522040963,-0.48038438,0.5032959195979518
2.67650534,-0.57767278,-0.406136125,0.498652392782944
2.67673165,-0.622232974,-0.326904505,0.4940404293221797
2.67695821,-0.656085551,-0.244423047,0.4901908761357378
2.67718451,-0.67982769,-0.159877926,0.4877266393127976
2.67741107,-0.693995237,-0.0739190578,0.4870934160847258
2.67763763,-0.698780417,0.0131865488,0.4884679562519488
2.67786394,-0.6938501,0.101261459,0.4916818443488187
2.6780905,-0.678359866,0.189816654,0.4962024699352936
2.6783168,-0.651206315,0.277690917,0.5011819100801801
2.67854336,-0.611509979,0.362905949,0.505645182236171
2.67876966,-0.559108436,0.4428505,0.5087188085566161
2.67899622,-0.494854569,0.514747739,0.509846279265788
2.67922253,-0.420563012,0.576205492,0.5088860160734743
2.67944909,-0.338687479,0.625603437,0.5060888688175884
2.67967539,-0.25188154,0.66223067,0.5019937704814206
2.67990195,-0.162596747,0.686195076,0.4973013844616277
2.68012826,-0.0728240833,0.698188126,0.4927700063958772
2.68035482,0.0160444193,0.699179828,0.4891098552727838
2.68058112,0.103200316,0.690124214,0.4869217359716177
2.68080768,0.188279912,0.671684384,0.4866092369721871
2.68103398,0.271110952,0.644043565,0.4882932619122556
2.68126054,0.351348281,0.606874943,0.4917428110029082
2.68148685,0.428121984,0.559527516,0.4963594743452265
2.68171341,0.499826223,0.501432538,0.5012608433635671
2.68193997,0.564206779,0.432602555,0.505474260062083
2.68216627,0.618767142,0.3539882,0.5081804217580882
2.68239283,0.661309302,0.267525733,0.5089000107289146
2.68261914,0.690403163,0.175840214,0.5075763083399704
2.6828457,0.705574989,0.0817930773,0.504526172596554
2.683072,0.707238436,-0.0119678052,0.5003294337170312
2.68329856,0.696443498,-0.103306338,0.4957057453774463
2.68352486,0.674552798,-0.190741986,0.491403982512853
2.68375142,0.642926097,-0.27342996,0.4881179092292551
2.68397773,0.602653205,-0.351028413,0.4864118322300705
2.68420429,0.554366827,-0.423454076,0.4866359333590616
2.68443059,0.498191327,-0.490561277,0.4888449647898917
2.68465715,0.433870763,-0.551802397,0.4927297243211477
2.68488346,0.361111283,-0.605982661,0.497616344142547
2.68511002,0.280054003,-0.651266158,0.502577853152405
2.68533632,0.191683799,-0.685490906,0.5066404610077732
2.68556288,0.0979637653,-0.70670563,0.5090297467854503
2.68578918,0.0016119869,-0.713679969,0.5093416966536066
2.68601574,-0.0943604037,-0.706183016,0.5075983378732832
2.6862423,-0.187151328,-0.684952557,0.5041856249130019
2.68646861,-0.2745305,-0.651430428,0.4997285979545131
2.68669517,-0.354996085,-0.607411921,0.4949714621382374
2.68692147,-0.427767634,-0.55469507,0.4906717693802628
2.68714803,-0.492634654,-0.494799882,0.4875158255489137
2.68737434,-0.54971385,-0.428782463,0.4860397174581687
2.6876009,-0.599151611,-0.357174039,0.4865559470994689
2.6878272,-0.640793741,-0.280067414,0.4890543748894224
2.68805376,-0.673933506,-0.19740434,0.4931548439602876
2.68828006,-0.697250962,-0.109400086,0.4981272828267329
2.68850662,-0.709027767,-0.0169705283,0.5030083732077875
2.68873293,-0.707636952,0.0780422017,0.5068406410820337
2.68895949,-0.692078054,0.172999442,0.5089008397607383
2.68918579,-0.662337363,0.264895946,0.5088606446330287
2.68941235,-0.619421422,0.350894898,0.5068101274749326
2.68963866,-0.565114498,0.4287588,0.5031885044272321
2.68986522,-0.50159049,0.497047126,0.4986488651233
2.69009152,-0.431032777,0.55511868,0.4939460037332741
2.69031808,-0.355331242,0.602966726,0.4898291642044216
2.69054464,-0.275886536,0.640978396,0.4869666848848121
2.69077094,-0.193549693,0.669628143,0.4858633335580226
2.6909975,-0.108690932,0.689174116,0.4867746808634101
2.69122381,-0.021428097,0.699408531,0.4896314565766194
2.69145037,0.067989856,0.699544132,0.4939846131345341
2.69167667,0.158773869,0.688356519,0.4990438387270264
2.69190323,0.249298006,0.664590657,0.5038302371672676
2.69212954,0.337134808,0.627494395,0.507409094521613
2.6923561,0.41941458,0.577243924,0.5091191377114942
2.6925824,0.493371338,0.515070379,0.5087127724831139
2.69280896,0.556840181,0.44304049,0.5063558629555529
2.69303526,0.608510911,0.363658458,0.5025330028809877
2.69326182,0.647951722,0.279439777,0.497928023012575
2.69348813,0.675434232,0.192576155,0.4932969772320138
2.69371469,0.691673577,0.104735069,0.4893817717984096
2.69394099,0.6975196,0.016988229,0.4868221923087165
2.69416755,0.693661869,-0.0701164603,0.4860831065095747
2.69439386,0.680379927,-0.156358913,0.487364954739067
2.69462042,0.657412887,-0.241514906,0.4905211538138636
2.69484698,0.624043167,-0.32496503,0.4950321450022907
2.69507328,0.579415143,-0.40537864,0.5000537497059601
2.69529984,0.523039162,-0.480648011,0.5045924754639184
2.69552614,0.455262363,-0.548165143,0.5077488431645543
2.6957527,0.377475709,-0.605352998,0.5089401630726407
2.69597901,0.291962594,-0.65020287,0.5080059284514458
2.69620557,0.201490745,-0.681609929,0.5051906156320399
2.69643187,0.108842932,-0.699424922,0.5010420053610627
2.69665843,0.0164330527,-0.704271793,0.4962688036364758
2.69688474,-0.073916018,-0.697264969,0.4916420147115473
2.6971113,-0.161034092,-0.679678321,0.4878945988236435
2.6973376,-0.244336665,-0.652642548,0.4856427013232545
2.69756416,-0.323630154,-0.61690414,0.4853071945272034
2.69779046,-0.398815691,-0.57268995,0.4870277342188099
