Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.29238682,0.633616984,0.293577045,0.4876579637641882
2.29261338,0.667329371,0.212897286,0.4906537437854214
2.29283994,0.690900147,0.127414823,0.493577550244743
2.29306624,0.703139663,0.0385069698,0.4958881724069316
2.2932928,0.703186512,-0.0519518629,0.4971702667175066
2.29351936,0.690737665,-0.141791239,0.4972232773068073
2.29374566,0.666124225,-0.228823289,0.4960815807206282
2.29397222,0.630236387,-0.311107397,0.4939857159669293
2.29419878,0.58433795,-0.387124926,0.4913165481407079
2.29442509,0.52985245,-0.455835044,0.4885292061094844
2.29465165,0.468155861,-0.516637027,0.4860837278560501
2.29487821,0.40042904,-0.569250882,0.4843899827330994
2.29510451,0.327575386,-0.613545775,0.4837440515333995
2.29533107,0.250234306,-0.649357915,0.4842829096724488
2.29555763,0.168895856,-0.67632252,0.4859379612331232
2.29578394,0.0840944573,-0.693796635,0.4884256484859047
2.2960105,-0.00335301086,-0.700904846,0.491278845828111
2.29623706,-0.0921775922,-0.696739554,0.4939427146119084
2.29646336,-0.180625856,-0.680638969,0.4958951059771156
2.29668992,-0.266612023,-0.652442455,0.4967631278945795
2.29691648,-0.347986937,-0.61262387,0.4964029144164188
2.29714278,-0.422825664,-0.562241733,0.4948973084638842
2.29736934,-0.489635646,-0.502776742,0.4925275181299718
2.2975959,-0.547445834,-0.435894251,0.4897007392188066
2.29782221,-0.595773995,-0.363225579,0.4868794743581452
2.29804877,-0.634515643,-0.286202371,0.484521898377725
2.29827533,-0.663778126,-0.205955923,0.4830192427748537
2.29850163,-0.683691561,-0.123313054,0.4826402598694236
2.29872819,-0.694239914,-0.0388822854,0.4834808903086544
2.29895475,-0.695155144,0.0467787161,0.4854289225096251
2.29918106,-0.685914934,0.132939801,0.488152287374144
2.29940762,-0.665893376,0.218497247,0.4911550351472563
2.29963418,-0.634608388,0.301893055,0.4938672227771915
2.29986048,-0.592004597,0.381197125,0.4957806909773979
2.30008704,-0.538628221,0.454350084,0.4965543592884318
2.3003136,-0.475645423,0.519463956,0.4960813700040188
2.3005399,-0.404691607,0.575073719,0.4944850790607334
2.30076646,-0.327639073,0.620263577,0.4920742671091342
2.30099302,-0.246352509,0.654661655,0.489271441217934
2.30121933,-0.162494317,0.678339779,0.4865492588310652
2.30144589,-0.0774090141,0.691640854,0.4843592263857832
2.30167245,0.00790374447,0.694994032,0.483079173692264
2.30189875,0.0927284285,0.688734055,0.4829531599688225
2.30212531,0.17648977,0.672975838,0.4840451174464552
2.30235187,0.258547187,0.647575021,0.4862000557287633
2.30257818,0.337988168,0.612222672,0.4890526018188158
2.30280474,0.413496703,0.566658497,0.4920813756141692
2.3030313,0.483377457,0.510944426,0.4947179723962563
2.3032576,0.545743823,0.445687622,0.4964737767466702
2.30348416,0.598814785,0.372112721,0.4970470238646199
2.30371072,0.64119643,0.291956544,0.4963714854291688
2.30393728,0.67205435,0.207245141,0.4946075978220324
2.30416358,0.691144764,0.120026827,0.4920875240043036
2.30439014,0.698721945,0.0321526118,0.4892461468701444
2.3046167,0.695373476,-0.0548630208,0.4865542221756238
2.30484301,0.681824028,-0.139887363,0.4844524794852385
2.30506957,0.658752501,-0.222129211,0.4832962439532375
2.30529613,0.626648068,-0.301015347,0.483298040257663
2.30552243,0.585748792,-0.376006424,0.484482478218727
2.30574899,0.536085606,-0.446392655,0.4866541793983363
2.30597555,0.47765097,-0.511139154,0.4894136838937766
2.30620186,0.410655111,-0.568849444,0.4922273101295315
2.30642842,0.335764199,-0.617899299,0.4945371410348029
2.30665498,0.254228443,-0.656704783,0.4958932732452814
2.30688128,0.167829528,-0.68401897,0.4960487017885636
2.30710784,0.0786742568,-0.699145973,0.4949947302451491
2.3073344,-0.011081663,-0.702007771,0.492937713799234
2.3075607,-0.0994797349,-0.693073153,0.4902466130651357
2.30778726,-0.184923142,-0.673181474,0.4873698653839648
2.30801382,-0.266240776,-0.643347919,0.4847806956867127
2.30824013,-0.342650592,-0.60456264,0.4829054138817201
2.30846669,-0.413654089,-0.557641268,0.4820734891230678
2.30869325,-0.478863984,-0.503139853,0.4824604268492138
2.30891955,-0.53780371,-0.441371053,0.484041236916093
2.30914611,-0.589740217,-0.372528434,0.4865709576856994
2.30937267,-0.633596599,-0.29691577,0.4896036247390596
2.30959898,-0.66803205,-0.215198785,0.4925773368926787
2.30982554,-0.691664338,-0.128581896,0.4949328604399331
2.3100521,-0.703371406,-0.0388195179,0.4962382897484053
2.3102784,-0.702553511,0.0519539677,0.4962806505781997
2.31050496,-0.689252675,0.141494855,0.4950900439861266
2.31073152,-0.664110303,0.227736726,0.4929065109199508
2.31095782,-0.628210008,0.308988243,0.4901215484635872
2.31118438,-0.582856774,0.384027034,0.4871987818405242
2.31141094,-0.529370546,0.452088416,0.4846171108537271
2.31163725,-0.468908519,0.512758911,0.4827969000006793
2.31186381,-0.402365595,0.565823436,0.4820542327665501
2.31209037,-0.330355018,0.611068547,0.4825392070504715
2.31231667,-0.253298849,0.648099959,0.4841938637605264
2.31254323,-0.171616346,0.676230848,0.4867403300011908
2.31276979,-0.0859683603,0.694493353,0.4897115763338532
2.3129961,0.00253622094,0.701806664,0.4925390260514654
2.31322266,0.0922652856,0.697259486,0.4946836737438337
2.31344922,0.181173399,0.680389225,0.4957532980013138
2.31367552,0.267051965,0.651354611,0.4955795812813226
2.31390208,0.347828537,0.610940218,0.4942326411214478
2.31412864,0.4217996,0.560417473,0.4919826466038657
2.31435494,0.487758189,0.501323104,0.4892329055407546
2.3145815,0.54499501,0.435233593,0.4864478414005897
2.31480806,0.593213856,0.363578439,0.4840919602560654
2.31503437,0.632373691,0.287519574,0.4825639905021048
2.31526093,0.662507117,0.207915917,0.4821447086176025
2.31548749,0.683537066,0.125380754,0.4829432540694968
2.31571379,0.695140183,0.0404380299,0.4848551082834668
2.31594035,0.696719289,-0.0462588668,0.4875576504222856
2.31616691,0.687515974,-0.133703008,0.4905547088534167
2.31639322,0.666850805,-0.220410943,0.4932709799232974
2.31661978,0.634419441,-0.304472744,0.4951916789576421
2.31684634,0.590498388,-0.383764029,0.4959631761849113
2.31707264,0.536012888,-0.456252903,0.4954765275980279
2.3172992,0.472413927,-0.520265043,0.4938506333913532
2.31752576,0.401460737,-0.574653447,0.4913973075015649
2.31775206,0.324973583,-0.618818879,0.4885446346546745
2.31797862,0.244626135,-0.652631223,0.4857694591595139
2.31820518,0.161802351,-0.676278055,0.4835320084637102
2.31843149,0.0775516108,-0.690073431,0.4822155925097863
2.31865805,-0.00738064386,-0.694275379,0.4820727757893818
2.31888461,-0.0924174637,-0.688934326,0.4831714931378151
2.31911091,-0.176957995,-0.673831284,0.4853627312915087
2.31933747,-0.260147542,-0.648535669,0.4882752575739194
2.31956403,-0.340719938,-0.612610698,0.4913819434547711
2.31979034,-0.416976482,-0.56588757,0.4940981284216013
2.3200169,-0.486951917,-0.508723378,0.4959216447937058
2.32024346,-0.548701823,-0.442110926,0.4965357614521008
2.32046976,-0.600603104,-0.367619753,0.4958683713302159
2.32069632,-0.641566396,-0.287179977,0.4940797796661493
2.32092288,-0.671096087,-0.202825233,0.4915080331282159
2.32114918,-0.689230323,-0.116446607,0.4885982504244968
2.32137574,-0.696389318,-0.0296377633,0.485836479237932
2.3216023,-0.69317919,0.0563872755,0.4836769142873689
2.32182861,-0.680201411,0.140767515,0.4824894528056661
2.32205517,-0.657890856,0.222894713,0.4825024314917651
2.32228173,-0.626422048,0.302230984,0.4837481499101226
2.32250829,-0.585731149,0.378098667,0.486039580896037
2.32273459,-0.535658717,0.449491352,0.488972736620874
2.32296115,-0.476205319,0.515004575,0.4920012181148223
2.32318771,-0.407798707,0.572928965,0.4945473843668431
2.32341402,-0.331462443,0.621505857,0.4961368814048328
2.32364058,-0.248806849,0.659236729,0.4964979129719282
2.32386714,-0.161854863,0.685131907,0.4956027266662054
2.32409344,-0.0727710873,0.698821843,0.493647599400741
2.32432,0.0164013933,0.70051831,0.4909949083474373
2.32454656,0.103933454,0.690867424,0.4880999604047659
2.32477286,0.188501224,0.670752048,0.4854410213456924
2.32499942,0.269186139,0.641092837,0.4834612030824358
2.32522598,0.345382243,0.602671981,0.4825024104621753
2.32545229,0.41664058,0.556029141,0.4827577785439343
2.32567885,0.482465416,0.501441479,0.4842164344977605
2.32590541,0.54212451,0.439029425,0.4866458203585706
2.32613171,0.594532549,0.368968546,0.4896067397577914
2.32635827,0.638290703,0.291753441,0.4925350918715747
2.32658483,0.671887696,0.208409265,0.4948674977740286
2.32681114,0.69399792,0.120541267,0.4961633100142917
2.3270377,0.703767776,0.030201003,0.4962011831181921
2.32726426,0.700973034,-0.060372036,0.4950079771259504
2.32749056,0.686009824,-0.149039522,0.4928222577424994
2.32771712,0.659762681,-0.233989716,0.4900379824340684
2.32794368,0.623393953,-0.313854903,0.4871249207741056
2.32816998,0.578130305,-0.387721092,0.4845622947410654
2.32839654,0.525079787,-0.455050051,0.482779331631068
2.3286231,0.465105325,-0.515531838,0.4820960393350139
2.32884941,0.398786545,-0.568891108,0.4826678012345046
2.32907597,0.326483846,-0.614692748,0.4844388761427431
2.32930253,0.248518035,-0.652202904,0.4871298417062945
2.32952883,0.165412709,-0.6803689,0.4902632043859287
2.32975539,0.0781359375,-0.697961509,0.493255492774561
2.32998195,-0.0117924716,-0.703853488,0.4955487949562029
2.33020826,-0.1023691,-0.697317719,0.4967314338661728
2.33043482,-0.191344395,-0.678238511,0.4966201553014131
2.33066138,-0.276524782,-0.647160888,0.4952831700170961
2.33088768,-0.356036782,-0.605168521,0.4929911289462429
2.33111424,-0.428476721,-0.553683996,0.4901582678654398
2.3313408,-0.492953062,-0.494225979,0.4872620396536842
2.3315671,-0.549009919,-0.42821762,0.4847822212388509
2.33179366,-0.596493304,-0.35683459,0.4831351863373045
2.33202022,-0.635360777,-0.280949146,0.482615739588173
2.33224653,-0.665492356,-0.201164857,0.4833473755862612
2.33247309,-0.686528444,-0.117952853,0.4852341799519007
2.33269965,-0.697812021,-0.0318755619,0.4879576680985451
2.33292595,-0.698467672,0.0561737008,0.4910125734906675
2.33315251,-0.687634885,0.14481084,0.4938119144504688
2.33337907,-0.664767742,0.232169837,0.4958189840163851
2.33360538,-0.629883289,0.316089541,0.4966655556910482
2.33383194,-0.583659291,0.394414395,0.4962208829538387
2.3340585,-0.527358234,0.465288252,0.4945998644168143
2.3342848,-0.462621093,0.527344346,0.4921103349466823
2.33451136,-0.391218871,0.579769611,0.4891850068656059
2.33473792,-0.314829975,0.622247815,0.4863102564307748
2.33496422,-0.234883562,0.654818535,0.483957601477354
2.33519078,-0.15247336,0.677699268,0.4825244233574254
2.33541734,-0.0683826804,0.691086113,0.4822762065601373
2.33564365,0.0168159194,0.694990695,0.4832948412818503
2.33587021,0.102560468,0.689144969,0.48543943789439
2.33609677,0.188069075,0.673034251,0.4883450799904866
2.33632307,0.272147238,0.646076739,0.4914792718279027
2.33654963,0.353134543,0.607900977,0.4942476032973734
2.33677619,0.42903161,0.558625519,0.4961305928572115
2.3370025,0.497776717,0.499015212,0.496797841794703
2.33722906,0.557563603,0.430450529,0.4961648293067214
2.33745562,0.607077241,0.354745895,0.4943874265595231
2.33768192,0.645590246,0.27388528,0.4917999123310189
2.33790848,0.672933042,0.189779475,0.4888551281466494
2.33813504,0.689354718,0.104075894,0.4860417189407588
2.33836134,0.69534111,0.0180630684,0.4838255336960552
2.3385879,0.691413045,-0.0673293695,0.4825852427934395
2.33881446,0.677954853,-0.151451156,0.4825602353599879
2.33904077,0.655093431,-0.233759567,0.4837909385033792
2.33926733,0.622696936,-0.313600332,0.4860966423342983
2.33949389,0.580492318,-0.390004426,0.4890747835566026
2.33972019,0.5283131,-0.46157977,0.4921706157048628
2.33994675,0.466383606,-0.52657485,0.4947947405980858
2.34017331,0.395523071,-0.583112061,0.4964581753769388
2.34039962,0.317174733,-0.629503369,0.4968743028359715
2.34062618,0.233259067,-0.664528906,0.4960084592472674
2.34085274,0.145911828,-0.687579095,0.4940552734313206
2.34107904,0.0572121963,-0.698648214,0.4913825623308595
2.3413056,-0.0310293026,-0.698203623,0.4884511167901685
2.34153216,-0.117391631,-0.687000394,0.4857503363849954
2.34175872,-0.200857237,-0.665875375,0.4837336446866648
2.34198502,-0.280745924,-0.635558546,0.4827529392362478
2.34221158,-0.356566459,-0.596551239,0.4830130204362337
2.34243814,-0.427812278,-0.549078107,0.4845101127942528
2.34266445,-0.4937554,-0.493171424,0.4870124484793477
2.34289101,-0.553304851,-0.428873241,0.4900785149859763
2.34311757,-0.605006874,-0.356507391,0.4931308374248787
2.34334387,-0.647226691,-0.276918292,0.4955861299870067
2.34357043,-0.678444922,-0.191564187,0.496984349928557
2.34379699,-0.697565675,-0.102417402,0.4970871951706352
2.3440233,-0.704111934,-0.0117142182,0.4959108385092576
2.34424986,-0.698254228,0.0783384368,0.4936958776001436
2.34447642,-0.68069303,0.165809527,0.4908358003345447
2.34470272,-0.652471721,0.24919267,0.4878163334864307
2.34492928,-0.614744544,0.327436537,0.4851255401403203
2.34515584,-0.56859225,0.399892688,0.4832113086759279
2.34538214,-0.514865279,0.466174752,0.4824051549220094
2.3456087,-0.454131842,0.525968015,0.4828780827213532
2.34583526,-0.386709303,0.578826547,0.4845842565386891
2.34606157,-0.312832355,0.624007881,0.4872499178849562
2.34628813,-0.232898414,0.66042006,0.4903963268941189
2.34651469,-0.147724971,0.686736107,0.4934291477144663
2.34674099,-0.0587016456,0.701660156,0.4957728577140923
2.34696755,0.0322500914,0.704242349,0.4969973545203462
2.34719411,0.122884721,0.694123983,0.4969087584310321
2.34742042,0.210936427,0.671615243,0.4955612108654753
2.34764698,0.294403076,0.637615979,0.4932273078343902
2.34787354,0.371726125,0.593414724,0.4903213466675117
2.34809984,0.441850692,0.540462732,0.4873319987017826
2.3483264,0.504181802,0.480153799,0.4847469601620995
2.34855296,0.558457673,0.413666815,0.4829952063648192
2.34877926,0.604569674,0.341880947,0.482387072642083
2.34900582,0.642358303,0.265389889,0.4830559826164721
2.34923238,0.671441793,0.184619606,0.48491848030665
2.34945869,0.691121161,0.100045778,0.4876576168776131
2.34968525,0.700437963,0.0124491043,0.4907683202094617
2.34991181,0.698382795,-0.0768969133,0.4936516636270797
2.35013811,0.684202969,-0.166193381,0.4957539426766261
2.35036467,0.6576792,-0.253276318,0.4966908233722771
2.35059123,0.619257569,-0.335911036,0.496316160870383
2.35081754,0.570008755,-0.412097335,0.4947341942907522
2.3510441,0.511443138,-0.480289161,0.4922517615813709
2.35127066,0.445262372,-0.539483011,0.4893004990766925
2.35149696,0.373131931,-0.589191079,0.486373565504973
2.35172352,0.296497375,-0.629313588,0.4839462854233244
2.35195008,0.216494367,-0.659968436,0.4824281474590167
2.35217638,0.13393189,-0.681289077,0.482092557598484
2.35240294,0.0493882224,-0.693246663,0.4830301322724675
2.3526295,-0.0366062894,-0.695533991,0.4851075530600247
2.35285581,-0.123329081,-0.687569797,0.4879622879669257
2.35308237,-0.209654316,-0.668655813,0.4910555284761188
2.35330893,-0.293964833,-0.638256669,0.4937868985636934
2.35353523,-0.374244243,-0.5962919,0.495622783424253
2.35376179,-0.448353648,-0.543327212,0.4962254529746008
2.35398835,-0.51434356,-0.480578005,0.4955045166032536
2.35421466,-0.570722997,-0.409746438,0.4936168827583498
2.35444122,-0.6165815,-0.332767665,0.4909070650118022
2.35466778,-0.651583016,-0.251544863,0.487835244841345
2.35489408,-0.675839365,-0.167757779,0.484901519698616
2.35512064,-0.689738572,-0.0827389136,0.4825850255283074
2.3553472,-0.693734407,0.00254721311,0.4812739157502694
2.3555735,-0.688166261,0.0874324292,0.4812172324545331
2.35580006,-0.673118889,0.171390444,0.4824637230231115
2.35602662,-0.648392439,0.253811985,0.4848332786820089
2.35625293,-0.61360389,0.333780974,0.4879194724275208
2.35647949,-0.568425655,0.409936547,0.4911556978284622
2.35670605,-0.51287967,0.480503619,0.493929283771406
2.35693235,-0.447579205,0.543506742,0.4957267233478866
2.35715891,-0.373797685,0.597090781,0.4962421100665492
2.35738547,-0.293346763,0.639819443,0.4954212430034085
2.35761178,-0.208329439,0.670859933,0.4934542048588192
2.35783834,-0.120855771,0.690001369,0.4907080066058785
2.3580649,-0.032812722,0.69755131,0.4876545048077654
2.3582912,0.0542810336,0.694152772,0.4847945014839683
2.35851776,0.139317051,0.680580556,0.4825991339046057
2.35874432,0.221548721,0.657538831,0.4814411500495824
2.35897062,0.300453871,0.625514328,0.4815407031321762
2.35919718,0.375537723,0.584712327,0.4829170867417796
2.35942374,0.446107835,0.535105824,0.4853504433271062
2.35965005,0.51111114,0.476628244,0.4884090804106231
2.35987661,0.569096804,0.409442425,0.4915142717128949
2.36010317,0.618369043,0.334206194,0.4940740534487014
2.36032973,0.65727216,0.252202958,0.4956130243350153
2.36055603,0.684517443,0.165275827,0.4958802287617921
2.36078259,0.699400365,0.0755975023,0.4948758529161318
2.36100915,0.701865256,-0.0146133248,0.4928283868416559
2.36123546,0.692419112,-0.103362903,0.4901281163794558
2.36146202,0.671949565,-0.189039946,0.4872523190873722
2.36168858,0.641510129,-0.270479083,0.4846941799501176
2.36191488,0.602115154,-0.346924961,0.4828995872412952
2.36214144,0.554582,-0.417904884,0.4822056867950534
2.362368,0.499449819,-0.483051986,0.4827893428776769
2.3625943,0.436996043,-0.541892231,0.4846127316158152
2.36282086,0.36738193,-0.593658745,0.4874001880055
2.36304742,0.290897191,-0.637219787,0.4906702326760159
2.36327373,0.208231792,-0.671162248,0.4938192423399448
2.36350029,0.120658882,-0.694044411,0.4962562102458269
2.36372685,0.0300306734,-0.704726994,0.4975419774171336
2.36395315,-0.0614186861,-0.702636361,0.4974701108015727
2.36417971,-0.15136683,-0.687886417,0.4960996399173467
2.36440627,-0.237710059,-0.661210835,0.4937058404711807
2.36463258,-0.318761587,-0.623785913,0.4907178146040021
2.36485914,-0.393339306,-0.576994717,0.4876387130904718
2.3650857,-0.460734606,-0.522201061,0.4849703252755009
2.365312,-0.52060318,-0.460575461,0.483157426301475
2.36553856,-0.572781503,-0.392993748,0.4825227361460265
2.36576512,-0.617084861,-0.320027739,0.4832114794048415
