Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.88018662,0.12607868,-0.718496919,0.532133656163035
2.88041318,0.0245382655,-0.728345633,0.5310894875839192
2.88063974,-0.0762807876,-0.72223562,0.5274430493536607
2.88086605,-0.17320244,-0.701385438,0.5219406178604054
2.88109261,-0.263915777,-0.667745113,0.5155350732848965
2.88131891,-0.347080857,-0.623528242,0.509252589867465
2.88154547,-0.42223236,-0.570774257,0.5040634182850716
2.88177203,-0.489537656,-0.511031985,0.5008008063350146
2.88199834,-0.549460948,-0.445153832,0.500069267521343
2.8822249,-0.602333665,-0.373249114,0.5021207450941172
2.88245146,-0.647913396,-0.294885397,0.5067491660801005
2.88267776,-0.685046315,-0.209547937,0.5131987915960352
2.88290432,-0.711687565,-0.117306933,0.5202601067054956
2.88313088,-0.725362122,-0.019393608,0.5265263200636006
2.88335718,-0.723942876,0.0816200525,0.5307551206812541
2.88358374,-0.706392467,0.182207629,0.5321899375001478
2.88381005,-0.67310077,0.278621316,0.5306944843041648
2.88403661,-0.625727654,0.36762473,0.5266830390879166
2.88426317,-0.566740036,0.446942359,0.5209517406737663
2.88448947,-0.498855084,0.515386403,0.5144795392299255
2.88471603,-0.424576253,0.572731972,0.5082869063625288
2.88494259,-0.345863819,0.619444132,0.5033328139624982
2.8851689,-0.263952583,0.656313121,0.5004178788691326
2.88539546,-0.179329425,0.684062302,0.5001002756883698
2.88562176,-0.0918894336,0.702932,0.5025570646313288
2.88584832,-0.00133998482,0.712377608,0.5074836519391195
2.88607488,0.0922192782,0.711007655,0.5140362807403279
2.88630118,0.187712431,0.696929395,0.5209465383669958
2.88652774,0.282805949,0.668453693,0.5268095444751288
2.8867543,0.374165267,0.624869049,0.5304609754273456
2.88698061,0.458156705,0.566883385,0.5312643385255152
2.88720717,0.531645715,0.49654597,0.5292050666011021
2.88743347,0.592535913,0.416760474,0.5247881008834482
2.88766003,0.639931381,0.330678552,0.518860477141384
2.88788659,0.673987746,0.241159946,0.5124176013128834
2.8881129,0.69558388,0.150443256,0.5064701073917359
2.88833946,0.705938339,0.059985891,0.5019472455891428
2.88856602,0.70621413,-0.0295414515,0.4996110947683837
2.88879232,0.697140694,-0.118077509,0.49994744536244673
2.88901888,0.678737462,-0.20583196,0.503051338079643
2.88924544,0.650220692,-0.29277429,0.5085037331899629
2.88947174,0.610261202,-0.378074139,0.5153587892470761
2.8896983,0.557586849,-0.459760219,0.5222825531526768
2.88992461,0.49175632,-0.534836709,0.5278745835538932
2.89015117,0.413701147,-0.599915445,0.5310471801786636
2.89037773,0.32575202,-0.652045488,0.5312776969552384
2.89060403,0.231175676,-0.689365029,0.5286663363822278
2.89083059,0.133491889,-0.711331725,0.523812907420264
2.89105715,0.0358675681,-0.71856004,0.5176150135262098
2.89128346,-0.0592687093,-0.712444425,0.5110898386156686
2.89151002,-0.150366321,-0.694730222,0.5052601118512443
2.89173632,-0.236721694,-0.667080879,0.5010340595376422
2.89196288,-0.318289489,-0.630738199,0.49913887448564476
2.89218944,-0.395349443,-0.586259604,0.5000015053626471
2.89241574,-0.468062431,-0.533428252,0.5036281393454052
2.8926423,-0.5359478,-0.47144559,0.5095009886552881
2.89286886,-0.597524405,-0.399415731,0.5165683407408684
2.89309517,-0.650304317,-0.317100853,0.5234486556821641
2.89332173,-0.691303253,-0.225513712,0.5287566219084009
2.89354829,-0.717865527,-0.127086908,0.5314819970399881
2.89377459,-0.728404284,-0.0252719279,0.5312114712893355
2.89400115,-0.72273159,0.07617376,0.5281433928964657
2.89422746,-0.701931775,0.173888847,0.5229455478656401
2.89445402,-0.667936385,0.265355229,0.5165524119645106
2.89468058,-0.623025775,0.34904772,0.509995427151549
2.89490688,-0.569379747,0.424373269,0.5042859677355305
2.89513344,-0.50872457,0.491439998,0.500313959755925
2.89536,-0.442100883,0.550736785,0.498764197101516
2.8955863,-0.369789094,0.60270983,0.5000031132199697
2.89581286,-0.291451156,0.647306144,0.503949020393885
2.89603917,-0.206544831,0.683610499,0.5099840815558476
2.89626573,-0.114976086,0.709761798,0.5169813102520723
2.89649229,-0.0177348405,0.72333771,0.5235319672756046
2.89671859,0.082831271,0.72210747,0.5283002176852764
2.89694515,0.18329671,0.704831123,0.5303845958462652
2.89717171,0.279873699,0.671691954,0.5294993684602808
2.89739802,0.369181275,0.624224842,0.5259514671805505
2.89762458,0.448777109,0.564864755,0.5204730850036079
2.89785088,0.517329335,0.496387452,0.5140301433545945
2.89807744,0.574515283,0.421405941,0.5076507775106656
2.898304,0.620761573,0.342019141,0.5023220233238123
2.8985303,0.6568923,0.25960651,0.4989030338336701
2.89875686,0.683718443,0.17477724,0.49801799292036175
2.89898342,0.701641679,0.0874941647,0.4999562745664897
2.89920973,0.710299432,-0.00255846791,0.5045318288575691
2.89943629,0.708458066,-0.095423609,0.5110184964350453
2.89966285,0.694267213,-0.190250471,0.5182022047625092
2.89988915,0.665930331,-0.28491357,0.5246389481159144
2.90011571,0.622520983,-0.376182377,0.5290455550406564
2.90034202,0.564527988,-0.460360795,0.5306239108083601
2.90056858,0.493861437,-0.534139812,0.5292044577191004
2.90079514,0.413424909,-0.595212281,0.5251978148348813
2.90102144,0.326459885,-0.642515719,0.5194025056763002
2.901248,0.235989481,-0.676111042,0.5128171762569752
2.90147456,0.144424796,-0.696868181,0.5064837833898904
2.90170086,0.0533811823,-0.706067801,0.5013812902327215
2.90192742,-0.036343433,-0.704990387,0.4983322908846353
2.90215373,-0.124628171,-0.694541931,0.49792067492401393
2.90238029,-0.211701974,-0.6749354,0.5003555199686566
2.90260685,-0.297664672,-0.645560503,0.5053526199904806
2.90283315,-0.381902218,-0.605168223,0.5120778822422972
2.90305971,-0.462677151,-0.552422106,0.519240329254952
2.90328627,-0.537147701,-0.486685634,0.5253905590315673
2.90351258,-0.601918578,-0.408654153,0.5293041913056895
2.90373914,-0.653893292,-0.320489138,0.5302897248985803
2.9039657,-0.691001713,-0.225419268,0.5282972137545902
2.904192,-0.712522209,-0.127046227,0.5238286421131751
2.90441856,-0.718969464,-0.028693907,0.5177404304633718
2.90464486,-0.711729228,0.0670329705,0.5110519131235299
2.90487142,-0.692608893,0.158427387,0.5048063156143331
2.90509798,-0.663401783,0.244672954,0.4999667801066652
2.90532429,-0.625517666,0.325659961,0.49732676067660914
2.90555085,-0.579701304,0.401693344,0.4974111444732027
2.90577741,-0.525913239,0.473042667,0.500354099757944
2.90600371,-0.463446766,0.539429009,0.5057665606665809
2.90623027,-0.391393632,0.599607706,0.5127183762647339
2.90645658,-0.309345603,0.651279628,0.5198598559432521
2.90668314,-0.218081236,0.691511214,0.5257471845830416
2.9069097,-0.119830035,0.717546821,0.5292326776153072
2.907136,-0.0179606061,0.727604628,0.5297310780584978
2.90736256,0.0837226436,0.721320808,0.5273131891051455
2.90758912,0.18172498,0.699663818,0.5225534265743375
2.90781542,0.273365557,0.664544761,0.5163484671264674
2.90804198,0.356980592,0.618303239,0.5097340384225615
2.90826829,0.431872278,0.563225091,0.5037361676368675
2.90849485,0.498108268,0.501186073,0.4992993264191211
2.90872141,0.556192458,0.433382779,0.49717068346984455
2.90894771,0.606664002,0.360244513,0.4978173204692632
2.90917427,0.649630785,0.281523556,0.5012756694026014
2.90940083,0.684386909,0.196670592,0.5070647629682047
2.90962714,0.709243059,0.105462313,0.5141480162029874
2.9098537,0.721836507,0.00866906345,0.5211230954990612
2.91008026,0.719856977,-0.0915575325,0.526576849093067
2.91030656,0.701879084,-0.191882461,0.5294531273960955
2.91053312,0.667897522,-0.288468361,0.5293010951917668
2.91075942,0.619343162,-0.377784699,0.5263072311146788
2.91098598,0.558647454,-0.457215309,0.5211328166446476
2.91121254,0.488678694,-0.525281489,0.5147275086556028
2.91143885,0.412182093,-0.581585705,0.5081360100502077
2.91166541,0.331415176,-0.626535416,0.502382646385404
2.91189197,0.247913256,-0.660997212,0.4983782967722944
2.91211827,0.162411422,-0.685895801,0.49683051982549375
2.91234483,0.0749576613,-0.701791525,0.49812999554939114
2.91257114,-0.0147712249,-0.708523035,0.5022230802106576
2.9127977,-0.106938198,-0.705031157,0.5085047105322458
2.91302426,-0.200888604,-0.689551651,0.5158377106138946
2.91325056,-0.294721305,-0.660236657,0.5227730908674387
2.91347712,-0.385329455,-0.615984738,0.5279159863395256
2.91370368,-0.468994796,-0.557082772,0.5302973335342855
2.91392998,-0.542266667,-0.485318393,0.5295870807233913
2.91415654,-0.602656603,-0.403584778,0.5260756541728089
2.91438285,-0.648950756,-0.315225095,0.5205039442307305
2.91460941,-0.681136012,-0.22341229,0.5138593181663081
2.91483597,-0.700082779,-0.130727291,0.5072055220645616
2.91506227,-0.707142293,-0.038938012,0.5015663913278099
2.91528883,-0.703728259,0.0510376953,0.4978383088567067
2.91551539,-0.690912783,0.139013484,0.4966852224466234
2.9157417,-0.669108152,0.225232542,0.4984354170486368
2.91596826,-0.637891889,0.309904993,0.5029471667383184
2.91619482,-0.596120059,0.392619401,0.5095091187837623
2.91642112,-0.542437494,0.47187826,0.5169075271576276
2.91664768,-0.476050407,0.545015037,0.523665380560977
2.91687398,-0.397429913,0.608674467,0.5284351425249217
2.91710054,-0.308568954,0.659649909,0.5303528018163624
2.9173271,-0.212634772,0.695696235,0.5292067976566672
2.91755341,-0.113296442,0.715917945,0.5253745877428823
2.91777997,-0.0140166171,0.720734477,0.5196546518913916
2.91800653,0.0824396759,0.711513937,0.5130483827077369
2.91823283,0.174210325,0.690124393,0.506620915150224
2.91845939,0.260361969,0.658471227,0.5013727116884426
2.9186857,0.340722561,0.61811614,0.4981594261028984
2.91891226,0.415589154,0.569985926,0.49759830076051315
2.91913882,0.485308439,0.514211118,0.4999373548394266
2.91936512,0.549762428,0.450206906,0.504924985450548
2.91959168,0.607910693,0.377084017,0.5117477665405965
2.91981824,0.657627404,0.294333488,0.5191060046500253
2.92004454,0.696052909,0.202553764,0.52551767943793
2.9202711,0.720359862,0.103820667,0.5296970616769839
2.92049766,0.728631496,0.00145036657,0.5309059605263854
2.92072397,0.720363319,-0.100689471,0.5290616809309555
2.92095053,0.696469247,-0.19896397,0.5246560733749079
2.92117683,0.65888834,-0.290549517,0.5185528664168888
2.92140339,0.610054016,-0.373660415,0.5117880081757005
2.92162995,0.552390993,-0.447539419,0.5054273407063836
2.92185626,0.487924218,-0.512237668,0.5004574710289899
2.92208282,0.418006539,-0.568301558,0.49769612747198594
2.92230938,0.343201369,-0.61636889,0.4976977882433062
2.92253568,0.263355821,-0.65671289,0.5006281083467361
2.92276224,0.177925989,-0.688811898,0.5061194883879905
2.92298854,0.0865862519,-0.71115911,0.5132444587540823
2.9232151,-0.0100781471,-0.721475899,0.5206290418868273
2.92344166,-0.11009714,-0.717392683,0.5267736418581181
2.92366797,-0.210220173,-0.697334945,0.530468546654303
2.92389453,-0.306552351,-0.661142766,0.5310841009377579
2.92412109,-0.395417094,-0.610168695,0.528660514585408
2.92434739,-0.474022895,-0.546879828,0.5237752512574907
2.92457395,-0.540767014,-0.474261135,0.5173525876019645
2.92480026,-0.595186949,-0.395231664,0.5104555724881374
2.92502682,-0.637706816,-0.312225848,0.5041549633321769
2.92525338,-0.669263184,-0.226943076,0.4994163692021596
2.92547968,-0.690913975,-0.140254647,0.49703348685539517
2.92570624,-0.703399897,-0.0522984527,0.49750654325442484
2.9259328,-0.706769228,0.0372452103,0.5009099473380072
2.9261591,-0.700170159,0.128625512,0.5067827738913474
2.92638566,-0.681964755,0.221386135,0.5140877478324483
2.92661222,-0.650308549,0.313839316,0.5213963251698333
2.92683853,-0.60397464,0.403036714,0.5272239585950473
2.92706509,-0.54308176,0.485286027,0.5304403260461423
2.92729139,-0.469304919,0.557039201,0.530539778448315
2.92751795,-0.385519356,0.615662158,0.5276650666438717
2.92774451,-0.29515335,0.659815431,0.5224719030019382
2.92797082,-0.201519802,0.689424038,0.5159157347703446
2.92819738,-0.107358649,0.705369055,0.5090713832666983
2.92842394,-0.0145780947,0.709065855,0.5029869075719632
2.92865024,0.0757817477,0.70204556,0.49861084160018
2.9288768,0.163455978,0.685547829,0.49669368259054975
2.9291031,0.248676777,0.660169601,0.4976640415036069
2.92932966,0.331712514,0.625682056,0.5015112271445874
2.92955622,0.412309945,0.581087291,0.5076619305076218
2.92978253,0.489170283,0.525075376,0.5149917162518414
2.93000909,0.559806228,0.456775516,0.5220268849246543
2.93023565,0.62093091,0.376533806,0.5273329020542737
2.93046195,0.66930151,0.286225617,0.5298896151153109
2.93068851,0.702568352,0.189003482,0.5293246054401202
2.93091507,0.719760656,0.0886055902,0.5259063525402408
2.93114138,0.721278012,-0.0113860834,0.5203716134898639
2.93136794,0.70854497,-0.108081847,0.5137176601632324
2.93159424,0.683523655,-0.199535057,0.5070188259165522
2.9318208,0.648250699,-0.284754902,0.5013143229670182
2.93204736,0.604435384,-0.363559395,0.4975175671239934
2.93227366,0.553156674,-0.436276048,0.4963190960492406
2.93250022,0.49469462,-0.503344178,0.49807812858344
2.93272678,0.428567171,-0.56480211,0.5026712435193954
2.93295309,0.353902549,-0.619804263,0.5094043386216706
2.93317965,0.270100027,-0.666403472,0.5170476120790556
2.93340595,0.177596733,-0.701815307,0.5240853247117776
2.93363251,0.0783137009,-0.723167717,0.5291045826596468
2.93385907,-0.024482999,-0.728413522,0.5311856762724785
2.93408538,-0.12685129,-0.716928303,0.530077441417124
2.93431194,-0.225016341,-0.689581573,0.5261550995381826
2.9345385,-0.315993726,-0.648365557,0.5202299303752833
2.9347648,-0.397887141,-0.595840931,0.5133405920281007
2.93499136,-0.469881684,-0.534597039,0.5065827910662434
2.93521766,-0.532033205,-0.466832757,0.500992154230793
2.93544422,-0.58495158,-0.394075125,0.4974635550882621
2.93567078,-0.629391789,-0.317041218,0.4966491579715441
2.93589709,-0.66579771,-0.235688284,0.4988355578561087
2.93612365,-0.69386965,-0.149499893,0.5038053091981339
2.93635021,-0.712306678,-0.0580756739,0.5107535874223349
2.93657651,-0.718968272,0.0381681658,0.5183721850232024
2.93680307,-0.711497009,0.137456849,0.5251223791529549
2.93702963,-0.688219488,0.236661136,0.5296545569557927
2.93725594,-0.648847938,0.33189401,0.5311572805207319
2.9374825,-0.59466368,0.419381917,0.5295060846177373
2.9377088,-0.528153718,0.496205062,0.5251658133916473
2.93793536,-0.452397913,0.560659885,0.5190033783349688
2.93816192,-0.370458722,0.612240672,0.5120783051568849
2.93838822,-0.284924358,0.651380956,0.5054790396211861
2.93861478,-0.197637364,0.679088414,0.5002216016779039
2.93884134,-0.109600507,0.696526945,0.49716205624569004
2.93906765,-0.0210424345,0.704596221,0.49689861869716756
2.93929421,0.0683202296,0.703538537,0.4996341268166971
2.93952051,0.158790827,0.692696214,0.5050425716292778
2.93974707,0.250050485,0.670590758,0.5122172097637498
2.93997363,0.340601951,0.635421097,0.5197696595376899
2.94019994,0.427640289,0.585906208,0.5261623013489428
2.9404265,0.507521689,0.522057712,0.5301225194640877
2.94065306,0.576643646,0.445484966,0.5309747494041944
2.94087936,0.632279217,0.359084308,0.528718548501972
2.94110592,0.673025608,0.266373575,0.5239183504820503
2.94133248,0.698800683,0.170803815,0.5174963377798207
2.94155878,0.710544705,0.0752396658,0.5105347851132327
2.94178534,0.709774137,-0.0182986502,0.5041141661532367
2.94201165,0.698148251,-0.108705148,0.4992277895760609
2.94223821,0.677055955,-0.195673183,0.4966927607463136
2.94246477,0.6472646,-0.279440284,0.49703833473516057
2.94269107,0.608710527,-0.360343874,0.5003762132099456
2.94291763,0.560524404,-0.438266903,0.5062654857447666
2.94314419,0.501435041,-0.512094557,0.5136779356516978
2.9433705,0.430519611,-0.579497278,0.5211642306650006
2.94359706,0.347998589,-0.637248456,0.5271886126203749
2.94382336,0.255661935,-0.682060242,0.5305691987250428
2.94404992,0.15666844,-0.711481035,0.5307502632567049
2.94427648,0.054864198,-0.724467933,0.5278638661674757
2.94450278,-0.0460164696,-0.721426249,0.5225733482206577
2.94472934,-0.142935187,-0.703866184,0.5158580726614468
2.9449559,-0.233842865,-0.673894525,0.5088163163363839
2.94518221,-0.31769523,-0.633721709,0.5025334636226336
2.94540877,-0.39431417,-0.585234463,0.4979830413456874
2.94563507,-0.464078158,-0.52969873,0.4959492812962859
2.94586163,-0.527530432,-0.467553347,0.4968944889770091
2.94608819,-0.584872484,-0.398449361,0.5008377158216386
2.9463145,-0.635469198,-0.321568966,0.5072277015010724
2.94654106,-0.677577019,-0.236251727,0.5149254951874089
2.94676762,-0.708542109,-0.142801255,0.522424118655743
2.94699392,-0.725504339,-0.0429904349,0.528204723400718
2.94722048,-0.726343334,0.0599830821,0.5311726089844508
2.94744704,-0.71034956,0.162143245,0.5308869292913238
2.94767334,-0.678371072,0.259604752,0.5275819385874108
2.9478999,-0.632465899,0.349258244,0.5219944343998418
2.94812621,-0.57531935,0.429123551,0.515139376507272
2.94835277,-0.509679377,0.498351038,0.5081268244147856
2.94857933,-0.437908202,0.557013869,0.502028043637222
2.94880563,-0.361697018,0.605786383,0.49780187465831494
2.94903219,-0.281907856,0.645531535,0.496183001953973
2.94925875,-0.198610976,0.676852465,0.49757557916424877
2.94948506,-0.111351252,0.699646115,0.5019037875565606
2.94971162,-0.019697573,0.712823629,0.5085055204428199
2.94993792,0.0760564357,0.714405358,0.5161595969504965
2.95016448,0.174290478,0.702098787,0.5233198774283397
2.95039104,0.271991134,0.674199939,0.5285247347222096
2.95061734,0.365289867,0.6303702,0.5308032759809177
2.9508439,0.450355768,0.571865499,0.5298504667173889
2.95107046,0.524195611,0.501236856,0.5260194244044281
2.95129677,0.585068345,0.421681046,0.5201198728766931
2.95152333,0.632476509,0.336400628,0.5131919169556214
2.95174989,0.666921914,0.248111129,0.506343971707078
2.95197619,0.689510524,0.15877068,0.500632891534417
2.95220275,0.701529443,0.0694737881,0.4969701666288539
2.95242906,0.704028428,-0.0194928497,0.49603599862157793
2.95265562,0.697421253,-0.108389162,0.4981446145751523
2.95288218,0.68123585,-0.197565123,0.5031142611512276
2.95310848,0.654131413,-0.28681621,0.5101514437921407
2.95333504,0.614377022,-0.374804586,0.5179376028482199
