Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.41740314,0.710185766,-0.0784045085,0.5105110891821334
2.4176297,0.693412364,-0.169988289,0.5097167249452159
2.417856,0.664227664,-0.257767379,0.5076424112994266
2.41808256,0.6238451,-0.339850783,0.5046812634997232
2.41830912,0.573773265,-0.414886892,0.5013468927821799
2.41853568,0.515562713,-0.482066214,0.49819274571621414
2.41876224,0.450592458,-0.541021883,0.4957382410913474
2.4189888,0.379940212,-0.591653407,0.4944083187093126
2.41921536,0.304332197,-0.633913636,0.49446458403758725
2.41944192,0.224218234,-0.667590976,0.4959515276947113
2.41966848,0.139957339,-0.692144752,0.4986524144611024
2.41989504,0.0520952865,-0.706676543,0.502105655301948
2.4201216,-0.0383659489,-0.710070014,0.5056713708169577
2.42034816,-0.129828379,-0.701299191,0.5086759632910222
2.42057446,-0.220161751,-0.679771841,0.5105609524199153
2.42080102,-0.30697149,-0.645581841,0.5110074091017694
2.42102758,-0.387957573,-0.599565446,0.5099898024852292
2.42125414,-0.46121642,-0.543154418,0.5077373078705352
2.4214807,-0.525419354,-0.478129387,0.504673208270773
2.42170726,-0.579841018,-0.406339407,0.5013273198363879
2.42193382,-0.624260664,-0.329470336,0.4982520789216738
2.42216038,-0.658795416,-0.248890176,0.49595771985192405
2.42238694,-0.683683813,-0.165591136,0.4948439804799895
2.4226135,-0.699071229,-0.0802313313,0.4951376497377407
2.42284006,-0.704834104,0.00670943735,0.49683613071103644
2.42306662,-0.700505614,0.094684571,0.49967328323097104
2.42329318,-0.685363114,0.182813644,0.5031434264643359
2.42351949,-0.658678174,0.2696895,0.5065893633142242
2.42374605,-0.620053351,0.35338217,0.5093451161602381
2.42397261,-0.569717884,0.431640118,0.5108916588164913
2.42419917,-0.508642614,0.50224793,0.5109702919660379
2.42442573,-0.438438684,0.563364983,0.5096085836982422
2.42465229,-0.361112773,0.613743842,0.5070839384166705
2.42487885,-0.278764546,0.652793825,0.5038494500647168
2.42510541,-0.193330467,0.680492461,0.5004466589482747
2.42533197,-0.106407426,0.697211981,0.4974270867578899
2.42555853,-0.0191800557,0.703503311,0.49528478312461777
2.42578509,0.0675525293,0.699878752,0.4943936117159049
2.42601165,0.153247654,0.686624706,0.4949383303460902
2.42623795,0.237406045,0.663704753,0.496865629357333
2.42646451,0.319307685,0.630794466,0.4998590560362844
2.42669107,0.39780131,0.587475181,0.5033729705286989
2.42691763,0.471235663,0.533543885,0.5067321273039429
2.42714419,0.537598789,0.469334662,0.5092874828889208
2.42737075,0.594840884,0.395892173,0.5105662899205634
2.42759731,0.641232848,0.314930528,0.51036080282055
2.42782387,0.675642252,0.228608847,0.5087544576143009
2.42805043,0.697628379,0.139218822,0.5060672355852353
2.42827699,0.707378805,0.048887793,0.5027747900676389
2.42850355,0.705533326,-0.0406158194,0.4994269188821556
2.42873011,0.69295758,-0.12797758,0.49656846866211274
2.42895667,0.670520127,-0.212317154,0.4946758145947558
2.42918298,0.638897955,-0.293082595,0.4940880043951161
2.42940954,0.598462164,-0.369851768,0.4949472920322887
2.4296361,0.54927206,-0.442094296,0.4971471624523791
2.42986266,0.49121806,-0.5089432,0.5003183632964037
2.43008922,0.424295396,-0.569080055,0.5038786920655999
2.43031578,0.34892109,-0.620800674,0.5071394038856424
2.43054234,0.266166538,-0.662291646,0.5094748503122948
2.4307689,0.177783251,-0.691989124,0.5104558320704163
2.43099546,0.0860157385,-0.708899915,0.5099377967567077
2.43122202,-0.00671825418,-0.712747574,0.5080542391821126
2.43144858,-0.098149322,-0.703942835,0.5051688043568969
2.43167514,-0.186390698,-0.683403254,0.5017814998787157
2.43190144,-0.270056903,-0.652317226,0.4984484941942865
2.432128,-0.348254114,-0.611908555,0.495713007600113
2.43235456,-0.420479715,-0.563226044,0.49402676736637113
2.43258112,-0.486444592,-0.507022083,0.4936997337357053
2.43280768,-0.545844078,-0.443712413,0.49482646293795274
2.43303424,-0.598131299,-0.373480052,0.4972484000853501
2.4332608,-0.642364025,-0.29650408,0.5005462100708471
2.43348736,-0.677214682,-0.213258356,0.5040988519201839
2.43371392,-0.701173365,-0.124786943,0.5072158689287085
2.43394048,-0.712895811,-0.0327930078,0.5092958187019185
2.43416704,-0.711547792,0.0604882091,0.5099590837402006
2.4343936,-0.69701755,0.152590737,0.5091173980262057
2.43462016,-0.669921219,0.241170302,0.5069575542332172
2.43484646,-0.631443262,0.324280024,0.5038781270906412
2.43507302,-0.583084464,0.400517613,0.5004018504813851
2.43529958,-0.526403308,0.469032884,0.4970922889467003
2.43552614,-0.462796122,0.529436648,0.49448341478371477
2.4357527,-0.393354446,0.581620991,0.493010697359789
2.43597926,-0.318810135,0.625546575,0.49294841967294883
2.43620582,-0.239602998,0.661015034,0.4943504718246091
2.43643238,-0.156062186,0.687496424,0.49700673891188635
2.43665894,-0.0686856806,0.70408529,0.5004538183138693
2.4368855,0.0215717871,0.709632456,0.5040435646072797
2.43711206,0.113150582,0.703055441,0.5070900073266431
2.43733862,0.203932673,0.683689594,0.5090199960608097
2.43756493,0.291510195,0.651557922,0.5095059195098961
2.43779149,0.373543352,0.607432663,0.5085090759026675
2.43801805,0.448077679,0.552707851,0.5062595749750652
2.43824461,0.513729572,0.489143372,0.5031793115188337
2.43847117,0.569726586,0.418587178,0.4998036083812192
2.43869773,0.615810275,0.342734665,0.4966893453882378
2.43892429,0.65207541,0.262967944,0.4943544798982553
2.43915085,0.678749621,0.18028979,0.49320545638588775
2.43937741,0.695977032,0.0953597352,0.4934775081689432
2.43960397,0.70363158,0.0086462656,0.4951721582821222
2.43983053,0.701237798,-0.07932809,0.4980273952069369
2.44005709,0.688044846,-0.167711228,0.5015327661044318
2.44028365,0.663277566,-0.255118698,0.5050226796280995
2.44050995,0.626480341,-0.339619726,0.5078191759477915
2.44073651,0.577823758,-0.418944061,0.5093944215564142
2.44096307,0.518232226,-0.49083364,0.5094823022205647
2.44118963,0.449289232,-0.553394318,0.508106085185835
2.44141619,0.372994214,-0.605332077,0.5055516071226117
2.44164275,0.291452378,-0.646011591,0.5022754643482062
2.44186931,0.20661433,-0.67538178,0.49883003011731736
2.44209587,0.120093413,-0.693795383,0.49577446131810526
2.44232243,0.0330815576,-0.701794744,0.4936102521592676
2.44254899,-0.0536185652,-0.699887693,0.49271773334696883
2.44277555,-0.139473632,-0.688357055,0.4932883291915445
2.44300211,-0.224001467,-0.667152584,0.4952692275560291
2.44322842,-0.306503683,-0.635922253,0.4983416195531606
2.44345498,-0.385841489,-0.594201148,0.501948658918255
2.44368154,-0.460357666,-0.541730762,0.5054013991420683
2.4439081,-0.528009892,-0.478788763,0.5080331256249219
2.44413466,-0.586694956,-0.40637812,0.5093541478105763
2.44436122,-0.634620905,-0.326198995,0.5091494774020291
2.44458778,-0.6705966,-0.240419179,0.507501181562594
2.44481434,-0.69413656,-0.151353002,0.5047332951430457
2.4450409,-0.705403566,-0.0611628145,0.5013350808030778
2.44526746,-0.705028594,0.0283522606,0.49786916903874706
2.44549402,-0.6938833,0.115852751,0.49489589393315797
2.44572058,-0.672846079,0.200454026,0.49290366256528295
2.44594714,-0.642607033,0.281606495,0.4922460168872481
2.44617344,-0.603539169,0.358910322,0.4930761477553543
2.4464,-0.555688918,0.431860715,0.49529385074832194
2.44662656,-0.498911679,0.499618918,0.4985319266660898
2.44685312,-0.433150142,0.560870945,0.5021952624598132
2.44707968,-0.358762056,0.613901615,0.5055854057249554
2.44730624,-0.276767105,0.656852365,0.5080550598161743
2.4475328,-0.18888551,0.688100398,0.5091598936157186
2.44775936,-0.0973563045,0.706582546,0.5087371443377389
2.44798592,-0.0046165213,0.711966217,0.5069172064182044
2.44821248,0.0870282426,0.704617679,0.5040599885693916
2.44843904,0.17565313,0.685431063,0.5006697642041069
2.4486656,0.259833366,0.655590832,0.4973127170893422
2.4488919,0.3386482,0.616323113,0.49453678298125076
2.44911846,0.411578923,0.568694055,0.492810138050183
2.44934502,0.478337884,0.513463378,0.4924517718167683
2.44957158,0.538628042,0.451051623,0.4935677342396879
2.44979814,0.591917753,0.381630629,0.4960085633075047
2.4500247,0.637272835,0.30534628,0.49935301693877565
2.45025126,0.673357904,0.222639963,0.5029794200039146
2.45047782,0.698636174,0.134515703,0.5061869779749425
2.45070438,0.711716294,0.0426534936,0.5083594036613797
2.45093094,0.711714327,-0.0507120602,0.5091089963067914
2.4511575,0.698469639,-0.143102735,0.5083382293692706
2.45138406,0.672563612,-0.232144818,0.5062330287107397
2.45161062,0.635158479,-0.315859348,0.5031934211645785
2.45183693,0.587747335,-0.392810047,0.49974666282374447
2.45206349,0.531886995,-0.462121218,0.49645979557593356
2.45229005,0.468980223,-0.523384273,0.49387354678886825
2.45251661,0.400122106,-0.576480687,0.49242768219386723
2.45274317,0.326047391,-0.62136519,0.49240160052164306
2.45296973,0.247188672,-0.657836258,0.49385078190456616
2.45319629,0.163859576,-0.685356796,0.49656389847028537
2.45342285,0.0765452161,-0.703000486,0.5000688534240318
2.45364941,-0.0138152968,-0.709589064,0.5037075021740682
2.45387597,-0.105656922,-0.70399642,0.5067743445393305
2.45410253,-0.196839556,-0.685521126,0.508685024998585
2.45432909,-0.284917414,-0.654159784,0.509102955803374
2.45455539,-0.367505759,-0.61067915,0.5079895071428886
2.45478195,-0.442612916,-0.556488693,0.5055858588468713
2.45500851,-0.508834779,-0.493371874,0.5023286383742507
2.45523507,-0.565388441,-0.423207015,0.49876826676162067
2.45546163,-0.612024605,-0.3477121,0.495477821611816
2.45568819,-0.64885807,-0.26828441,0.49299331965317295
2.45591475,-0.676140726,-0.185926259,0.49173485514154214
2.45614131,-0.69403863,-0.101281576,0.49194757756932067
2.45636787,-0.702439189,-0.0147903636,0.49363956909839796
2.45659443,-0.700864911,0.0730645433,0.49655005095867555
2.45682099,-0.688542724,0.161469832,0.5001635894194485
2.45704755,-0.664650202,0.249065861,0.5037936941343122
2.45727411,-0.628681064,0.333924264,0.5067452943201138
2.45750042,-0.580753505,0.413754612,0.5084675125210556
2.45772698,-0.521756411,0.486256212,0.50867485612819
2.45795354,-0.453262895,0.549487889,0.5073841921414574
2.4581801,-0.37727803,0.602108419,0.5048732601513605
2.45840666,-0.295930564,0.643451691,0.5016049773601176
2.45863322,-0.211199462,0.673447073,0.49813617288135675
2.45885978,-0.124722272,0.692449093,0.49504139152936466
2.45908634,-0.037714418,0.701007545,0.4928339554720057
2.4593129,0.0490154698,0.699645996,0.49190703599854674
2.45953946,0.134940058,0.68866396,0.4924668690559249
2.45976602,0.219594032,0.668019354,0.4944713962085943
2.45999258,0.302303016,0.637353182,0.4976061920882214
2.46021888,0.381948322,0.59617728,0.5013118698668142
2.46044544,0.456876755,0.544200003,0.5048900125245301
2.460672,0.525033414,0.481661141,0.5076575405659174
2.46089856,0.584285736,0.409537971,0.5091111709838585
2.46112512,0.632802844,0.329518646,0.5090219774361616
2.46135168,0.66935724,0.243776515,0.5074661040059628
2.46157824,0.693434775,0.15464367,0.5047664518503695
2.4618048,0.705177546,0.0643070191,0.5014107640881099
2.46203136,0.705211699,-0.0254104026,0.4979692289667607
2.46225792,0.694408298,-0.113150485,0.49500591658699206
2.46248448,0.673653662,-0.198010832,0.4930175459153424
2.46271104,0.64364624,-0.279436082,0.4923650061896484
2.46293734,0.604764163,-0.357024342,0.49320607362962354
2.4631639,0.557053089,-0.430275053,0.4954447651985947
2.46339046,0.500361025,-0.498345405,0.4987092980236647
2.46361702,0.434617668,-0.559916973,0.5023995339912409
2.46384358,0.360173404,-0.613251984,0.5058028768288835
2.46407014,0.278050065,-0.656465054,0.5082582057697271
2.4642967,0.189987764,-0.687909305,0.5093145623753028
2.46452326,0.0982551873,-0.7065081,0.508807777196968
2.46474982,0.00532414438,-0.711931407,0.5068746747863788
2.46497638,-0.0864759013,-0.704561889,0.5038855369368958
2.46520294,-0.17520228,-0.685320675,0.500360266499654
2.4654295,-0.259432286,-0.65541923,0.4968794780729787
2.46565606,-0.338253438,-0.616108775,0.49400541095082057
2.46588237,-0.411170363,-0.568467796,0.49221670249864935
2.46610893,-0.477916777,-0.513260305,0.4918405864267607
2.46633549,-0.538222551,-0.450894415,0.4929892878831399
2.46656205,-0.59157002,-0.381519437,0.4955121693715974
2.46678861,-0.637025654,-0.305251956,0.4989804404959537
2.46701517,-0.673237443,-0.22250165,0.5027556389099007
2.46724173,-0.698633611,-0.134257525,0.5061140054380249
2.46746829,-0.711782992,-0.042203974,0.5084162031218646
2.46769485,-0.711765826,0.0514007583,0.5092526290152773
2.46792141,-0.698405862,0.144034773,0.5085167639091246
2.46814797,-0.672289371,0.233281329,0.5063931768195818
2.46837453,-0.634600699,0.317127019,0.5032875933511151
2.46860083,-0.586865842,0.394113868,0.4997372574562904
2.46882739,-0.530682504,0.463362277,0.4963285197983348
2.46905395,-0.467486084,0.524476528,0.49361886715658987
2.46928051,-0.398396999,0.577361286,0.4920662233837798
2.46950707,-0.324157536,0.622003257,0.4919661598641994
2.46973363,-0.245195463,0.658230245,0.49338787050854443
2.46996019,-0.161806315,0.685526788,0.4961282606394762
2.47018675,-0.0744457021,0.702973843,0.4997143865033506
2.47041331,0.0159716643,0.709383488,0.503480027107558
2.47063987,0.10789331,0.703606129,0.5067025511091207
2.47086643,0.199179426,0.68491298,0.5087782339141699
2.47109299,0.287361681,0.653279781,0.5093512079705536
2.47131955,0.370032847,0.60946691,0.5083742222438734
2.47154586,0.445171446,0.554885149,0.5060751449144831
2.47177242,0.511352241,0.491336584,0.5028927531525111
2.47199898,0.567778707,0.420718253,0.49937650852996385
2.47222554,0.614199281,0.344771594,0.4961082088102178
2.4724521,0.65072912,0.264915287,0.49362849690226684
2.47267866,0.677629888,0.182166934,0.4923670569538529
2.47290522,0.695076704,0.0971819982,0.4925759652176484
2.47313178,0.702968717,0.0104039712,0.49427325969735647
2.47335834,0.700828791,-0.0776820332,0.4971954925766075
2.4735849,0.687883615,-0.166255787,0.5008248544964575
2.47381146,0.663306892,-0.253946513,0.5044648644395588
2.47403802,0.626594543,-0.338801742,0.5074073416996133
2.47426432,0.577881038,-0.418501139,0.5090896974242548
2.47449088,0.518085718,-0.490722686,0.5092215657506302
2.47471744,0.448824167,-0.55351454,0.5078214788746556
2.474944,0.372143239,-0.605546236,0.5051768342671789
2.47517056,0.290211886,-0.646173239,0.5017627935754281
2.47539712,0.20502831,-0.675359964,0.49814768887553734
2.47562368,0.11824432,-0.693494618,0.4949165044072283
2.47585024,0.0310694836,-0.70116365,0.49259577689249323
2.4760768,-0.0556985922,-0.69891566,0.4915854329662976
2.47630336,-0.141551405,-0.68706727,0.49209823376272693
2.47652992,-0.226042151,-0.665579736,0.49409143900253644
2.47675648,-0.308508903,-0.634088516,0.49724598935334574
2.47698304,-0.387832701,-0.592095494,0.5009912779800595
2.47720934,-0.462348193,-0.539299667,0.5046099823966761
2.4774359,-0.529974341,-0.475946873,0.5073982280368623
2.47766246,-0.588552892,-0.403039038,0.5088349728335292
2.47788902,-0.636241436,-0.322306335,0.5086845384644744
2.47811558,-0.671818256,-0.235969469,0.5070213593950235
2.47834214,-0.694795251,-0.146407098,0.5041754791569346
2.4785687,-0.705360115,-0.0558357537,0.5006505232240602
2.47879526,-0.704189599,0.0339075401,0.49703271261541393
2.47902182,-0.69220674,0.1214687,0.49390481598111763
2.47924838,-0.670341432,0.2059692,0.4917809468044506
2.47947494,-0.639321029,0.286884069,0.49103384716761556
2.4797015,-0.599542201,0.363851339,0.49183864767201735
2.47992781,-0.551047862,0.43640849,0.49410611635885116
2.48015437,-0.493671179,0.503738344,0.4974635521911123
2.48038093,-0.427320778,0.564535141,0.5013029727344152
2.48060749,-0.352325559,0.617058814,0.504894879459749
2.48083405,-0.269701481,0.659406722,0.5075561138723786
2.48106061,-0.181195185,0.689910591,0.5088083186411535
2.48128717,-0.0890986845,0.707484543,0.5084729541635493
2.48151373,0.00408833288,0.711797774,0.5066727855370927
2.48174029,0.0960048884,0.703247905,0.5037745544835854
2.48196685,0.184689343,0.68277806,0.5002960326351352
2.48219341,0.268701732,0.651632309,0.49682528691247135
2.48241997,0.34713009,0.611092031,0.493932769735113
2.48264653,0.419481337,0.562267065,0.4921088444750218
2.48287283,0.485501766,0.505944431,0.4916917320490325
2.48309939,0.544934511,0.442551792,0.4928057098812204
2.48332595,0.597274065,0.37224856,0.49530529914369786
2.48355251,0.641597152,0.2951639,0.4987686333177211
2.48377907,0.676551938,0.211717948,0.5025470143168866
2.48400563,0.700572073,0.122922488,0.5059111675236275
2.48423219,0.712233722,0.0304912943,0.5082065937820626
2.48445875,0.710643113,-0.0632816926,0.5090182066726517
2.48468531,0.69566226,-0.155849278,0.5082349774414289
2.48491187,0.667925775,-0.244780198,0.5060421862422699
2.48513843,0.628670692,-0.32806462,0.5028532338755033
2.48536499,0.579469323,-0.404265076,0.4992149479713641
2.4855913,0.521952689,-0.4725326,0.4957216676170908
2.48581786,0.457575619,-0.532502234,0.49293407631822383
2.48604442,0.387469947,-0.584112823,0.4913207498212121
2.48627098,0.312378228,-0.627376258,0.4911811264305025
2.48649754,0.232722789,-0.662139416,0.4925885027407596
2.4867241,0.148796454,-0.687892437,0.49533638960477316
2.48695066,0.0610569902,-0.703716695,0.49894514287400593
2.48717722,-0.0295641329,-0.708420098,0.5027330732044586
2.48740378,-0.121484466,-0.700858295,0.5059608251496122
2.48763034,-0.212523371,-0.680325925,0.5080095474483093
2.4878569,-0.300178647,-0.646843135,0.5085132614113789
2.48808346,-0.382022887,-0.601232946,0.5074225415476536
2.48831002,-0.456043541,-0.544975698,0.5049742226984059
2.48853632,-0.520841479,-0.47993964,0.501617904290237
2.48876288,-0.575671792,-0.408071429,0.4979203032705932
2.48898944,-0.620341718,-0.331142068,0.49447891629050816
2.489216,-0.65502584,-0.250580102,0.491849238586036
2.48944256,-0.680039346,-0.167394713,0.4904745020484601
2.48966912,-0.695598483,-0.0822205991,0.49061747646826426
2.48989568,-0.701628387,0.00452501886,0.49230286923990507
2.49012224,-0.697662473,0.0923803821,0.49526706122941766
2.4903488,-0.682926655,0.180544093,0.4989849856266817
2.49057536,-0.65659374,0.267640382,0.5027467134842936
