Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.48026342,-0.46521616,0.5301283,0.4974620899860356
2.48048973,-0.395410478,0.587327838,0.5013034354019428
2.48071629,-0.31737408,0.63563621,0.5047596981190106
2.48094285,-0.232320666,0.673205853,0.5071790123641412
2.48116915,-0.142167732,0.6985147,0.5081344501381139
2.48139571,-0.0493023507,0.710685194,0.5075041667553635
2.48162227,0.0437732227,0.709609568,0.5054618340226904
2.48184883,0.134775922,0.695876539,0.5024087066815687
2.48207514,0.221867666,0.670564771,0.49888237332257
2.4823017,0.303750008,0.634985745,0.4954709637132051
2.48252826,0.379640609,0.59043014,0.4927347422223105
2.48275456,0.449144125,0.537969828,0.4911419808603652
2.48298112,0.512046754,0.47833544,0.4909966714419301
2.48320768,0.568078339,0.411902457,0.4923766333236358
2.48343424,0.616674602,0.338819355,0.4950861200744744
2.48366054,0.656835377,0.259276092,0.4986568043615247
2.4838871,0.687167645,0.173825309,0.5024146103837915
2.48411366,0.706141591,0.0836499408,0.5056332591358547
2.48433997,0.71246326,-0.00937537663,0.507691794536782
2.48456653,0.705439687,-0.102864288,0.508226213740405
2.48479309,0.68516016,-0.194265515,0.5071835351694408
2.48501965,0.652456999,-0.281236261,0.5047939700453461
2.48524595,0.608708084,-0.361904085,0.5015000982666382
2.48547251,0.555555165,-0.434996009,0.4978630692041053
2.48569907,0.494634926,-0.499811381,0.4944751265961526
2.48592538,0.427361637,-0.556100488,0.4918857215331579
2.48615194,0.354796559,-0.60386771,0.4905368094588845
2.4863785,0.277615964,-0.643133342,0.4906911190597383
2.48660506,0.19620721,-0.673706055,0.4923771177996471
2.48683136,0.110885665,-0.695011854,0.4953371079030095
2.48705792,0.0222039912,-0.706085622,0.4990499228203366
2.48728448,-0.0687624365,-0.705750525,0.5028120762111922
2.48751078,-0.160281122,-0.692966819,0.5058930503045577
2.48773734,-0.250073016,-0.667213202,0.507709970254429
2.4879639,-0.335629016,-0.628734231,0.5079535696122897
2.48819046,-0.414603025,-0.578557134,0.5066240256414446
2.48841677,-0.485131472,-0.518313408,0.5040013340374613
2.48864333,-0.545997739,-0.449946493,0.5005653775561112
2.48886989,-0.596622825,-0.375406653,0.496888950427643
2.48909619,-0.636949897,-0.296419501,0.4935696918613996
2.48932275,-0.667239249,-0.214332476,0.4911466256743745
2.48954931,-0.687835991,-0.130074218,0.4900376527032636
2.48977587,-0.698937356,-0.0442201421,0.4904688485796148
2.49000218,-0.70041734,0.0428202674,0.4924180254728831
2.49022874,-0.691762447,0.130533144,0.4955741847619526
2.4904553,-0.672196686,0.218002766,0.4993735906530334
2.49068186,-0.640968859,0.303724855,0.5030898657525329
2.49090816,-0.597735524,0.385638535,0.5060048363285008
2.49113472,-0.542862773,0.461382747,0.5075740295385155
2.49136128,-0.477513045,0.528700352,0.5075427703500959
2.49158758,-0.403506666,0.585790753,0.5059684358067427
2.49181414,-0.323022246,0.631529391,0.5031727431077155
2.4920407,-0.238274425,0.665494323,0.499657395554309
2.49226726,-0.151239738,0.687846541,0.4960063223159733
2.49249357,-0.0634975731,0.69912827,0.4928122797027827
2.49272013,0.023836473,0.700019419,0.4905953644221772
2.49294669,0.110054642,0.691111743,0.4897474655382462
2.49317299,0.194699109,0.672712684,0.4904500982598777
2.49339955,0.27732262,0.64476341,0.4926276904384926
2.49362611,0.357200533,0.606901884,0.4959221175782335
2.49385267,0.433112681,0.55869323,0.4997247196908407
2.49407898,0.503303111,0.499987662,0.5033016836945046
2.49430554,0.565666854,0.431250423,0.5059559170519363
2.4945321,0.61811924,0.353726864,0.507194089173452
2.4947584,0.658996522,0.269351959,0.5068268938252342
2.49498496,0.687312007,0.180471465,0.5049677446456142
2.49521152,0.702834249,0.0894893929,0.5019843330090046
2.49543808,0.705973387,-0.00142890401,0.4984004649189216
2.49566438,0.697573245,-0.0905585364,0.49480928065474
2.49589094,0.678658605,-0.176674947,0.4917915390379987
2.4961175,0.650197148,-0.259021699,0.4898485718201805
2.49634381,0.6129058,-0.337162256,0.4893319065446494
2.49657037,0.567143142,-0.410762548,0.4903772143570845
2.49679693,0.512935042,-0.479323834,0.4928536951520013
2.49702349,0.450146705,-0.541950583,0.4963424904363969
2.49724979,0.378806502,-0.59724474,0.5001956454151437
2.49747635,0.299446791,-0.64342767,0.5036675471618266
2.49770291,0.213327095,-0.678659618,0.506087326565045
2.49792922,0.122419901,-0.701445818,0.507012867750539
2.49815578,0.0291609727,-0.710960984,0.5063158830990584
2.49838234,-0.0639105365,-0.707166433,0.5041689206376614
2.4986089,-0.154499784,-0.690732062,0.5009809647308185
2.4988352,-0.240784541,-0.662816107,0.4973023868832161
2.49906176,-0.32150203,-0.624796987,0.493734830258399
2.49928832,-0.395918161,-0.5780164,0.4908541488785819
2.49951462,-0.46368733,-0.523576796,0.4891386013121545
2.49974118,-0.524650216,-0.462223709,0.4889086063105632
2.49996774,-0.578577816,-0.394334912,0.4902523119893776
2.5001943,-0.6249367,-0.320055306,0.4929812779056436
2.50042061,-0.662746489,-0.239566565,0.4966250477477263
2.50064717,-0.690623343,-0.153424948,0.5004998165652983
2.50087373,-0.707042098,-0.0628290176,0.5038560137968227
2.50110003,-0.710726321,0.0303173456,0.5060510448064249
2.50132659,-0.701014936,0.123592377,0.5066970161475942
2.50155315,-0.678047776,0.214415506,0.5057227957517823
2.50177971,-0.642723739,0.300429761,0.5033518459686572
2.50200602,-0.596495211,0.379771799,0.5000331560616309
2.50223258,-0.541066051,0.451197177,0.496331364077504
2.50245914,-0.478128225,0.514050603,0.4928546219863143
2.50268544,-0.40913102,0.56813556,0.4901662060627539
2.502912,-0.335157514,0.613511682,0.4887271431411292
2.50313856,-0.256891578,0.650250733,0.4888192986143674
2.50336512,-0.174714342,0.678202808,0.4904841500795778
2.50359142,-0.0889335871,0.696827531,0.4934777908740291
2.50381798,-9.63736602e-05,0.705182314,0.497282105266277
2.50404454,0.0907208174,0.70210582,0.5011828491875965
2.50427085,0.181774735,0.686580479,0.5044348084281896
2.50449741,0.270765811,0.658114731,0.50642912356569
2.50472397,0.355168909,0.616996527,0.506829668250312
2.50495053,0.432635695,0.564312756,0.5056225311724485
2.50517683,0.501315594,0.501759589,0.5030800099410218
2.50540339,0.560022175,0.431333184,0.4996731521113084
2.50562995,0.608222067,0.355035603,0.4959843621833261
2.50585626,0.645907521,0.274622738,0.4926141739109821
2.50608282,0.673393786,0.191463292,0.4901173832068911
2.50630938,0.69107163,0.106495582,0.4889213067763757
2.50653594,0.699183881,0.0202975087,0.4892700883096486
2.50676224,0.697642088,-0.0667235628,0.4911565167817253
2.5069888,0.685964942,-0.15405035,0.4942794119881858
2.50721536,0.663407743,-0.240761727,0.4980760426603766
2.50744192,0.629259348,-0.325345129,0.5018167800094118
2.50766822,0.583229423,-0.405726522,0.5047705705071294
2.50789478,0.525748491,-0.479550481,0.5063801396161084
2.50812134,0.458053499,-0.544577539,0.5063777039294396
2.50834765,0.38203609,-0.599052191,0.5048151016043885
2.50857421,0.299929172,-0.641918123,0.5020163848524487
2.50880077,0.213978007,-0.672828376,0.4984846110304894
2.50902733,0.126171708,-0.692022324,0.4948141968139982
2.50925363,0.0380753875,-0.700110376,0.4916042737161366
2.50948019,-0.0492195003,-0.697826207,0.4893839743857885
2.50970675,-0.135031283,-0.685797274,0.4885513484144572
2.50993306,-0.218929604,-0.664356351,0.489299532621632
2.51015962,-0.30048126,-0.633456111,0.4915556321744319
2.51038618,-0.378964573,-0.592746019,0.4949619906294207
2.51061274,-0.453150034,-0.541805446,0.4988980946294601
2.51083904,-0.521260202,-0.480520219,0.5026118790568888
2.5110656,-0.581173182,-0.409413099,0.505381353108789
2.51129216,-0.630809188,-0.329805553,0.506691934454855
2.51151846,-0.668531358,-0.243720233,0.5063337286028984
2.51174502,-0.693420768,-0.153582349,0.5044198994180675
2.51197158,-0.705334425,-0.061854355,0.5013226123225466
2.51219814,-0.704785645,0.0292728804,0.4975797069249786
2.51242445,-0.692720532,0.118076742,0.4938038524556977
2.51265101,-0.670250654,0.203365728,0.4905935585123976
2.51287757,-0.63841629,0.284427375,0.4884742909867547
2.51310387,-0.597981095,0.360878557,0.4878147228798012
2.51333043,-0.549335659,0.432436079,0.4887706286698585
2.51355699,-0.492519975,0.498645157,0.4912229183735552
2.51378355,-0.427413732,0.55863899,0.4947600194503878
2.51400986,-0.354058027,0.611039698,0.498726599015064
2.51423642,-0.273011357,0.654083788,0.5023608027754104
2.51446298,-0.185571596,0.685949147,0.5049630495120148
2.51468928,-0.0937600657,0.705176771,0.5060652282780548
2.51491584,-5.96921273e-05,0.710993469,0.5055117165238041
2.5151424,0.0929580405,0.70343554,0.5034627562286912
2.51536896,0.18298547,0.683253109,0.5003184931892868
2.51559526,0.268206239,0.651686549,0.4966299447860545
2.51582182,0.347386926,0.610186815,0.4930056255555737
2.51604838,0.419826835,0.560156703,0.4900301033019474
2.51627469,0.485229045,0.502746105,0.4882008722042831
2.51650125,0.543471992,0.438736171,0.4878512338321893
2.51672781,0.594367087,0.368532717,0.4890885976082676
2.51695437,0.637411714,0.292306423,0.4917367380714726
2.51718067,0.671655178,0.210268572,0.4953335505051308
2.51740723,0.695746422,0.12301524,0.4991958329980597
2.51763379,0.708202958,0.0317917243,0.5025621434539169
2.5178601,0.707811713,-0.0614483133,0.5047733162674093
2.51808666,0.694001973,-0.154249266,0.5054315745894314
2.51831322,0.667013586,-0.244018003,0.5044519096966875
2.51853978,0.62785244,-0.328418016,0.5020570796473298
2.51876608,0.578060448,-0.405633301,0.4986922564221173
2.51899264,0.519416451,-0.474485874,0.4949302941949792
2.5192192,0.453656346,-0.534396708,0.491383921787309
2.5194455,0.382255316,-0.585238397,0.4886231079333895
2.51967206,0.306304127,-0.627134025,0.4871193035299328
2.51989862,0.22648409,-0.660199881,0.4871589258955423
2.52012518,0.143178433,-0.684320867,0.4887951126879672
2.52035149,0.0567054562,-0.698978424,0.4917863459803738
2.52057805,-0.0323668346,-0.703252316,0.4956114319413877
2.52080461,-0.122921206,-0.696015418,0.4995470849782091
2.52103091,-0.213167325,-0.676306129,0.5028302885706202
2.52125747,-0.30076617,-0.643716991,0.504831853518563
2.52148403,-0.383179992,-0.598648489,0.5052069196511032
2.52171059,-0.458077282,-0.542307854,0.5039326047945929
2.5219369,-0.523670733,-0.476501346,0.501284569340569
2.52216346,-0.578862071,-0.403318137,0.4977468168755598
2.52239002,-0.623227,-0.324810743,0.493913912297212
2.52261658,-0.656867802,-0.242757842,0.4904066791568081
2.52284288,-0.680193007,-0.158521682,0.4877916504358111
2.52306944,-0.693675518,-0.073010385,0.4865162405904166
2.523296,-0.69761169,0.0132290432,0.4868370776086436
2.5235223,-0.691946983,0.0998240113,0.4887554605148248
2.52374886,-0.676225007,0.186276183,0.4919790764451995
2.52397542,-0.649719775,0.271668136,0.4959393621437651
2.52420198,-0.611747622,0.354475647,0.4998881373387235
2.52442829,-0.562066376,0.432607412,0.5030677839471112
2.52465485,-0.501177549,0.503695548,0.5048881406966678
2.52488141,-0.430408329,0.565512836,0.5050560973533351
2.52510771,-0.351739824,0.616345525,0.5036027099750765
2.52533427,-0.26748991,0.655204058,0.5008432095714754
2.52556083,-0.179963067,0.681833625,0.4972837976646871
2.52578739,-0.0911793709,0.696573853,0.4935288103609853
2.5260137,-0.00271187071,0.700130284,0.4901897688166684
2.52624026,0.0843585953,0.6933254,0.4878164828861491
2.52646682,0.169376254,0.67685926,0.48682677326682
2.52669312,0.25193873,0.651123762,0.4874352771150455
2.52691968,0.33164075,0.616125405,0.4895961017469765
2.52714624,0.407781512,0.571551502,0.4929568809674622
2.5273728,0.479148775,0.517038047,0.4969118906295748
2.5275991,0.543982327,0.452527583,0.5006979854641569
2.52782566,0.600195229,0.37861672,0.5035849335779208
2.52805222,0.645757377,0.296702594,0.505035019236249
2.52827853,0.679114878,0.208874717,0.504825664922785
2.52850509,0.699445069,0.117604375,0.5030541935675554
2.52873165,0.706711709,0.0253687538,0.5000850133070657
2.52895821,0.701530337,-0.0656540021,0.4964552617230803
2.52918451,0.68492794,-0.153776243,0.4927734159038387
2.52941107,0.658082962,-0.237849772,0.4896456989151455
2.52963763,0.622076035,-0.317207456,0.4875991634633131
2.52986394,0.577699184,-0.391505301,0.4870127479053664
2.5300905,0.525362194,-0.460483104,0.4880501239539684
2.53031706,0.46512714,-0.523695827,0.4906005755817935
2.53054362,0.396905929,-0.580272853,0.4942509004041126
2.53076992,0.320797145,-0.628832877,0.4983415954362482
2.53099648,0.237439469,-0.667619467,0.502093254156366
2.53122304,0.14822869,-0.694851041,0.5047897137178997
2.53144934,0.055285994,-0.709145665,0.5059441153208603
2.5316759,-0.0388310067,-0.709849358,0.5053939581343476
2.53190246,-0.131514296,-0.697140336,0.5033006581305686
2.53212902,-0.220463425,-0.671916306,0.5000756440314162
2.53235533,-0.303914249,-0.635546207,0.4962828519773208
2.53258189,-0.380711526,-0.589584231,0.4925508314731101
2.53280845,-0.450246692,-0.535499215,0.489481492922559
2.53303475,-0.512307286,-0.474477619,0.4875877662205949
2.53326131,-0.566850185,-0.407309294,0.4872199932133126
2.53348787,-0.613736629,-0.33440125,0.4884968457778461
2.53371443,-0.652495861,-0.255924761,0.4912483319150384
2.53394074,-0.682194769,-0.172105938,0.4950101567458231
2.5341673,-0.701497257,-0.0835762024,0.4990833831861297
2.53439386,-0.70894897,0.00835980847,0.5026785284617159
2.53462016,-0.703398168,0.101681679,0.5051081465900152
2.53484672,-0.684364021,0.193867162,0.5059385897412227
2.53507328,-0.652209282,0.282292873,0.5050662136735495
2.53529984,-0.608078122,0.364619404,0.5027063122283622
2.53552614,-0.553639889,0.43907541,0.4993043423586004
2.5357527,-0.490783066,0.504556537,0.4954453169017927
2.53597926,-0.421324581,0.560575604,0.4917594103547903
2.53620557,-0.346789271,0.607105255,0.4888395891293264
2.53643213,-0.268292785,0.644356012,0.4871756886836004
2.53665869,-0.186524287,0.672525942,0.4870824523038458
2.53688525,-0.101869792,0.691557348,0.4886290200949164
2.53711155,-0.0146538261,0.700984359,0.4915938061820099
2.53733811,0.0745357722,0.699931085,0.4954591050867275
2.53756467,0.164554298,0.68732661,0.4994959858043648
2.53779123,0.25357601,0.662284374,0.5029213848920919
2.53801754,0.339239717,0.624500513,0.5050844763275032
2.5382441,0.419008225,0.574493825,0.5056110475807812
2.53847066,0.490592271,0.513597786,0.5044634621490391
2.53869696,0.552277029,0.443728924,0.5019052747552646
2.53892352,0.603061914,0.367058694,0.498415756958329
2.53915008,0.642631233,0.285691321,0.4945944325218253
2.53937664,0.67118454,0.201427564,0.4910617502739858
2.53960294,0.689224422,0.115631036,0.4884008403676673
2.5398295,0.697290897,0.0292021688,0.4870673617016883
2.54005606,0.695734501,-0.0573224016,0.4873323536069107
2.54028237,0.6845451,-0.143565595,0.489213074001714
2.54050893,0.663306773,-0.229011938,0.4924223428541893
2.54073549,0.631350517,-0.312713563,0.4963932478003223
2.54096205,0.588077724,-0.393106073,0.5003677940945015
2.54118835,0.533363938,-0.468080044,0.5035760179499098
2.54141491,0.467853487,-0.535277963,0.5054093829714885
2.54164147,0.393023252,-0.592533171,0.5055628353479708
2.54186778,0.310985625,-0.638243675,0.5040670476341462
2.54209434,0.224146038,-0.671565115,0.5012411500360607
2.5423209,0.134850115,-0.692399979,0.4976022844347137
2.54254746,0.0451105088,-0.701233983,0.4937640569182391
2.54277376,-0.0435371287,-0.69889909,0.4903554195782683
2.54300032,-0.130074084,-0.686307013,0.4879365834214212
2.54322688,-0.213902548,-0.664215147,0.4869360615451238
2.54345318,-0.294666886,-0.633048117,0.4875784921421827
2.54367974,-0.371985227,-0.592830479,0.4898209859376109
2.5439063,-0.445155174,-0.543277502,0.4933135731183303
2.54413286,-0.512941122,-0.484067649,0.497430083447006
2.54435917,-0.573564529,-0.415224493,0.5013876485140989
2.54458573,-0.624931693,-0.33746168,0.5044200063842685
2.54481229,-0.665055871,-0.252315491,0.5059624185501397
2.54503859,-0.692473531,-0.162011415,0.5057672897259101
2.54526515,-0.706501961,-0.0691292211,0.5039238701067381
2.54549171,-0.707274079,0.0237899981,0.5008025868348963
2.54571827,-0.695577204,0.11455889,0.4969513860024897
2.54594458,-0.672600925,0.201523975,0.4930039168106562
2.54617114,-0.639651954,0.283605516,0.4895867109616443
2.5463977,-0.597910345,0.360219687,0.4872550035603969
2.546624,-0.548233271,0.431102842,0.4864093798118363
2.54685056,-0.491075516,0.496068746,0.4872393631726788
2.54707712,-0.426534146,0.554724574,0.4896507307034308
2.54730368,-0.354563177,0.60624063,0.4932427479471302
2.54752998,-0.275315344,0.649271548,0.4973520816841546
2.54775654,-0.189507648,0.682109118,0.5011859975092298
2.5479831,-0.09862414,0.703049541,0.5040053780910502
2.54820941,-0.00485935016,0.710824788,0.5052954925192225
2.54843597,0.0891772211,0.704924345,0.5048709089367973
2.54866253,0.180871993,0.685682774,0.5028755444121271
2.54888909,0.267958999,0.654148698,0.4997125442401771
2.54911539,0.348745137,0.611817002,0.4959432145174167
2.54934195,0.422161847,0.560337961,0.4921992556000889
2.54956851,0.487693518,0.501244962,0.4890914794295977
2.54979482,0.545212865,0.435760468,0.4871442536330872
2.55002138,0.594737589,0.36469987,0.4867187949475497
2.55024794,0.636178851,0.288489431,0.487949682258384
2.5504745,0.669099092,0.207333103,0.490680610514833
2.5507008,0.692593455,0.121511914,0.4944508391527805
2.55092736,0.705372632,0.0317343362,0.498557618068662
2.55115392,0.706064701,-0.0606030785,0.5022000951218965
2.55138022,0.693644941,-0.153395578,0.5046735075248475
2.55160678,0.667798221,-0.244071558,0.5055253893953122
2.55183334,0.629079401,-0.330008268,0.5046463497108786
2.5520599,0.578809679,-0.408931702,0.5022457814046999
2.55228621,0.518812597,-0.479179025,0.498779048805835
2.55251277,0.451077998,-0.539781928,0.4948358900750852
2.55273933,0.377481997,-0.590396047,0.4910601503723343
2.55296563,0.299564809,-0.631121933,0.4880539691048629
2.55319219,0.21843119,-0.66227442,0.4863195921511525
2.55341875,0.134756193,-0.684122443,0.4861827485681415
2.55364531,0.0489138328,-0.696657181,0.487723790878053
2.55387162,-0.0387592502,-0.699442208,0.4907216818079815
