Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.38498944,0.456147552,-0.504405141,0.4624951354628226
2.385216,0.388906181,-0.555697322,0.4600475312979765
2.38544256,0.316902608,-0.598382056,0.4584883478999889
2.38566912,0.240948245,-0.632490396,0.4581001578008168
2.38589568,0.161578476,-0.657935083,0.4589861773486995
2.38612224,0.0792246535,-0.674353838,0.4610296445475253
2.38634854,-0.00555866864,-0.681066453,0.4638824121990505
2.3865751,-0.0918366909,-0.67718786,0.4670173755268417
2.38680166,-0.178153664,-0.661887228,0.4698334305861489
2.38702822,-0.262567014,-0.63470608,0.4717932448298425
2.38725478,-0.342877954,-0.595799983,0.4725429110820264
2.38748134,-0.416955143,-0.546009839,0.4719783355589563
2.38770765,-0.483027548,-0.486749083,0.4702402819282332
2.38793421,-0.539865196,-0.419766515,0.4676583569673637
2.38816077,-0.586814344,-0.346892267,0.4646853192285495
2.38838733,-0.623713255,-0.269804984,0.4618129538539352
2.38861389,-0.650736392,-0.18988961,0.4595159158591297
2.38884045,-0.668194175,-0.108168691,0.4581839212165841
2.38906675,-0.676337421,-0.0253453869,0.458074695682042
2.38929331,-0.675186336,0.0580712892,0.4592488629504549
2.38951987,-0.664459884,0.141550049,0.4615433538171958
2.38974643,-0.643630862,0.224292874,0.4645679798460428
2.38997299,-0.612133563,0.305050075,0.4677630472085806
2.39019955,-0.569675028,0.382092625,0.4705244116061914
2.39042586,-0.516506374,0.453379512,0.4723318162839859
2.39065242,-0.453561127,0.516870916,0.4728732397321892
2.39087898,-0.38238439,0.570849061,0.4720864721602538
2.39110554,-0.304915965,0.614147067,0.4701503656165837
2.3913321,-0.223209351,0.646222711,0.4674262065860307
2.3915584,-0.139177203,0.667087197,0.4643756222362199
2.39178496,-0.0544203818,0.677153468,0.4614983971796847
2.39201152,0.0298540536,0.677026749,0.4592564833778607
2.39223808,0.11281614,0.667307377,0.4580266168431197
2.39246464,0.193899423,0.648410141,0.4580326971913728
2.3926912,0.272620142,0.620467365,0.4593014928541434
2.3929175,0.348339379,0.583342195,0.4616284394295236
2.39314406,0.420066208,0.536779463,0.4645878110020676
2.39337062,0.486365825,0.480684042,0.4676088639613883
2.39359718,0.545466065,0.415407807,0.4700968741831335
2.39382374,0.595528901,0.341934741,0.4715740390290048
2.3940503,0.634981453,0.261873186,0.4717790111997818
2.39427661,0.662784457,0.177266136,0.4707065194131553
2.39450317,0.678545713,0.090301387,0.4685786251248021
2.39472973,0.682474911,0.00303603872,0.4657812216755673
2.39495629,0.675227225,-0.0828056782,0.4627885857233625
2.39518285,0.657694936,-0.165925354,0.4600938519400693
2.39540941,0.630792975,-0.245445102,0.458143075405141
2.39563571,0.595280468,-0.320814133,0.4572805435148407
2.39586227,0.551647484,-0.39163515,0.4576930373190527
2.39608883,0.500089765,-0.457455009,0.4593548583169453
2.39631539,0.440627724,-0.517548263,0.4620089956917373
2.39654195,0.373334199,-0.570796907,0.4651875331837382
2.39676851,0.29862383,-0.615726054,0.4682947654182798
2.39699482,0.217483073,-0.650725126,0.4707420766492392
2.39722138,0.131526172,-0.674374044,0.4720794851418875
2.39744794,0.0428483561,-0.685752928,0.4720930598810455
2.3976745,-0.0462564752,-0.68460542,0.4708242425913046
2.39790106,-0.133605585,-0.671331882,0.4685369481328542
2.39812762,-0.217361584,-0.646838546,0.4656461627903832
2.39835392,-0.296159625,-0.612315893,0.4626412763005281
2.39858048,-0.36911124,-0.569012523,0.4600183588251632
2.39880704,-0.435719401,-0.518037081,0.4582138136987994
2.3990336,-0.495722026,-0.460232109,0.4575539212161326
2.39926016,-0.548882306,-0.396127164,0.4581885158985604
2.39948672,-0.594784021,-0.326013267,0.4600526818969417
2.39971302,-0.632674992,-0.250133187,0.462844256740977
2.39993958,-0.661448419,-0.168952689,0.4660590221179302
2.40016614,-0.679803491,-0.0834106505,0.4690901229926203
2.4003927,-0.68653816,0.0049522561,0.4713591699766656
2.40061926,-0.68088311,0.0940882191,0.4724544024566817
2.40084557,-0.66271925,0.181689709,0.4722079546770671
2.40107213,-0.632616818,0.26552403,0.470707048923886
2.40129869,-0.59170562,0.343704998,0.4682486663897645
2.40152525,-0.541451156,0.414848417,0.4652685634211423
2.40175181,-0.48340413,0.478105307,0.4622642374826211
2.40197837,-0.418990821,0.533078194,0.4597256690005556
2.40220467,-0.349366486,0.579670548,0.4580748857586084
2.40243123,-0.275355369,0.617891848,0.4576109150619812
2.40265779,-0.197488934,0.647646248,0.4584475416009338
2.40288435,-0.116163671,0.668566942,0.4604757543954276
2.40311091,-0.031878911,0.679952741,0.463351994959959
2.40333747,0.0545045994,0.680859685,0.4665406620140537
2.40356378,0.141589716,0.670362592,0.4694336524299192
2.40379034,0.227463037,0.647869706,0.4714745891537898
2.4040169,0.309904218,0.613397241,0.4722967996006036
2.40424346,0.386713684,0.567656696,0.4717815979064882
2.40447002,0.456020206,0.511969507,0.4700672043781054
2.40469658,0.516480684,0.44802776,0.4674811706757255
2.40492288,0.567328393,0.37764433,0.4644767454851113
2.40514944,0.608311832,0.302509993,0.4615555808160563
2.405376,0.639535785,0.2240365,0.4591983736278162
2.40560256,0.66126895,0.143279046,0.4578055092567725
2.40582912,0.673742056,0.0609557889,0.4576439662235285
2.40605568,0.676964462,-0.0224261824,0.4587838164679876
2.40628198,0.670638144,-0.106363021,0.4610686124240111
2.40650854,0.654195964,-0.190098748,0.4641098933050568
2.4067351,0.626998484,-0.272428751,0.4673445233097183
2.40696166,0.588647664,-0.351644307,0.4701597909781671
2.40718822,0.539276063,-0.425685823,0.4720270920279673
2.40741478,0.479700267,-0.492453396,0.472622693391804
2.40764109,0.411380649,-0.550135672,0.4718832959785528
2.40786765,0.336203694,-0.597459257,0.4699904876342377
2.40809421,0.256202251,-0.633771896,0.4673064095769017
2.40832077,0.173297703,-0.658992231,0.4643028543834336
2.40854733,0.0891120285,-0.673456132,0.4614841153517862
2.40877389,0.0048807743,-0.677715719,0.4593224177374546
2.40900019,-0.078544572,-0.672331452,0.4581988311390915
2.40922675,-0.160591081,-0.657688916,0.4583442055260036
2.40945331,-0.240783349,-0.63388586,0.4597879046635955
2.40967987,-0.318501621,-0.600729406,0.4623191018127405
2.40990643,-0.392766982,-0.557888269,0.4655052228372046
2.41013274,-0.462136835,-0.505158961,0.4687560301424167
2.4103593,-0.524786949,-0.442778826,0.4714544305946669
2.41058586,-0.578782201,-0.371632129,0.473099275499477
2.41081242,-0.622422159,-0.293263793,0.473412996298968
2.41103898,-0.654528558,-0.209701374,0.4723822994950472
2.41126554,-0.67458266,-0.123160578,0.4702302931459697
2.41149184,-0.682697177,-0.0357569009,0.4673539914457417
2.4117184,-0.679464996,0.0507112071,0.4642443073148191
2.41194496,-0.66574496,0.13487801,0.4614084293469618
2.41217152,-0.642449379,0.215810925,0.4593155599268412
2.41239808,-0.610346556,0.292929024,0.4583303315226537
2.41262464,-0.569927812,0.365833759,0.4586520501151774
2.41285094,-0.521382928,0.43408528,0.4602701879225315
2.4130775,-0.464690298,0.496988326,0.4629344692356111
2.41330406,-0.399849862,0.553437889,0.4661734091221954
2.41353062,-0.327179044,0.601940989,0.4693790810710521
2.41375718,-0.247566104,0.640825808,0.4719466920485917
2.41398374,-0.162547201,0.668569684,0.4734070149167943
2.41421005,-0.074180983,0.684123039,0.4735271507294419
2.41443661,0.0152313877,0.687099576,0.4723378225106475
2.41466317,0.103459939,0.677785695,0.4700974073245167
2.41488973,0.188594967,0.657002211,0.4672199668366196
2.41511629,0.269192278,0.625886738,0.46419869133911
2.41534285,0.344286203,0.585664868,0.4615363271856146
2.41556915,0.413319647,0.537443399,0.4596785377248779
2.41579571,0.475988388,0.482074082,0.4589603660469812
2.41602227,0.532039225,0.420090169,0.4595414870290492
2.41624883,0.581049383,0.351773143,0.4613627296207791
2.41647539,0.62226212,0.277337253,0.4641260978884804
2.41670195,0.654550374,0.197192043,0.4673208939260538
2.41692826,0.676561952,0.112223215,0.4703301248789865
2.41715482,0.687018752,0.0239268746,0.4725672609277616
2.41738138,0.685051858,-0.0656612739,0.473607451039423
2.41760794,0.670445383,-0.154216602,0.473279771918443
2.4178345,0.643687904,-0.239456341,0.4716734570010214
2.4180608,0.605852842,-0.319431365,0.4690940631052402
2.41828736,0.558372855,-0.392692149,0.4659873690870892
2.41851392,0.50278765,-0.458331078,0.4628627980531646
2.41874048,0.440525502,-0.515905619,0.4602213256281252
2.41896704,0.372745931,-0.565295517,0.458498550617354
2.4191936,0.300272644,-0.606494725,0.4579995121875764
2.4194199,0.22362183,-0.639405787,0.4588464833016382
2.41964646,0.143153206,-0.663657606,0.4609342583897297
2.41987302,0.0593094975,-0.678523064,0.4639111648736506
2.42009958,-0.0271060746,-0.683008969,0.4672359910146637
2.42032614,-0.114747249,-0.676099658,0.470277678700785
2.4205527,-0.201713443,-0.657093942,0.4724607617000136
2.42077901,-0.285759985,-0.62589258,0.4734002907262566
2.42100557,-0.364621609,-0.583110034,0.4729662295012301
2.42123213,-0.436339676,-0.529998004,0.4712901970957689
2.42145869,-0.499474585,-0.468218505,0.4687034294853572
2.42168525,-0.553175211,-0.399581999,0.4656685879897305
2.42191181,-0.597120345,-0.325797856,0.4626969493871157
2.42213811,-0.631368995,-0.248304009,0.4602816887327821
2.42236467,-0.656164885,-0.168182537,0.4588377220588197
2.42259123,-0.6717273,-0.086164318,0.4586418552616951
2.42281779,-0.678061724,-0.00275285728,0.4597752797770562
2.42304435,-0.674855351,0.0815725625,0.4620838277261496
2.42327091,-0.661505044,0.166091204,0.4651752112836115
2.42349722,-0.637309253,0.249626741,0.468476593781699
2.42372378,-0.601780415,0.330476224,0.4713542025068704
2.42395034,-0.554959893,0.406550884,0.4732641041197529
2.4241769,-0.497583032,0.475682229,0.4738624567207214
2.42440346,-0.431061864,0.535972238,0.4730805705018832
2.42463002,-0.3572644,0.586051702,0.4710944489244568
2.42485632,-0.278242469,0.625185609,0.4682759172559168
2.42508288,-0.195950627,0.653231025,0.4651074202442437
2.42530944,-0.112055652,0.670484543,0.462105991547064
2.425536,-0.0278300345,0.677484691,0.4597600173596366
2.42576256,0.0558470488,0.67479378,0.458465538386358
2.42598912,0.138398364,0.662806928,0.4584671309626736
2.42621542,0.219363302,0.641628623,0.4598075481172193
2.42644198,0.298156887,0.611053348,0.4622837233675398
2.42666854,0.373837441,0.570706964,0.4654608710515258
2.4268951,0.444984794,0.520320058,0.4687444296483458
2.42712166,0.509769559,0.460041314,0.471503013869901
2.42734797,0.566211879,0.390669703,0.4732187087628189
2.42757453,0.612534881,0.313683718,0.4735964553799877
2.42780109,0.647471547,0.231075898,0.4726154748110796
2.42802765,0.670409679,0.145059034,0.4704912610418962
2.42825421,0.681383014,0.057773158,0.4676205495530172
2.42848077,0.680923462,-0.0289465915,0.4644946662615333
2.42870707,0.669852972,-0.113686092,0.4616275316114653
2.42893363,0.649063766,-0.195471749,0.4594929769912218
2.42916019,0.619315267,-0.273691863,0.458458635811692
2.42938675,0.581103325,-0.347929776,0.4587362033534657
2.42961331,0.534605742,-0.417747736,0.4603164703124962
2.42983987,0.479782045,-0.48245281,0.4629515245812781
2.43006618,0.416591763,-0.540940881,0.4661657337365044
2.43029274,0.345302224,-0.591701031,0.4693437359858092
2.4305193,0.266750932,-0.633016586,0.4718660578739639
2.43074586,0.182441026,-0.663303554,0.4732563327169635
2.43097242,0.0944246426,-0.68144083,0.4732776179212266
2.43119898,0.00501972996,-0.686977983,0.4719639468156196
2.43142528,-0.0835128576,-0.68015182,0.4695808956338302
2.43165184,-0.16922836,-0.661753416,0.4665558214159587
2.4318784,-0.250649124,-0.632908285,0.4633978805836085
2.43210496,-0.326786816,-0.594837785,0.460621613575124
2.43233152,-0.397076517,-0.548650146,0.4586867430586726
2.43255808,-0.461218894,-0.495191902,0.4579378879889608
2.43278438,-0.518974125,-0.434982151,0.4585436141081024
2.43301094,-0.5699386,-0.368268043,0.4604513592650098
2.4332375,-0.613361776,-0.29520154,0.4633566174762457
2.43346406,-0.648099482,-0.216124058,0.4667425470150557
2.43369062,-0.672747254,-0.131847233,0.4699725606142968
2.43391718,-0.685941041,-0.0438108481,0.4724345021394049
2.43414349,-0.686708033,0.0459674709,0.4736809309676715
2.43437005,-0.67472887,0.135141537,0.4735222830341993
2.43459661,-0.650406897,0.221375048,0.4720360435421709
2.43482317,-0.614759326,0.302647084,0.4695242863576774
2.43504973,-0.569194853,0.377431691,0.466437462052811
2.43527629,-0.515254974,0.444753885,0.4632937064543339
2.43550259,-0.454385877,0.504125237,0.4606087797973652
2.43572915,-0.387772799,0.555393815,0.4588300333845486
2.43595571,-0.316258997,0.598548114,0.4582795979564029
2.43618227,-0.240366966,0.633496523,0.4590941229971347
2.43640883,-0.160442322,0.659874797,0.4611764864045428
2.43663514,-0.0768958852,0.676955283,0.4641814323423016
2.4368617,0.00951517094,0.683718204,0.4675611209590031
2.43708826,0.0974783525,0.67909658,0.4706741941738105
2.43731482,0.185110271,0.662318766,0.4729319602254561
2.43754138,0.270148605,0.633205712,0.4739297424928729
2.43776794,0.35028708,0.592308462,0.4735303525717318
2.43799424,0.42350471,0.540833473,0.4718570849094258
2.4382208,0.488300055,0.480425239,0.4692453539812101
2.43844736,0.543762743,0.412894338,0.4661596550273423
2.43867392,0.589525044,0.33997038,0.4631196367805463
2.43890048,0.625619173,0.263112485,0.4606275293880791
2.43912704,0.652276516,0.183425918,0.459109720719241
2.43935334,0.669715464,0.101653703,0.4588522780543476
2.4395799,0.677946687,0.0182977095,0.4599465165872224
2.43980646,0.676656008,-0.0661815256,0.4622433474932395
2.44003302,0.665222406,-0.151092216,0.4653497071802195
2.44025958,0.642907441,-0.235283196,0.4686881600131428
2.44048614,0.609167695,-0.317061245,0.4716131137125631
2.44071245,0.563979745,-0.394324243,0.4735647613877881
2.44093901,0.508027673,-0.46486479,0.474191389515539
2.44116557,0.442684919,-0.526730239,0.4734146821870337
2.44139213,0.369809896,-0.578492105,0.4714124747268619
2.44161869,0.291458935,-0.619366288,0.4685629095022331
2.44184525,0.209602177,-0.649168789,0.4653531892148658
2.44207155,0.125929892,-0.668170869,0.4623106478793468
2.44229811,0.041731663,-0.676896274,0.4599300974518286
2.44252467,-0.0420998149,-0.675904274,0.4586189820260812
2.44275123,-0.124986961,-0.665586114,0.4586266155696365
2.44297779,-0.206479564,-0.646038532,0.4599995951783452
2.44320435,-0.286006808,-0.617037058,0.4625346251676441
2.44343066,-0.362641066,-0.578169703,0.4657887482167246
2.44365722,-0.434958637,-0.529115856,0.4691526049715105
2.44388378,-0.50110358,-0.46997118,0.4719777079194088
2.44411034,-0.559043586,-0.40149042,0.4737242883995158
2.4443369,-0.606940329,-0.325135291,0.4740895204202828
2.4445632,-0.643458247,-0.242907912,0.4730427693445127
2.44478976,-0.66793865,-0.157051384,0.4708071773801379
2.44501632,-0.680386007,-0.06974563,0.4677895714255009
2.44524288,-0.681325138,0.0171319842,0.4644974485533481
2.44546944,-0.671587586,0.102140173,0.4614625006097773
2.445696,-0.652084351,0.184289813,0.4591767359946661
2.4459223,-0.623595238,0.262972772,0.4580256996696407
2.44614886,-0.58662653,0.337792814,0.4582346708898794
2.44637542,-0.541353881,0.408343434,0.4598083845646745
2.44660198,-0.487706721,0.473964959,0.4625006280684435
2.44682854,-0.425592214,0.533574522,0.4658305031449503
2.4470551,-0.355215043,0.585658193,0.4691732458015171
2.44728141,-0.277345031,0.628462911,0.4718858967229848
2.44750797,-0.193440616,0.660340309,0.4734685956086749
2.44773453,-0.105535947,0.680090487,0.4736609066170839
2.44796109,-0.0159637239,0.687187135,0.4724809989902636
2.44818765,0.0729763657,0.681806147,0.4701851720377657
2.44841421,0.159286529,0.664699197,0.4671972208133126
2.44864051,0.241433233,0.63697654,0.4640291185072039
2.44886707,0.318379611,0.599864006,0.4612024023948793
2.44909363,0.389525622,0.554488838,0.4591880816610771
2.44932019,0.454551667,0.501720607,0.4583407854609273
2.44954675,0.513216853,0.442100435,0.4588443328304128
2.44977331,0.565122545,0.375884265,0.4606524715418673
2.44999962,0.609530568,0.303221256,0.4634706434166202
2.45022618,0.645296633,0.224435359,0.4667789749305955
2.45045274,0.671006083,0.140317068,0.4699380429951195
2.4506793,0.685267806,0.0522930361,0.4723265275646096
2.45090586,0.687077105,-0.0376202613,0.4734902322754613
2.45113242,0.676082611,-0.127062246,0.4732325112551418
2.45135872,0.652670383,-0.213673353,0.4716349306276293
2.45158528,0.617849529,-0.295406669,0.4690031405751974
2.45181184,0.573031962,-0.370718509,0.4657978423887524
2.4520384,0.519764662,-0.438618243,0.4625412669563813
2.45226496,0.459503025,-0.498612732,0.4597576864966545
2.45249152,0.393437207,-0.550553322,0.4579017962171965
2.45271782,0.32240963,-0.594433606,0.4572992814589001
2.45294438,0.246932358,-0.630170345,0.4580902531448592
2.45317094,0.167332888,-0.657402694,0.4601785974848781
2.4533975,0.0839920416,-0.675396621,0.4632152587103537
2.45362406,-0.0023576403,-0.683107436,0.4666413275862783
2.45385037,-0.0904186219,-0.679429293,0.469799691372775
2.45407693,-0.178303629,-0.663544416,0.4720833761193507
2.45430349,-0.263721824,-0.635234356,0.4730718874966217
2.45453005,-0.344327122,-0.595030248,0.4726221629797444
2.45475661,-0.418059111,-0.544137239,0.4708587551566534
2.45498317,-0.483382493,-0.484217256,0.4681249855470646
2.45520947,-0.539370596,-0.417106897,0.4648988033543638
2.45543603,-0.585656583,-0.344560534,0.461715594801601
2.45566259,-0.622285545,-0.268059283,0.4590950787184211
2.45588915,-0.649511099,-0.188711554,0.4574767183372827
2.45611571,-0.667576671,-0.107254967,0.4571622396096133
2.45634227,-0.676513791,-0.0241633896,0.458254778810153
2.45656858,-0.676014662,0.0601397641,0.460612614464978
2.45679514,-0.665442526,0.145007551,0.4638409452562783
2.4570217,-0.644020259,0.229326457,0.4673527178826
2.45724826,-0.611145794,0.311421007,0.4704822251247845
2.45747482,-0.566735148,0.389176458,0.4726470434400077
2.45770138,-0.511419356,0.460350066,0.4734719409576591
2.45792768,-0.446543515,0.522929549,0.4728564240058986
2.45815424,-0.373962164,0.575433493,0.470971404969744
2.4583808,-0.29574731,0.61702168,0.4681822249622585
