Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.83526938,0.664298654,-0.144490018,0.462170067007852
2.83549594,0.642815173,-0.228007942,0.4651989682540953
2.83572224,0.611423731,-0.310230285,0.47008180856114157
2.8359488,0.568993628,-0.390117437,0.4759453633560513
2.83617536,0.514603376,-0.465632468,0.4816302298463684
2.83640166,0.448203117,-0.533951104,0.4859898155513345
2.83662822,0.370981574,-0.59207648,0.4881818864167079
2.83685453,0.285308748,-0.637543142,0.4878623395965596
2.83708109,0.194253385,-0.668926656,0.48519724869130054
2.83730765,0.100996315,-0.685963333,0.4807459498640481
2.83753395,0.00832134765,-0.689371169,0.47530185347513865
2.83776051,-0.0816824809,-0.680496693,0.46974777686991515
2.83798682,-0.167717189,-0.660921216,0.4649459092449803
2.83821338,-0.249219641,-0.632096887,0.46165690401525966
2.83843994,-0.326153368,-0.595047414,0.4604574443658309
2.83866624,-0.39870289,-0.550167203,0.4616479457511953
2.8388928,-0.466845632,-0.497194648,0.4651473621173233
2.8391191,-0.529922664,-0.435430944,0.470418136813588
2.83934566,-0.586368501,-0.364244133,0.47650180738990877
2.83957222,-0.633815825,-0.283697248,0.4822066285432042
2.83979853,-0.669602096,-0.195021674,0.4864004202973555
2.84002509,-0.691502452,-0.100658923,0.4883078599015323
2.84025139,-0.698319197,-0.00383866252,0.4876644362286673
2.84047795,-0.690102994,0.0920479149,0.48471496096520167
2.84070451,-0.667976797,0.184045196,0.48006563550105763
2.84093082,-0.633759141,0.269975096,0.4745372012612671
2.84115738,-0.58951658,0.348554671,0.4690201567708146
2.84138368,-0.537174821,0.419300437,0.46436964478477305
2.84161024,-0.478219777,0.48232311,0.46132973755400186
2.8418368,-0.41351217,0.53800565,0.4604423941700314
2.8420631,-0.343250453,0.586629689,0.46195526550094196
2.84228966,-0.267150581,0.627970219,0.4657160288795456
2.84251597,-0.184846923,0.661012769,0.4711062657236152
2.84274253,-0.0964946821,0.683960915,0.47711375692121727
2.84296909,-0.00325935567,0.694642961,0.4825394666662311
2.84319539,0.0925093293,0.691192031,0.4863043997254408
2.84342195,0.187607244,0.672700644,0.4877226344392902
2.84364851,0.278621644,0.6395365,0.48663695533751267
2.84387482,0.362579912,0.593212068,0.4833647502067644
2.84410138,0.437364846,0.53598392,0.47856677101517
2.84432768,0.501844466,0.470348507,0.4730755860919542
2.84455424,0.555760622,0.398626983,0.4677733405415091
2.8447808,0.599482596,0.322660267,0.4634890308074105
2.8450071,0.633693039,0.243646011,0.46093024635326757
2.84523366,0.659021616,0.162107587,0.46058836011821397
2.84545997,0.675674379,0.0780462995,0.46262709130267937
2.84568653,0.683178902,-0.00870039407,0.46680910899489886
2.84591309,0.680312157,-0.0979602858,0.47242084855601035
2.84613939,0.665419996,-0.188692689,0.47838870195869077
2.84636595,0.637025714,-0.278750092,0.4835033740872182
2.84659226,0.594520986,-0.365086794,0.48674356994761064
2.84681882,0.538567245,-0.444379717,0.4875280102678901
2.84704538,0.471047819,-0.513731778,0.485806387511698
2.84727168,0.394644052,-0.571185827,0.48199717674465264
2.84749824,0.312275261,-0.615876675,0.47681991744167374
2.84772454,0.22662133,-0.647906661,0.4711402685791379
2.8479511,0.13979724,-0.668063223,0.4658517382367653
2.84817766,0.0532084331,-0.67745465,0.4617759401595798
2.84840397,-0.0324586593,-0.677153766,0.45959078737153625
2.84863053,-0.117077313,-0.667850316,0.4597311418005998
2.84885683,-0.200777307,-0.649609268,0.462303728077668
2.84908339,-0.283486009,-0.621772707,0.4669656164688559
2.84930995,-0.364433706,-0.583192766,0.47292572838362523
2.84953626,-0.441839188,-0.532747984,0.4790422825085636
2.84976282,-0.512996674,-0.470037609,0.4841009414094992
2.84998938,-0.574812949,-0.395873696,0.48712590952277707
2.85021568,-0.624547064,-0.312345743,0.48761889832124217
2.85044224,-0.660409033,-0.222422063,0.485611664977171
2.85066854,-0.681796908,-0.129355669,0.4815799128607981
2.8508951,-0.689186931,-0.0361227728,0.47628348057595915
2.85112166,-0.683802247,0.0549441911,0.47060437713788233
2.85134797,-0.667220414,0.142306551,0.46543423531584693
2.85157453,-0.640986979,0.225208014,0.46158295681737066
2.85180083,-0.606292248,0.30349949,0.4597022304151537
2.85202739,-0.563720524,0.377358615,0.4601803534935527
2.85225395,-0.513177574,0.44688344,0.4630560314027591
2.85248026,-0.454025388,0.511634946,0.4679093709169735
2.85270682,-0.385532081,0.570293844,0.473870053984487
2.85293312,-0.307503223,0.620653272,0.4797687161996937
2.85315968,-0.220834672,0.660031736,0.48440984488452127
2.85338624,-0.127688736,0.68600136,0.4869022792231273
2.85361254,-0.0311700702,0.697047234,0.4868464197033237
2.8538391,0.0652874932,0.69290024,0.4843731993603976
2.85406541,0.158562705,0.67445004,0.4800249878729186
2.85429197,0.246253937,0.64338851,0.47458977628802
2.85451853,0.3268525,0.601769269,0.4689588098690444
2.85474483,0.399696916,0.551588714,0.46400773407208484
2.85497139,0.464778751,0.494467258,0.4605171566151586
2.8551977,0.522457421,0.431427687,0.45909160586814124
2.85542426,0.57308799,0.362814575,0.4600642601146707
2.85565082,0.616606057,0.288411081,0.4633839811726759
2.85587712,0.652196407,0.207797334,0.46853988532121726
2.85610368,0.678206563,0.120920889,0.4745860034928233
2.85632998,0.692456305,0.0286604855,0.4803171577633487
2.85655654,0.692893744,-0.0668853894,0.4845753957895272
2.8567831,0.678310096,-0.162629113,0.486552814730696
2.85700941,0.648760319,-0.255091429,0.4859615886582438
2.85723597,0.605536819,-0.34110719,0.4830289542343349
2.85746253,0.550802588,-0.418314129,0.4783702014685264
2.85768883,0.487076789,-0.485350221,0.4728086354072994
2.85791539,0.416788995,-0.541790962,0.46725051285799546
2.8581417,0.341925412,-0.58791703,0.4625594215353906
2.85836826,0.263842613,-0.624405861,0.45949560368581904
2.85859482,0.183198839,-0.651963651,0.4586184168361977
2.85882112,0.100056261,-0.670960605,0.46019938882726613
2.85904768,0.0141943106,-0.681099594,0.4640981354003741
2.85927398,-0.0744002014,-0.681302428,0.4697083883670557
2.85950054,-0.164972425,-0.669915915,0.47600323418066787
2.8597271,-0.255649865,-0.645282328,0.48174613630361773
2.85995341,-0.343525052,-0.606457829,0.485800559706996
2.86017997,-0.42520842,-0.553747475,0.487438466507772
2.86040627,-0.497568339,-0.488760978,0.48646154559073546
2.86063283,-0.558329403,-0.414061934,0.4831790074421568
2.86085939,-0.606323898,-0.332612842,0.4782599719492313
2.8610857,-0.641432285,-0.247242063,0.47256401395681724
2.86131226,-0.664316475,-0.160271794,0.46700342690840413
2.86153856,-0.676065922,-0.0733187124,0.46244076447770405
2.86176512,-0.677832127,0.0127436817,0.45961879381661497
2.86199168,-0.670461535,0.09767735,0.4590595346175788
2.86221798,-0.654210925,0.181598887,0.46097009014899437
2.86244454,-0.628606737,0.264561206,0.46513906152196166
2.86267085,-0.592568398,0.346025258,0.47087078548225303
2.86289741,-0.544888556,0.424473822,0.4770815640230528
2.86312397,-0.484912038,0.497375071,0.48252164584956847
2.86335027,-0.413132668,0.561643243,0.48612173377635526
2.86357683,-0.331364721,0.614353299,0.48723255431559126
2.86380314,-0.242449462,0.653441906,0.4857680661410022
2.8640297,-0.149659097,0.678022623,0.4821125226146556
2.86425626,-0.0560994335,0.688357651,0.4769834021292587
2.86448256,0.0357061736,0.685550928,0.47125500571481443
2.86470912,0.124028578,0.671157181,0.4658350497685689
2.86493568,0.207936898,0.646784723,0.46156823145604914
2.86516198,0.287180573,0.613745928,0.45915674564518955
2.86538854,0.36191383,0.572797716,0.4590788438000855
2.86561485,0.432317644,0.523993134,0.46146734979285275
2.86584141,0.498134583,0.466774911,0.46601688031964184
2.86606797,0.558270276,0.400352657,0.4719479510320759
2.86629427,0.610687196,0.324315131,0.47811915555388956
2.86652083,0.652717531,0.239260644,0.48328583104203066
2.86674714,0.681765258,0.147086397,0.48643827519824817
2.8669737,0.696032882,0.050767649,0.4870391270102132
2.86720026,0.694950998,-0.0462273248,0.4850938551793607
2.86742656,0.679195702,-0.140617475,0.48108007589064844
2.86765312,0.650347948,-0.229784995,0.47575359739496065
2.86787942,0.610462785,-0.312012106,0.4700163661605114
2.86810598,0.561614752,-0.386464119,0.46476564493846767
2.86833254,0.50556016,-0.453031868,0.46082894880279507
2.86855885,0.443485171,-0.512051046,0.45887537060659334
2.86878541,0.375880271,-0.56394881,0.4593242384274495
2.86901171,0.302614242,-0.608812988,0.46222863381872276
2.86923827,0.223237336,-0.646029234,0.4671886793670037
2.86946483,0.137517989,-0.674110234,0.47333580488213894
2.86969114,0.0460682362,-0.690904915,0.4794718839577361
2.8699177,-0.0492894016,-0.694213808,0.48436225632794694
2.870144,-0.145593584,-0.682540715,0.48705931933467633
2.87037056,-0.239328966,-0.655629814,0.48712880697230376
2.87059712,-0.327140033,-0.614542842,0.484683505844678
2.87082342,-0.40640372,-0.561339021,0.48026548012707687
2.87104998,-0.47551921,-0.498568535,0.4746891031710703
2.87127629,-0.533870101,-0.428776234,0.4688663435849729
2.87150285,-0.581636965,-0.354122877,0.4637045710691683
2.87172941,-0.61948061,-0.27614978,0.4600149271600205
2.87195571,-0.64818424,-0.195682451,0.45843443061374495
2.87218227,-0.668266177,-0.112890325,0.459323908800801
2.87240883,-0.679637194,-0.0275595635,0.4626662450085042
2.87263514,-0.681403875,0.0604558326,0.46796614856037483
2.8728617,-0.671997368,0.150645465,0.4742745187239936
2.873088,-0.649674594,0.241409764,0.4803557522436006
2.87331456,-0.613247514,0.330024213,0.48498849459344956
2.87354112,-0.56270963,0.413108021,0.4873003647092733
2.87376742,-0.499418974,0.487372279,0.48695104992886656
2.87399398,-0.425818175,0.550292909,0.48414340385601295
2.87422029,-0.344872087,0.600447118,0.47947349790624144
2.87444685,-0.259530514,0.637519002,0.4737865656081802
2.87467341,-0.172280505,0.662058234,0.46800167761025374
2.87489971,-0.0849259943,0.675133228,0.4630173000575436
2.87512627,0.00149110262,0.677952468,0.4596217722543144
2.87535258,0.0866180882,0.671498179,0.45841249760373903
2.87557914,0.170549393,0.656210244,0.45969897978320806
2.8758057,0.25342223,0.631789267,0.46338050455457025
2.876032,0.334891498,0.597262681,0.46887502554799176
2.87625856,0.413695037,0.55138135,0.47516497676625385
2.87648486,0.487497419,0.493293077,0.4809917933477895
2.87671142,0.553247809,0.423202515,0.4851835068656257
2.87693798,0.607900202,0.34267047,0.4869657066016616
2.87716429,0.649143815,0.25439474,0.48610437629242176
2.87739085,0.675840378,0.161659375,0.48289397006057344
2.87761715,0.688053608,0.0676864535,0.4779992234692254
2.87784371,0.686777771,-0.0248307958,0.4722802751597898
2.87807027,0.67355001,-0.113975681,0.4666600718304139
2.87829658,0.650037766,-0.198665887,0.4620172318837675
2.87852314,0.617674887,-0.278538764,0.4591061090811104
2.8787497,0.577373147,-0.35371682,0.45847533962759596
2.878976,0.529346228,-0.424440116,0.4603568411679214
2.87920256,0.473140389,-0.490606874,0.4645569325191232
2.87942886,0.407944888,-0.551340461,0.4703953355810251
2.87965542,0.333199441,-0.604777038,0.476777133174766
2.87988198,0.24923408,-0.648305535,0.4824176933450826
2.88010829,0.157699719,-0.679210007,0.486195434981619
2.88033485,0.0614416674,-0.695450723,0.4874267866141149
2.88056115,-0.0360495523,-0.696196616,0.48598929835088195
2.88078771,-0.131340832,-0.681926548,0.48227423101764844
2.88101427,-0.221608624,-0.654138386,0.4770074102698583
2.88124058,-0.304937452,-0.614900649,0.4710896577728734
2.88146714,-0.380341411,-0.566388309,0.46545530549335046
2.88169344,-0.447618872,-0.510503292,0.4609762657133897
2.88192,-0.507095993,-0.448597729,0.45838626858061343
2.88214656,-0.559268057,-0.381323725,0.4581885428284309
2.88237286,-0.60438329,-0.308653146,0.46054592576692144
2.88259942,-0.642039537,-0.230136275,0.4651774721420501
2.88282573,-0.670945227,-0.145404577,0.47130998864663054
2.88305229,-0.689040899,-0.054809995,0.47778149604662823
2.88327885,-0.694037437,0.0400983132,0.4832958386790142
2.88350515,-0.684203088,0.136545897,0.4867786476162703
2.88373171,-0.658987343,0.231024042,0.48763642621621733
2.88395802,-0.619208872,0.320031464,0.48583976511349564
2.88418458,-0.56680727,0.400716722,0.4818443726152781
2.88441114,-0.504338026,0.471238524,0.47642259097127526
2.88463744,-0.434446424,0.530797303,0.4704894721984616
2.884864,-0.359456003,0.579451859,0.46497307499129187
2.8850903,-0.281093419,0.617837548,0.46073674592376185
2.88531686,-0.200361595,0.646790206,0.4584823393284665
2.88554342,-0.11756514,0.666967332,0.4586669840984179
2.88576973,-0.0325323679,0.678474784,0.4613863874850277
2.88599629,0.0549604483,0.68062526,0.4662713954274046
2.88622285,0.14460668,0.671980321,0.4724686437118855
2.88644915,0.23506169,0.650778294,0.47876638604720645
2.88667571,0.323806465,0.615664601,0.4838935277002854
2.88690202,0.407521099,0.566373348,0.486852215454897
2.88712858,0.482816547,0.50402683,0.48715486341685216
2.88735514,0.546971679,0.43093428,0.48488237130719747
2.88758144,0.598350108,0.350061774,0.48056609735963873
2.887808,0.636462867,0.264440656,0.47501384161557003
2.8880343,0.661758959,0.176701561,0.46914836147660044
2.88826086,0.675280392,0.0888074189,0.46389036547135376
2.88848742,0.678281307,0.00194600411,0.4600693183576244
2.88871373,0.671852767,-0.0834198818,0.45834501720508225
2.88894029,0.656590521,-0.167337462,0.45911293845565293
2.88916659,0.632361233,-0.249995798,0.4623786280189371
2.88939315,0.598307729,-0.331209898,0.46767213511430783
2.88961971,0.553178608,-0.409928232,0.47404772773946346
2.88984602,0.495977163,-0.483999938,0.48024928620153245
2.89007258,0.426668406,-0.550428867,0.48501786630548455
2.89029888,0.346587896,-0.606063366,0.4874359732609568
2.89052544,0.2583296,-0.648384929,0.4871371983904951
2.890752,0.165200084,-0.676026046,0.48430228262400127
2.8909783,0.0705555081,-0.688890517,0.47954822413577647
2.89120486,-0.0227299836,-0.687902808,0.4737269254087412
2.89143117,-0.112569049,-0.674621463,0.4677859091330248
2.89165773,-0.197737113,-0.650802672,0.4626440837399143
2.89188429,-0.277785867,-0.618023038,0.4591174634036912
2.89211059,-0.352820843,-0.577358544,0.4578254355850305
2.89233715,-0.423153102,-0.529193699,0.45910451879352504
2.89256346,-0.488840312,-0.473192394,0.4628758923757086
2.89279002,-0.549230993,-0.408556074,0.46857274927405956
2.89301658,-0.602672994,-0.334585667,0.4751623062587588
2.89324288,-0.6466524,-0.251370221,0.4813463144313489
2.89346944,-0.678379178,-0.160288543,0.4858907261610186
2.893696,-0.695596457,-0.0640184358,0.4879527911132315
2.8939223,-0.697211206,0.0339566693,0.48725652116192397
2.89414886,-0.683486402,0.130070537,0.48407200631437397
2.89437517,-0.655819237,0.221299231,0.47907222126045357
2.89460173,-0.616278231,0.305513591,0.4731374122902046
2.89482829,-0.56713444,0.381550759,0.4672224547275897
2.89505459,-0.510439634,0.449099302,0.4622388030149412
2.89528115,-0.447729647,0.508449554,0.4589827857655435
2.89550746,-0.379844159,0.560141742,0.45804035625721184
2.89573402,-0.306902528,0.604563057,0.45968565158197605
2.89596058,-0.22851114,0.641516924,0.46376130488252143
2.89618688,-0.144237801,0.669931412,0.4696126400216293
2.89641344,-0.0542419963,0.687893212,0.47613926527828615
2.89663974,0.0401784889,0.693119287,0.4820286569816758
2.8968663,0.13644506,0.683729649,0.4861034873200668
2.89709286,0.231107384,0.658949018,0.4876244312624879
2.89731917,0.320578218,0.619394541,0.48641999127665625
2.89754573,0.401845098,0.56690371,0.48285929919839365
2.89777203,0.472882718,0.504024446,0.4776587071486744
2.89799859,0.5327456,0.433475465,0.4717188530763263
2.89822515,0.581406474,0.357710898,0.4659905745570791
2.89845146,0.619470716,0.278603137,0.4613636759277935
2.89867802,0.647815347,0.197303295,0.45859331402658743
2.89890432,0.667208672,0.114236362,0.45821735839499866
2.89913088,0.677914202,0.0292818882,0.460425094249854
2.89935744,0.679432511,-0.0578254536,0.4649723200878109
2.89958374,0.67045188,-0.146936834,0.47109615658147797
2.8998103,0.649227142,-0.236924395,0.47762905085560414
2.90003661,0.614272892,-0.32544902,0.4832482504650041
2.90026317,0.565110803,-0.409247011,0.48683333567973897
2.90048973,0.502673507,-0.484843642,0.4877540118275033
2.90071603,0.429179877,-0.549332261,0.4859612997971072
2.90094259,0.347622961,-0.600889206,0.48190956090171794
2.90116915,0.261148542,-0.638892114,0.4763816943201148
2.90139546,0.172545359,-0.663730025,0.4703094469989395
2.90162202,0.0839326829,-0.676466763,0.4646519767024901
2.90184832,-0.00336804683,-0.678433418,0.4602832463986118
2.90207488,-0.0888006464,-0.670855701,0.4579329263652593
2.90230144,-0.172382295,-0.65449512,0.4580795177332814
2.90252774,-0.254364729,-0.629400253,0.46084609383570746
2.9027543,-0.334720373,-0.59484911,0.46588319176905124
2.90298061,-0.412624508,-0.549611628,0.4723319262350524
2.90320717,-0.486140013,-0.492569983,0.4789573003922604
2.90343373,-0.552368522,-0.423461735,0.4844308251056747
2.90366003,-0.608092368,-0.343384147,0.487689000430765
2.90388659,-0.650595725,-0.254788101,0.48819177379946177
2.9041129,-0.678289354,-0.160981044,0.48599134427706725
2.90433946,-0.690889835,-0.0654452518,0.4816118450894926
2.90456602,-0.689245164,0.0287652649,0.4758863365621541
2.90479232,-0.67491585,0.119372256,0.469761140083752
2.90501888,-0.649748802,0.204989716,0.46419428936619583
2.90524518,-0.61546272,0.285055131,0.46005078741922556
2.90547174,-0.573319197,0.359635383,0.4580325103542815
2.9056983,-0.523891032,0.429078102,0.4585698310259474
2.90592461,-0.467004985,0.493574917,0.46170985470640713
2.90615117,-0.401939273,0.552682877,0.46701354170876563
2.90637747,-0.327932209,0.604981303,0.47354191067919743
2.90660403,-0.244890496,0.648103237,0.4800091608410043
2.90683059,-0.153963223,0.679272592,0.48511592827894623
2.9070569,-0.0576589853,0.696095526,0.48787353990304233
2.90728346,0.0405847616,0.697288036,0.48785772802286614
