Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.3621591,0.563128769,-0.431010216,0.502883816771822
2.36238566,0.506551087,-0.497596473,0.5041962536829212
2.36261197,0.44214803,-0.557801604,0.5066375098578537
2.36283853,0.370071739,-0.610590279,0.509773580815782
2.36306509,0.290763795,-0.654570639,0.5130063059236704
2.36329139,0.205201834,-0.688184261,0.5157053697650796
2.36351795,0.114985868,-0.710020065,0.5173502425423178
2.36374451,0.022221176,-0.71913141,0.5176437655114111
2.36397082,-0.0707449466,-0.715230048,0.5165588690315192
2.36419738,-0.161643624,-0.698703945,0.5143158639384164
2.36442394,-0.248532817,-0.670480013,0.5113120089584358
2.36465024,-0.329946518,-0.631813347,0.5080528101876668
2.3648768,-0.404912829,-0.584045291,0.505063301028058
2.36510336,-0.472881466,-0.528404534,0.5028282324380663
2.36532966,-0.533570588,-0.465862572,0.501725508369121
2.36555622,-0.586768866,-0.397080481,0.5019706104981173
2.36578278,-0.63212204,-0.322459549,0.5035584341950451
2.36600909,-0.668970168,-0.242313176,0.5062367609371552
2.36623565,-0.696304142,-0.157124341,0.5095275167010405
2.36646221,-0.712889373,-0.0678084269,0.5128092408949858
2.36668851,-0.717544675,0.0241393875,0.5154530706497307
2.36691507,-0.709470272,0.116688557,0.5169642861864963
2.36714163,-0.688497365,0.207508728,0.5170884938081213
2.36736794,-0.655160904,0.294295162,0.5158454525067036
2.3675945,-0.610590994,0.375053734,0.5134866653412509
2.36782106,-0.556301355,0.448294967,0.5104395750123671
2.36804736,-0.493932217,0.513075292,0.5072152902514204
2.36827392,-0.425028861,0.56893903,0.5043411525402982
2.36850048,-0.350879729,0.61577028,0.5022896219543919
2.36872704,-0.2724424,0.653600752,0.5014188043327255
2.36895334,-0.190364882,0.682401061,0.5019099963527996
2.3691799,-0.105120771,0.701901376,0.5037159181263279
2.36940646,-0.0172323361,0.711510241,0.5065437764553415
2.36963277,0.072466895,0.710374475,0.5098833456024666
2.36985933,0.162637606,0.69760263,0.5131004202683281
2.37008589,0.251418412,0.672587156,0.51558470030877
2.37031219,0.336593628,0.635284543,0.5168817209849212
2.37053875,0.41590941,0.586349308,0.5167861483186269
2.37076531,0.487396717,0.527074754,0.5153633560465386
2.37099162,0.549595416,0.459184378,0.5129054142874598
2.37121818,0.601633489,0.384567261,0.5098548333193553
2.37144474,0.643182576,0.305031419,0.5067279926471493
2.37167104,0.67431581,0.222125366,0.5040414898365899
2.3718976,0.695317686,0.137047932,0.5022488201298712
2.37212416,0.706474841,0.0506439582,0.5016715114681387
2.37235046,0.707897007,-0.0364829563,0.5024491786199458
2.37257702,0.699402571,-0.123781532,0.5044858239856771
2.37280358,0.680531502,-0.210509822,0.5074375103728477
2.37302989,0.650718093,-0.295512527,0.5107616901714824
2.37325645,0.609572291,-0.377143145,0.5138153297754797
2.37348301,0.557190478,-0.453375012,0.5160101302798686
2.37370931,0.494337976,-0.522083104,0.5169408019980515
2.37393587,0.422444105,-0.581381738,0.5164637471291517
2.37416243,0.343413681,-0.629895449,0.5147012329688815
2.37438874,0.259352058,-0.666878402,0.511990293042909
2.3746153,0.172290325,-0.692183912,0.5088025241202293
2.37484186,0.0839802921,-0.706126273,0.5056670028820718
2.37506816,-0.0042090374,-0.709280252,0.503096191873018
2.37529472,-0.0913104787,-0.702274382,0.5015269111339051
2.37552128,-0.176667392,-0.685594261,0.5012508581122178
2.37574784,-0.259764969,-0.659458816,0.5023637691196928
2.37597414,-0.340004325,-0.623790026,0.5047169375557863
2.3762007,-0.416472852,-0.578331828,0.5079173397308355
2.37642726,-0.487809658,-0.522900343,0.5113830311475946
2.37665357,-0.552256167,-0.457684815,0.5144622638711162
2.37688013,-0.60787797,-0.383492708,0.5165822835004942
2.37710669,-0.652908981,-0.30180034,0.517373582694574
2.37733299,-0.686060488,-0.214615241,0.5167386948642863
2.37755955,-0.706694365,-0.124201946,0.5148430489129402
2.37778611,-0.714828491,-0.0327754617,0.5120540024349853
2.37801242,-0.711005926,0.0577303395,0.5088622189059028
2.37823898,-0.696092427,0.145803794,0.5058034132715447
2.37846554,-0.671050906,0.230380803,0.5033846328343455
2.37869184,-0.636744261,0.310774326,0.5020239356171904
2.3789184,-0.593786895,0.386526793,0.501985838380606
2.37914496,-0.542490363,0.457198262,0.5033260447236925
2.37937126,-0.482931226,0.522136569,0.5058491657329549
2.37959782,-0.415154964,0.580316961,0.5091214193581168
2.37982438,-0.339461565,0.630317509,0.5125343162642144
2.38005069,-0.256675661,0.670490265,0.5154395904095571
2.38027725,-0.168265834,0.699269354,0.5172910203352928
2.38050381,-0.0762657151,0.715508699,0.517769157644387
2.38073011,0.0169821363,0.718706727,0.5168277523883643
2.38095667,0.109149627,0.709057212,0.5146757709634521
2.38118323,0.198189363,0.687337697,0.5117121333236095
2.38140954,0.282506049,0.654698491,0.5084397818392675
2.3816361,0.361003816,0.612432718,0.5053975892434294
2.38186266,0.433027655,0.561753094,0.5030794886133718
2.38208896,0.498224497,0.503641963,0.5018828763053963
2.38231552,0.55634433,0.438766688,0.5020352200216384
2.38254208,0.607024431,0.367515981,0.5035466561212661
2.38276864,0.649605215,0.290156275,0.5061775992770718
2.38299494,0.683058321,0.207085699,0.5094531566176576
2.3832215,0.706089258,0.119112864,0.512749914633273
2.38344806,0.717401445,0.0276321117,0.5154283668850894
2.38367437,0.716034949,-0.0653929263,0.5169822829995098
2.38390093,0.701637983,-0.15763858,0.5171457810927247
2.38412749,0.674569845,-0.246748999,0.5159295442908259
2.38435379,0.635817051,-0.330638915,0.5135854144547138
2.38458035,0.586790919,-0.40769735,0.5105407118178871
2.38480691,0.529071033,-0.476858586,0.5073102690016065
2.38503322,0.46418187,-0.537552238,0.5044272170155055
2.38525978,0.393411189,-0.589573681,0.5023694889582835
2.38548634,0.317722619,-0.632893443,0.5015017728166135
2.38571264,0.237764195,-0.667441547,0.5020100310857513
2.3859392,0.153984457,-0.69292444,0.5038554925468984
2.38616576,0.0668530464,-0.708711386,0.5067411584590016
2.38639206,-0.0228657257,-0.713883698,0.5101527756819427
2.38661862,-0.113901734,-0.707439303,0.5134439724373326
2.38684518,-0.204424009,-0.688619912,0.5159865586585197
2.38707149,-0.292200118,-0.657214403,0.5173116804698603
2.38729805,-0.374905616,-0.613722324,0.5172093118843004
2.38752461,-0.45045495,-0.559314787,0.5157426929363579
2.38775091,-0.517254591,-0.495639652,0.5132109765452584
2.38797747,-0.574304581,-0.424551815,0.5100699953773798
2.38820403,-0.621164441,-0.347862303,0.5068534446113062
2.38843034,-0.657822073,-0.267138779,0.5040930069716281
2.3886569,-0.684504867,-0.183599219,0.5022555861640977
2.38888346,-0.70146811,-0.0981006026,0.5016812375774552
2.38910976,-0.708794594,-0.0112306047,0.5025159029655525
2.38933632,-0.706269622,0.0765038654,0.5046696203811641
2.38956288,-0.693371058,0.164420784,0.507797618283214
2.38978944,-0.669419467,0.251427472,0.5113381964748749
2.39001574,-0.633875728,0.335908651,0.5146330603641698
2.3902423,-0.586651444,0.415809244,0.5170572441431367
2.39046886,-0.528342903,0.488909394,0.5181786186919146
2.39069517,-0.460245848,0.553175509,0.5178293843586482
2.39092173,-0.38419354,0.607052624,0.516117564483017
2.39114829,-0.30228138,0.649617672,0.513377152469404
2.39137459,-0.216579825,0.68057096,0.5100836521923522
2.39160115,-0.128914684,0.70011574,0.5067810451465674
2.39182771,-0.0407336056,0.708758593,0.503997969776516
2.39205402,0.0469240099,0.707098782,0.5021905502109788
2.39228058,0.133354723,0.695621073,0.501672159348078
2.39250714,0.218036562,0.67454946,0.5025569163550715
2.39273344,0.300393134,0.643798769,0.5047128899202573
2.39296,0.379553765,0.603072584,0.5077576020981123
2.39318656,0.454199076,0.552098513,0.5111095686960649
2.39341286,0.522575319,0.490945369,0.514112319370498
2.39363942,0.58270371,0.420280784,0.5161795510474187
2.39386598,0.632721245,0.34146145,0.5169320957104525
2.39409229,0.671203673,0.256409645,0.5162602766977169
2.39431885,0.697364092,0.167352587,0.5143235651865771
2.39454541,0.711078525,0.0765146613,0.5114871621100293
2.39477171,0.712769926,-0.0141282678,0.5082405753610739
2.39499827,0.703215957,-0.103000917,0.5051218710822667
2.39522483,0.683323562,-0.188977122,0.5026434430237707
2.39545114,0.653922558,-0.271318763,0.5012285830171136
2.3956777,0.61560744,-0.349534512,0.5011468952624317
2.39590426,0.568669498,-0.423174232,0.5024614285843618
2.39613056,0.513142109,-0.491594791,0.5049802625673016
2.39635712,0.448998421,-0.553775966,0.5082674025797265
2.39658368,0.376438141,-0.608280003,0.5117102360492158
2.39681024,0.296172798,-0.653396904,0.514645840431934
2.39703654,0.209573761,-0.687455595,0.5165163563964891
2.3972631,0.118615925,-0.709169805,0.5169915499873438
2.39748966,0.0256279483,-0.71788913,0.5160215947062244
2.39771597,-0.0670274273,-0.713670194,0.5138178218144543
2.39794253,-0.157242164,-0.697180033,0.510785096553284
2.39816909,-0.243345976,-0.669495702,0.5074417590318654
2.39839539,-0.324168235,-0.631859303,0.504331223370661
2.39862195,-0.398993999,-0.585464656,0.5019650746632103
2.39884851,-0.467429191,-0.531277597,0.5007459336730089
2.39907482,-0.529205561,-0.469950467,0.5009119672268428
2.39930138,-0.583956659,-0.401839226,0.5024801431427215
2.39952794,-0.631017864,-0.327146411,0.5052083189173034
2.39975424,-0.669336736,-0.246181875,0.5086171817376492
2.3999808,-0.697549045,-0.159651518,0.5120632773801164
2.40020736,-0.714243233,-0.0688609928,0.5148852322156939
2.40043366,-0.718306124,0.024270514,0.5165527456257276
2.40066022,-0.709220588,0.117412992,0.5167796531334579
2.40088678,-0.68719703,0.208147138,0.5155649890984119
2.40111309,-0.653110981,0.294289321,0.5131601579574234
2.40133965,-0.608308494,0.374112517,0.5099993992486233
2.40156621,-0.554344416,0.446443945,0.506609927577544
2.40179251,-0.492749929,0.510626376,0.5035417883963984
2.40201907,-0.424838156,0.566398084,0.5012942483523515
2.40224563,-0.351593077,0.613701046,0.500246665655822
2.40247194,-0.273668736,0.652468085,0.5006091790074049
2.4026985,-0.191487104,0.682412505,0.5023541379786818
2.40292506,-0.10545966,0.702903807,0.5051955017824088
2.40315136,-0.0162667241,0.712989748,0.5086189870660491
2.40337792,0.0749118254,0.711588323,0.5119697230147123
2.40360448,0.166306317,0.697812915,0.5146006554149017
2.40383078,0.255699307,0.671297312,0.5160222166987055
2.40405734,0.340720952,0.63238579,0.5160025545257103
2.4042839,0.419196516,0.582119942,0.5145893459006216
2.40451046,0.489411205,0.522061884,0.5120719383051815
2.40473677,0.550237954,0.454026312,0.5089016980104274
2.40496333,0.601121426,0.379823565,0.5056129093255827
2.40518989,0.64196068,0.301047117,0.502742881320074
2.40541619,0.672924995,0.218954355,0.500769058469216
2.40564275,0.694237173,0.134439602,0.5000392589609504
2.40586931,0.705975533,0.048103828,0.5007154314628878
2.40609562,0.707923532,-0.039555382,0.502720355404521
2.40632218,0.699542344,-0.127898082,0.5057174104282931
2.40654874,0.680108726,-0.215883672,0.5091536390175467
2.40677504,0.648995697,-0.301940322,0.5123633727739796
2.4070016,0.606006384,-0.384029865,0.5147226746606737
2.40722816,0.551612973,-0.459905416,0.5157898636480318
2.40745446,0.487005144,-0.52746743,0.5153958999932656
2.40768102,0.413937777,-0.585067391,0.5136483352392487
2.40790758,0.334458828,-0.631680489,0.5108829478104127
2.40813389,0.250624955,-0.666911006,0.507583157992684
2.40836045,0.164264396,-0.690875113,0.5042912135560077
2.40858701,0.0768418983,-0.704018116,0.5015461849905369
2.40881331,-0.0105861258,-0.706887662,0.4998022327472796
2.40903987,-0.0973110124,-0.699936032,0.4993798820262179
2.40926643,-0.18281877,-0.683352053,0.5003927310036277
2.40949274,-0.266554832,-0.657005429,0.5027076121980223
2.4097193,-0.347679645,-0.620528758,0.5059370750523485
2.40994586,-0.424885571,-0.573549092,0.5094863093780206
2.41017216,-0.49639377,-0.516011715,0.5126748649120542
2.41039872,-0.560157657,-0.448462158,0.5148949078537466
2.41062528,-0.614198744,-0.372162849,0.5157452833069743
2.41085158,-0.656956553,-0.288989514,0.515106851731598
2.41107814,-0.687506914,-0.201167285,0.5131340333520746
2.4113047,-0.705610931,-0.110962003,0.5101993520564588
2.41153126,-0.711611986,-0.0204107538,0.5068082174895484
2.41175757,-0.706241548,0.0688469037,0.5035170202705135
2.41198413,-0.690388858,0.155628324,0.5008569504815932
2.41221069,-0.664887726,0.239159569,0.4992729876297168
2.41243699,-0.630339801,0.318944871,0.4990540954619262
2.41266355,-0.587030828,0.394555569,0.5002792900512792
2.41289011,-0.534964442,0.465385675,0.502770780699577
2.41311642,-0.474042118,0.530452251,0.506095520228893
2.41334298,-0.404358655,0.588326216,0.5096336583062877
2.41356954,-0.326502532,0.637261033,0.5127055275826381
2.41379584,-0.2417337,0.675497174,0.5147316137976762
2.4140224,-0.151950449,0.701619387,0.5153587031655574
2.41424896,-0.0594559759,0.714828014,0.5145141026694056
2.41447526,0.0333626568,0.715042472,0.5123988036326254
2.41470182,0.124335282,0.702815294,0.5094085998303259
2.41492838,0.211709857,0.679147422,0.5060622843602065
2.41515469,0.294233173,0.645242512,0.5029110593857181
2.41538125,0.371118516,0.602283716,0.5004746274768108
2.41560781,0.441924691,0.551244199,0.499167599446597
2.41583411,0.506364882,0.492789298,0.4992466859462067
2.41606067,0.564075172,0.427272975,0.5007429948321802
2.41628723,0.614406347,0.354868084,0.5034265162757154
2.41651354,0.65631187,0.275825381,0.5068249115066921
2.4167401,0.68840766,0.190767556,0.5102973667688887
2.41696666,0.709217191,0.100917257,0.5131733167703345
2.41719296,0.717528462,0.0081271166,0.5149131438043154
2.41741952,0.712701619,-0.0852980837,0.5152193608081134
2.41764608,0.694824696,-0.176924124,0.5140835038246597
2.41787238,0.664668262,-0.264516503,0.5117528788694496
2.41809894,0.623497546,-0.346280873,0.5086596328736641
2.4183255,0.572819829,-0.420964837,0.5053339504860257
2.41855206,0.514139175,-0.487840503,0.5023274476369736
2.41877837,0.44876048,-0.546585858,0.5001420685754266
2.41900493,0.37766856,-0.597102106,0.4991644662021088
2.41923149,0.301510066,-0.639294386,0.4996056318704413
2.41945779,0.220690206,-0.672858059,0.5014421345855699
2.41968435,0.135580853,-0.697141945,0.5043890591785907
2.41991091,0.0468082726,-0.711147428,0.507921678734811
2.42013722,-0.0444908403,-0.713716388,0.5113705173703668
2.42036378,-0.136574775,-0.70386225,0.5140747361413631
2.42059034,-0.227210149,-0.681102991,0.5155257361577483
2.42081664,-0.31397292,-0.645679593,0.515481131309972
2.4210432,-0.394607186,-0.59855938,0.513988162628823
2.42126976,-0.467307061,-0.541264534,0.5113431850266948
2.42149606,-0.530862808,-0.475604147,0.5080146255612424
2.42172262,-0.584653139,-0.403401375,0.504551962294444
2.42194918,-0.628536105,-0.326275319,0.5015132190771228
2.42217549,-0.662660122,-0.245504797,0.4993910426390661
2.42240205,-0.687249124,-0.161990389,0.4985522445671387
2.42262861,-0.702387452,-0.0763205439,0.4991729581482441
2.42285491,-0.70785737,0.0110490033,0.5011841367372404
2.42308147,-0.703097284,0.0995337889,0.5042527659009665
2.42330803,-0.687321186,0.188161477,0.5078151541512681
2.42353434,-0.65980494,0.275406331,0.5111912060032852
2.4237609,-0.62022531,0.359235108,0.5137292979843678
2.42398746,-0.568929255,0.43735826,0.5149627447850826
2.42421376,-0.507004321,0.507586956,0.514697899414017
2.42444032,-0.436144292,0.568159759,0.5130273551911193
2.42466688,-0.358378708,0.617936313,0.5102805852717831
2.42489318,-0.275783896,0.656419635,0.506943494506472
2.42511974,-0.190232977,0.683652282,0.5035690282220899
2.4253463,-0.103242539,0.700033426,0.500705819376464
2.42557286,-0.015911838,0.706097722,0.4988271796021274
2.42579917,0.0710218027,0.702299893,0.4982692361665691
2.42602573,0.15704301,0.688843131,0.4991673661157433
2.42625229,0.24162364,0.665598989,0.5014039975646718
2.42647859,0.323964387,0.632176518,0.50460007395489
2.42670515,0.402800947,0.588144124,0.5081621134998242
2.42693171,0.476372361,0.533359885,0.5114033932519275
2.42715802,0.542610943,0.468268454,0.5137019804748993
2.42738458,0.599479258,0.394038975,0.5146420945912812
2.42761114,0.645324945,0.312480122,0.514088111284388
2.42783744,0.679121792,0.225788578,0.5121868903245533
2.428064,0.700533807,0.136232287,0.5093068507711636
2.42829056,0.709821939,0.0458775833,0.5059519377351681
2.42851686,0.707656384,-0.0435945317,0.5026780410100977
2.42874342,0.694891572,-0.130955383,0.5000236091733078
2.42896998,0.672342539,-0.215393096,0.4984386755534317
2.42919629,0.640604377,-0.296390563,0.498221333667015
2.42942285,0.59995532,-0.373510867,0.499456753763394
2.42964941,0.550378323,-0.446157753,0.5019730389903013
2.42987571,0.491733849,-0.513357401,0.5053379994138296
2.43010227,0.42405206,-0.57367605,0.5089243599338461
2.43032883,0.347852111,-0.625333726,0.5120433600001995
2.43055514,0.264331698,-0.666504204,0.5140991005172368
2.4307817,0.175353214,-0.695685208,0.5147266582901331
2.43100826,0.0832179785,-0.711987078,0.5138508311846046
2.43123456,-0.00966146775,-0.715248644,0.5116739667029231
2.43146112,-0.101073265,-0.705965757,0.5086034549543432
2.43168768,-0.189219236,-0.685099483,0.5051652208792909
2.43191398,-0.272801459,-0.653839648,0.5019269213292927
2.43214054,-0.351005882,-0.613360941,0.4994167731430035
2.4323671,-0.423375309,-0.564639866,0.4980648305473434
2.43259366,-0.489623576,-0.508334339,0.4981350463815947
2.43281997,-0.549398661,-0.444778472,0.4996667778632477
2.43304653,-0.602061152,-0.374104887,0.5024320972248499
2.43327309,-0.646560907,-0.296497196,0.5059515936965251
2.43349939,-0.681475103,-0.212508202,0.5095680519261334
2.43372595,-0.705257416,-0.123291411,0.512588794849368
2.43395251,-0.716595113,-0.0306672193,0.514449034315077
2.43417882,-0.714740455,0.0630533546,0.5148296435399204
2.43440538,-0.699688137,0.155393943,0.513710766579618
2.43463194,-0.67214483,0.244051144,0.5113396333834377
2.43485824,-0.633342326,0.327154875,0.5081528141393559
2.4350848,-0.58478719,0.403388023,0.5046979546879446
2.43531136,-0.527999163,0.471973091,0.5015417147567949
2.43553766,-0.464308977,0.532563925,0.4992071603341922
