Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76869146,0.472686827,0.539296031,0.5142730454716808
2.76891802,0.5426507,0.47494337,0.5200409869174469
2.76914458,0.604343653,0.399660736,0.5249599548214462
2.76937114,0.655031383,0.314641029,0.5280650898450715
2.76959744,0.692414165,0.222190902,0.5288061728242208
2.769824,0.715142787,0.125343367,0.527140165449024
2.77005056,0.722990692,0.027287269,0.5234601357681172
2.77027712,0.716719508,-0.0691309422,0.5184659403172217
2.77050342,0.69773823,-0.161731556,0.5129957338097141
2.77072998,0.667732537,-0.249114946,0.5079249972890393
2.77095654,0.628293991,-0.330604464,0.5040526507434354
2.7711831,0.580641925,-0.406065971,0.5020346178718785
2.77140941,0.525426388,-0.475613147,0.5022807548059701
2.77163597,0.462697327,-0.539233327,0.5048613973604339
2.77186253,0.392077357,-0.596397221,0.5094142990886283
2.77208909,0.313193262,-0.645799816,0.5151474217078345
2.77231539,0.226228595,-0.685408354,0.5209639889286634
2.77254195,0.132385477,-0.712866962,0.525705220031627
2.77276851,0.0339858271,-0.726157725,0.5284600780208467
2.77299507,-0.0658511892,-0.72417748,0.5287694016582046
2.77322138,-0.163790077,-0.707003295,0.526680848464523
2.77344794,-0.256866425,-0.675785959,0.5226670226738304
2.7736745,-0.342853129,-0.632390201,0.517465634385911
2.77390106,-0.420400083,-0.578974187,0.5119473389987179
2.77412736,-0.48896724,-0.517585814,0.5069840366472602
2.77435392,-0.548613429,-0.449878275,0.5033671567961137
2.77458048,-0.599708498,-0.376921028,0.5017197439219928
2.77480704,-0.642574906,-0.299164206,0.5024017319725192
2.77503334,-0.677127779,-0.216577634,0.5054079006425107
2.7752599,-0.702604651,-0.129005685,0.5102957623691511
2.77548646,-0.717532277,-0.0366765708,0.5161977393824522
2.77571302,-0.720040917,0.0593137629,0.5219770446235583
2.77593933,-0.708454072,0.156789005,0.5264899642222712
2.77616589,-0.681928158,0.252722055,0.5288944497566959
2.77639245,-0.640799642,0.343793809,0.5288183642940566
2.77661901,-0.586553991,0.427025706,0.5263965379428266
2.77684531,-0.521457314,0.500238061,0.5221558479971342
2.77707187,-0.448091149,0.562217653,0.5168743671569687
2.77729843,-0.36890915,0.612645388,0.5114283323913931
2.77752499,-0.28592667,0.651866138,0.5066835224883239
2.7777513,-0.200541183,0.680579245,0.5034048748038095
2.77797786,-0.113506451,0.699497283,0.5021801633429975
2.77820442,-0.0250429604,0.708999693,0.5033077145396903
2.77843098,0.0648491085,0.708874047,0.506707821383403
2.77865728,0.155951947,0.698233843,0.5118515092836394
2.77888384,0.247343272,0.675737917,0.5178004266751648
2.7791104,0.337113947,0.640111446,0.5233884765621298
2.77933696,0.422482163,0.590780735,0.5275130549002988
2.77956326,0.500290334,0.528314471,0.5294065985618414
2.77978982,0.567679584,0.454470307,0.5288033700350873
2.78001638,0.622613251,0.371859908,0.5259270514985575
2.78024294,0.664109349,0.28342399,0.5213703855367239
2.78046925,0.692170799,0.19195053,0.5159454209555793
2.78069581,0.707522392,0.0997251421,0.5105330391482669
2.78092237,0.71128118,0.00835439749,0.5059907129796133
2.78114893,0.704593301,-0.0812491402,0.5030531425973158
2.78137523,0.688320994,-0.168749511,0.5022621882438872
2.78160179,0.66277957,-0.254112989,0.5038501695878991
2.78182835,0.627643466,-0.337212861,0.5076488340362985
2.78205491,0.582094252,-0.417381376,0.5130409312430929
2.78228122,0.525249124,-0.493081182,0.5190156943052845
2.78250778,0.45677647,-0.561911583,0.5243893706552267
2.78273434,0.377402216,-0.62102139,0.5280999994792428
2.7829609,0.289047033,-0.667772651,0.529468500709671
2.7831872,0.194560036,-0.70034039,0.5283302694736735
2.78341376,0.0971551314,-0.718024194,0.5249978627267008
2.78364032,-0.000129000357,-0.721199274,0.520128409459219
2.78386688,-0.094830066,-0.711034656,0.5145630234506028
2.78409318,-0.185250565,-0.689112186,0.5091933767265179
2.78431974,-0.270456225,-0.657053173,0.5048654417906185
2.7845463,-0.350143552,-0.616190732,0.5022915252098725
2.78477286,-0.424374491,-0.567332089,0.501959407820613
2.78499917,-0.493218333,-0.510657072,0.5040349691909121
2.78522573,-0.55634141,-0.445808947,0.508261381706037
2.78545229,-0.612661421,-0.372265279,0.5139354547306871
2.78567885,-0.660268247,-0.289870322,0.5199789615728366
2.78590515,-0.696736872,-0.199399367,0.5252023763643451
2.78613171,-0.719732404,-0.10279607,0.5285817653750642
2.78635827,-0.727679849,-0.00298587512,0.529526878090895
2.78658483,-0.720153034,0.0966632366,0.5279641736893927
2.78681114,-0.697889805,0.192955643,0.5242820600884814
2.7870377,-0.662501693,0.28333658,0.5191881107939625
2.78726426,-0.616046309,0.366102248,0.513543910823177
2.78749082,-0.560618222,0.440405607,0.5082498895154797
2.78771712,-0.498001426,0.50609225,0.504134785808096
2.78794368,-0.429450482,0.563436627,0.5018885491351694
2.78817024,-0.355579555,0.612789452,0.5019477324164583
2.7883968,-0.276437998,0.654214263,0.5044142686508811
2.7886231,-0.191800848,0.687137663,0.5089457332066206
2.78884966,-0.101654761,0.710231185,0.5147620265804714
2.78907622,-0.00672899745,0.721592307,0.5207407369282643
2.78930278,0.0911500156,0.71929723,0.5256968304295532
2.78952909,0.189158216,0.702064455,0.5286753296547497
2.78975565,0.2839472,0.669738948,0.5291762708559867
2.78998221,0.3723104,0.623383522,0.5272220494492845
2.79020877,0.4517079,0.565006971,0.5232729042010048
2.79043507,0.520545363,0.497097552,0.5180734511451944
2.79066163,0.578165352,0.422163993,0.5124976112389878
2.79088819,0.624671996,0.342369348,0.5074318730365691
2.79111475,0.660639405,0.259311557,0.5036869070325182
2.79134106,0.686770141,0.173928738,0.5019044324714325
2.79156762,0.703543544,0.0865633935,0.5024667393983158
2.79179418,0.710901499,-0.0027914159,0.5053887332831738
2.79202074,0.708093107,-0.0940729231,0.510245563041492
2.79224704,0.693777204,-0.186643541,0.5161626201870763
2.7924736,0.666481733,-0.278897882,0.5219819290067692
2.79270016,0.625249028,-0.36823833,0.5265358146961338
2.79292672,0.570182979,-0.451481044,0.5289437626326444
2.79315302,0.502638102,-0.525519192,0.5288154827424953
2.79337958,0.424980313,-0.58793658,0.5262776885396744
2.79360614,0.340096086,-0.637342513,0.5218708265896745
2.7938327,0.250866264,-0.673390567,0.5163887381378992
2.79405901,0.159761652,-0.696563601,0.5107246356878563
2.79428557,0.0686159655,-0.70785439,0.5057659881637694
2.79451213,-0.0214537941,-0.70840925,0.5023039307668477
2.79473869,-0.109968506,-0.699173093,0.5009360862870587
2.79496499,-0.196866766,-0.680611134,0.5019880392800646
2.79519155,-0.282130927,-0.65253067,0.5053941352605282
2.79541811,-0.365324587,-0.614137232,0.5106265935953425
2.79564467,-0.445189685,-0.564398825,0.5167398892917799
2.79587098,-0.519514441,-0.502632797,0.5225349830275856
2.79609754,-0.585433543,-0.429106712,0.5268650035529837
2.7963241,-0.640053511,-0.345324159,0.5289172717324844
2.79655066,-0.681134284,-0.253873169,0.5283954987782952
2.79677696,-0.707509935,-0.157922164,0.5255097180061472
2.79700352,-0.719154179,-0.0606462061,0.5208606954874878
2.79723008,-0.716957629,0.0352455378,0.5152704897161129
2.79745664,-0.702370703,0.127766684,0.5096489299730701
2.79768294,-0.677007854,0.215716913,0.5048734209319349
2.7979095,-0.64230299,0.298595011,0.5017121115570302
2.79813606,-0.599224746,0.376379818,0.5007320636164776
2.79836262,-0.548111677,0.449184626,0.5021932386985122
2.79858893,-0.488694549,0.516844213,0.5059503027339028
2.79881549,-0.420372665,0.57851845,0.5113967744696047
2.79904205,-0.342735082,0.632494688,0.5175168667817641
2.79926861,-0.256157011,0.67637521,0.5230998389869982
2.79949491,-0.162179977,0.707626402,0.5270374697471861
2.79972147,-0.0634572655,0.724280655,0.5286092917519666
2.79994803,0.0366983041,0.72544682,0.5276198541719286
2.80017459,0.134958148,0.71144259,0.524364260577498
2.8004009,0.228493735,0.683581948,0.519493666565725
2.80062746,0.315291047,0.643778205,0.5138588215513783
2.80085402,0.39420265,0.594113111,0.5083661179291208
2.80108058,0.464847058,0.536467552,0.503880221680128
2.80130714,0.527366757,0.472245455,0.501131466156854
2.80153344,0.582103908,0.402234077,0.5006372124089145
2.80176,0.629225135,0.326591372,0.5025861947806106
2.80198656,0.668342531,0.245081097,0.5067464828502093
2.80221312,0.698288023,0.157513067,0.512416529340995
2.80243942,0.717207968,0.0643049106,0.518522390889963
2.80266598,0.723013699,-0.033072792,0.5238426185123379
2.80289254,0.714067578,-0.132037297,0.5273263537498523
2.8031191,0.689764857,-0.229284152,0.5283467803105896
2.80334541,0.650763988,-0.321442157,0.5268188283744768
2.80357197,0.598794937,-0.405673504,0.523126368424472
2.80379853,0.536228716,-0.480041534,0.5179811102280818
2.80402509,0.465598285,-0.54357934,0.5122602618697768
2.80425139,0.389190316,-0.596158981,0.5068746326951382
2.80447795,0.308772951,-0.638225198,0.5026721386313876
2.80470451,0.225460142,-0.670463324,0.5003533444597891
2.80493107,0.139717802,-0.693440676,0.5003810353270483
2.80515738,0.051553838,-0.707256436,0.5028694644759523
2.80538394,-0.0391006246,-0.711311758,0.5074932759131607
2.8056105,-0.131876096,-0.704321206,0.5134596659174957
2.80583706,-0.225497946,-0.684677899,0.519633149029273
2.80606336,-0.317616522,-0.651079834,0.5247852052888441
2.80628992,-0.405097812,-0.603171945,0.5279206325222704
2.80651648,-0.484646231,-0.541866064,0.5285008005373575
2.80674304,-0.55349946,-0.46922946,0.5265379383521832
2.80696934,-0.60984844,-0.388034403,0.5224858176820001
2.8071959,-0.652972877,-0.301223129,0.5171089515422077
2.80742246,-0.683079302,-0.211444557,0.5113061335057334
2.80764902,-0.701002061,-0.120759815,0.5059868224450819
2.80787533,-0.707854331,-0.0305226147,0.5019893839235822
2.80810189,-0.704661012,0.0586078502,0.4999820219379298
2.80832845,-0.692040503,0.14648664,0.5003783934909826
2.80855501,-0.669967234,0.233151972,0.5032159366810997
2.80878131,-0.637754679,0.31836009,0.5080841774912012
2.80900787,-0.594312906,0.401132047,0.514114749368575
2.80923443,-0.538705409,0.479501009,0.5201247353178753
2.80946099,-0.470801234,0.550686061,0.5249089397156184
2.8096873,-0.391684979,0.611658871,0.5275436972472252
2.80991386,-0.303637922,0.659848988,0.5275966746411023
2.81014042,-0.209710956,0.693682551,0.5251741666283015
2.81036698,-0.11314062,0.7127437,0.5208043817836744
2.81059328,-0.0168187972,0.717638493,0.5152878785745658
2.81081984,0.0770199597,0.709645689,0.5095290781084744
2.8110464,0.166934505,0.690338433,0.5044342810364905
2.81127296,0.252222598,0.661209047,0.5008136427765179
2.81149926,0.332749605,0.623355627,0.49929453734021917
2.81172582,0.408632576,0.577272594,0.5002242299518846
2.81195238,0.479837388,0.522797108,0.5035607350558262
2.81217894,0.545737505,0.459314883,0.5087995861089287
2.81240525,0.604832411,0.386221349,0.5149891758194527
2.81263181,0.654809475,0.303543419,0.5209140557679852
2.81285837,0.693009734,0.212437138,0.5253920290203817
2.81308493,0.717140555,0.115265384,0.5275766843743754
2.81331123,0.725883365,0.015236144,0.5271387996677119
2.81353779,0.719157755,-0.0842245594,0.5242816529827641
2.81376435,0.697982788,-0.180056244,0.5196002233476406
2.81399091,0.664117455,-0.269954473,0.5139274115283847
2.81421722,0.619624257,-0.352497369,0.5081886150147242
2.81444378,0.566461384,-0.427076399,0.5032727501460027
2.81467034,0.506188393,-0.493704051,0.499970379181733
2.8148969,0.439752102,-0.552704811,0.4988645193159641
2.8151232,0.367449909,-0.604334891,0.5002400961040903
2.81534976,0.289067984,-0.648390234,0.503970194920399
2.81557632,0.204283848,-0.683901787,0.5094535448154806
2.81580288,0.113230512,-0.709121525,0.5156744860661079
2.81602918,0.0170175582,-0.721871853,0.5213885694407441
2.81625574,-0.0820689648,-0.720223248,0.5254568419430132
2.8164823,-0.180839047,-0.703150034,0.5271227312340694
2.81670886,-0.275820851,-0.670887172,0.5261667394005218
2.81693517,-0.363920331,-0.62485534,0.5228822032416651
2.81716173,-0.442872465,-0.56726861,0.5179296961465083
2.81738829,-0.511392057,-0.500649452,0.5121717097505916
2.81761485,-0.569101393,-0.427388102,0.5065369852457028
2.81784115,-0.616292357,-0.349422008,0.5019120089713675
2.81806771,-0.653603554,-0.268047184,0.49904689865176083
2.81829427,-0.681664646,-0.183886617,0.49848097751801
2.81852083,-0.700722396,-0.0970168859,0.5004241524057144
2.81874714,-0.710358441,-0.0072997883,0.5046624016091753
2.8189737,-0.709404588,0.0851125717,0.5104990193368373
2.81920026,-0.696207285,0.179258987,0.5168383681073373
2.81942682,-0.669220984,0.273068637,0.522423205938966
2.81965312,-0.627692223,0.363529563,0.5261512699896528
2.81987968,-0.572113276,0.447257906,0.5273532350549569
2.82010624,-0.504235148,0.521206617,0.5259094220831666
2.8203328,-0.426680118,0.583215177,0.5221958657796353
2.8205591,-0.342402756,0.632209539,0.5169285485189881
2.82078566,-0.254185826,0.668125868,0.5110026096300556
2.82101222,-0.164294392,0.691635013,0.5053516384501598
2.82123878,-0.0742920414,0.7037974,0.5008500876621393
2.82146509,0.0149809821,0.705694973,0.49822982474215116
2.82169165,0.103279315,0.698077261,0.49797847923213134
2.82191821,0.190658152,0.681098223,0.5002453202978128
2.82214477,0.277035266,0.65420115,0.5047276832690133
2.82237107,0.361694336,0.616299987,0.5106484666706811
2.82259763,0.442940712,0.56627363,0.5168622983804438
2.82282419,0.518140554,0.503637135,0.5221199974504351
2.82305075,0.584199905,0.429060876,0.5253827643158964
2.82327706,0.6382851,0.344498456,0.526087055068394
2.82350362,0.678446174,0.25283742,0.5242159719674946
2.82373018,0.703894436,0.157325745,0.5202187670715631
2.82395674,0.714933991,0.0610113628,0.5148529978779013
2.82418304,0.712665558,-0.0336517133,0.5090246353674768
2.8244096,0.698595047,-0.124979004,0.5036547911337642
2.82463616,0.674254239,-0.212066755,0.4995910873856992
2.82486272,0.640863657,-0.294643909,0.4975212599742139
2.82508902,0.599076688,-0.372802466,0.49787455676073056
2.82531558,0.548870325,-0.44660154,0.5007115691959773
2.82554214,0.489671379,-0.515616059,0.5056379797104531
2.8257687,0.420750111,-0.578577101,0.5117821177080766
2.82599501,0.341846377,-0.633317053,0.5179494350886309
2.82622157,0.253746539,-0.677132607,0.522895873517095
2.82644813,0.158501267,-0.707489789,0.5256644531798699
2.82667469,0.0591598041,-0.72269851,0.5257930187773704
2.82690099,-0.0408134013,-0.722293139,0.5233731123721481
2.82712755,-0.138179392,-0.706997931,0.5189396188117704
2.82735411,-0.230378404,-0.678402603,0.5133043007867628
2.82758067,-0.315729052,-0.638521373,0.5073943780546238
2.82780698,-0.393411338,-0.589372575,0.5021325130290808
2.82803354,-0.463298947,-0.532639205,0.4983504369943408
2.8282601,-0.525674164,-0.469429076,0.49669698409131263
2.82848666,-0.580863059,-0.400177151,0.4975436454933143
2.82871296,-0.628824472,-0.324728191,0.5008686146162112
2.82893952,-0.668793738,-0.242679685,0.5061784934997118
2.82916608,-0.699162364,-0.153915197,0.5125178991016173
2.82939264,-0.717731237,-0.0592056401,0.5186434363852008
2.82961894,-0.722341478,0.0394773334,0.5233356706915994
2.8298455,-0.711581945,0.139103428,0.5256986281313343
2.83007206,-0.685278952,0.236151621,0.525374830155146
2.83029862,-0.644528866,0.327304214,0.5225455076094038
2.83052493,-0.591375351,0.409985512,0.5178129258202754
2.83075149,-0.528316557,0.482601553,0.5120226433583461
2.83097805,-0.457836539,0.544517815,0.5061139472958727
2.83120461,-0.382038385,0.595866799,0.5010105697639146
2.83143091,-0.302414,0.637231052,0.4975176410290267
2.83165747,-0.21976468,0.669295788,0.4962533664100433
2.83188403,-0.134267077,0.692459345,0.4975275924439529
2.83211059,-0.0457577221,0.706503689,0.5012412317023895
2.8323369,0.0457920358,0.710434794,0.5068145070685308
2.83256346,0.139724165,0.70263344,0.513216593291181
2.83279002,0.234285116,0.681395054,0.5191887351947964
2.83301658,0.326669127,0.645623803,0.523542813535125
2.83324288,0.413491696,0.5954023,0.5254792815062465
2.83346944,0.491511106,0.532127619,0.5247429702239524
2.833696,0.558252513,0.458210558,0.5216027837334866
2.83392256,0.612309337,0.37655881,0.5167192615659957
2.83414886,0.653329551,0.290030569,0.5109572331643254
2.83437542,0.681790292,0.201053485,0.5052605060960904
2.83460198,0.698659062,0.111383013,0.5005306604996781
2.83482854,0.705021918,0.022047827,0.49754201153582067
2.83505485,0.701731205,-0.066579856,0.4968595612957327
2.83528141,0.689088762,-0.154527247,0.4987219919800917
2.83550797,0.666681886,-0.241815075,0.5029392676177726
2.83573453,0.633469701,-0.327939808,0.5088283797561063
2.83596083,0.588211,-0.411462277,0.5152933859150248
2.83618739,0.530128539,-0.489910156,0.5210482288142189
2.83641395,0.459527671,-0.560171545,0.5249578402423712
2.83664051,0.378040552,-0.619199634,0.5263228457021987
2.83686682,0.288382798,-0.66470629,0.5249990901478729
2.83709338,0.193810463,-0.695554256,0.5213582186079879
2.83731994,0.0975096896,-0.711766779,0.5161200872539231
2.8375465,0.00214230805,-0.714275241,0.5101937093893891
2.8377728,-0.0903791934,-0.704525709,0.5045248732415873
2.83799936,-0.178958222,-0.684090972,0.5000065031933061
2.83822592,-0.263188988,-0.654306352,0.49738524567201203
2.83845248,-0.343127131,-0.615983307,0.4971716625309474
2.83867878,-0.418910176,-0.569250464,0.4995318263205663
2.83890534,-0.490295887,-0.513596058,0.5041709676022561
2.8391319,-0.556251645,-0.448219091,0.5103162461020723
2.83935846,-0.614778996,-0.37260896,0.5167906509950496
2.83958477,-0.663190484,-0.287198275,0.5223044672311299
2.83981133,-0.698747098,-0.193709344,0.525770816916332
2.84003789,-0.719412327,-0.0950131714,0.5265815989790408
2.84026445,-0.724343538,0.00541615766,0.5247028958061554
2.84049075,-0.713958979,0.10416802,0.5205884000854429
2.84071731,-0.689666927,0.198428065,0.5150141671772676
2.84094387,-0.653435886,0.286244005,0.508914087511045
2.84117043,-0.607349813,0.366572201,0.5032489738971194
2.84139699,-0.553228855,0.439125687,0.49889353498783295
2.8416233,-0.492361665,0.50413543,0.4965725409428572
2.84184986,-0.425353944,0.561979234,0.4967466371235819
2.84207642,-0.352158666,0.612775862,0.4995099830887426
