Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.24958003,0.374239922,-0.612747371,0.5155148598859777
2.24980634,0.29294011,-0.655582011,0.5156016811936163
2.2500329,0.20675315,-0.686843276,0.5145005508213346
2.25025946,0.117760561,-0.706090569,0.5124314413577785
2.25048576,0.0279418472,-0.713428974,0.5097616477676409
2.25071232,-0.0610039718,-0.709376574,0.5069366083153527
2.25093862,-0.14774707,-0.694687009,0.504419237166951
2.25116518,-0.231331363,-0.670155108,0.5026220682859295
2.25139149,-0.311084718,-0.636460781,0.5018560275242695
2.25161805,-0.386476219,-0.59406358,0.5022754049349525
2.25184461,-0.456924736,-0.543190539,0.5038361760277803
2.25207091,-0.521618843,-0.483935386,0.5062796751956278
2.25229747,-0.579415321,-0.416460246,0.5091612507079135
2.25252378,-0.628877282,-0.34124434,0.5119343353977431
2.25275034,-0.668465137,-0.259274155,0.5140687268353927
2.2529769,-0.696815729,-0.172089115,0.5151668236832846
2.2532032,-0.713005364,-0.0816627145,0.5150454480322811
2.25342976,-0.71670109,0.00983765349,0.5137572318333775
2.25365606,-0.708156168,0.10031563,0.5115483838987411
2.25388262,-0.688099384,0.187956735,0.5088084964930397
2.25410893,-0.657542884,0.271348387,0.5059925914265393
2.25433549,-0.617586434,0.349495113,0.5035598374717192
2.25456205,-0.569239557,0.421757191,0.5019128014137666
2.25478835,-0.513302922,0.487710297,0.5013412235335664
2.25501491,-0.450322151,0.546970785,0.501967079324783
2.25524122,-0.380652934,0.599011123,0.5037109816405295
2.25546778,-0.304618865,0.64302963,0.5062797579718251
2.25569408,-0.222746059,0.677926958,0.5092007671831653
2.25592064,-0.135977924,0.702448606,0.5119240398866931
2.2561472,-0.0457796119,0.715428948,0.5139343525021013
2.2563735,0.0459227078,0.716073155,0.5148696584033383
2.25660006,0.136957482,0.704155266,0.5145919905113111
2.25682637,0.225180924,0.680058837,0.5131864703152864
2.25705293,0.308717191,0.644690216,0.5109317786250571
2.25727949,0.386108547,0.599290073,0.5082284016627966
2.25750579,0.456359655,0.545225739,0.5055352411798152
2.25773235,0.518883348,0.483798385,0.5033008061602974
2.25795866,0.573375702,0.416108966,0.5019063672295819
2.25818522,0.61965251,0.342992425,0.5016130367566807
2.25841152,0.657460511,0.265047044,0.502504259057519
2.25863808,0.686336339,0.182757422,0.5044578455280091
2.25886464,0.705540717,0.0967052653,0.5071396116816175
2.25909094,0.714139104,0.0077872877,0.5100553017116454
2.2593175,0.711211324,-0.0826356336,0.5126501953263064
2.25954381,0.696128309,-0.172739819,0.5144336676593523
2.25977037,0.668785632,-0.260408968,0.5150870521844644
2.25999693,0.629700184,-0.343508273,0.5145202553490764
2.26022323,0.579949141,-0.420151472,0.5128682655704047
2.26044979,0.520990014,-0.488888711,0.5104427664309616
2.2606761,0.454441845,-0.548770726,0.5076667002015711
2.26090266,0.381871462,-0.599315107,0.5050044109684388
2.26112896,0.304641455,-0.640385151,0.5028995577258099
2.26135552,0.223829567,-0.672023952,0.5017158671251057
2.26158208,0.140230417,-0.694273591,0.5016803890120292
2.26180838,0.0544545017,-0.707018077,0.5028398539601732
2.26203494,-0.0328933932,-0.709889293,0.5050247836322497
2.26226125,-0.12100064,-0.702294052,0.5078580903549882
2.26248781,-0.208657891,-0.683578968,0.5108183209685129
2.26271411,-0.294213504,-0.653287768,0.5133464937543799
2.26294067,-0.375679433,-0.611420214,0.5149697144670073
2.26316723,-0.45098713,-0.558584929,0.5154065143315719
2.26339354,-0.518274844,-0.495982647,0.5146076000483509
2.2636201,-0.576113582,-0.425251216,0.5127454560743493
2.2638464,-0.623614788,-0.348230571,0.510159934391271
2.26407296,-0.660412848,-0.266735017,0.5072926990974613
2.26429952,-0.686550915,-0.182367444,0.5046100435184303
2.26452582,-0.70231843,-0.0964266136,0.5025492689280286
2.26475238,-0.708067596,-0.00988212042,0.5014573768092146
2.26497869,-0.704042792,0.076547794,0.5015358177334217
2.26520525,-0.690266013,0.162247598,0.5027914517596858
2.26543155,-0.666523993,0.246503845,0.505018378844448
2.26565811,-0.63247478,0.328301162,0.5078060003065986
2.26588467,-0.587875366,0.40622744,0.5106181789585875
2.26611098,-0.532845795,0.478519768,0.5129058096159558
2.26633754,-0.468059242,0.543273628,0.514225688901897
2.26656384,-0.394793272,0.598732948,0.5143428706372366
2.2667904,-0.31479618,0.643550754,0.5132542079165608
2.26701696,-0.230065301,0.676937342,0.5111742077182456
2.26724326,-0.142589137,0.698665857,0.5084656417279492
2.26746982,-0.0541508831,0.708978474,0.5055827947358786
2.26769613,0.0338000655,0.708413661,0.5029923595192273
2.26792269,0.12018235,0.697621107,0.501119006183428
2.26814899,0.20422399,0.677184522,0.5002863149278886
2.26837555,0.285340846,0.647488236,0.5006604141543874
2.26860211,0.362942576,0.608673811,0.5022111216707794
2.26882842,0.436237842,0.56069833,0.5046860720576059
2.26905498,0.504091203,0.503521919,0.5076422638554297
2.26928128,0.565017045,0.437359422,0.5105275251527062
2.26950784,0.617328823,0.362908036,0.5127971182999427
2.26973414,0.659410834,0.281449944,0.5140367189741787
2.2699607,0.690007329,0.194777548,0.5140484072786065
2.27018726,0.708411753,0.104985237,0.5128691117764792
2.27041357,0.714519143,0.0142027941,0.5107393250737015
2.27064013,0.708747864,-0.075636819,0.5080444631130012
2.27086643,0.691871643,-0.162952363,0.5052398429948033
2.27109299,0.664827883,-0.246565819,0.5027908171134023
2.27131955,0.628527284,-0.325668275,0.5011063720738923
2.27154586,0.583709776,-0.399708241,0.5004837805212842
2.27177242,0.530870736,-0.468224615,0.5010580284330799
2.27199872,0.470287681,-0.530647993,0.5027577953752858
2.27222528,0.402154744,-0.586144626,0.5052939607103853
2.27245158,0.326812357,-0.633556187,0.5081997587738745
2.27267814,0.244984388,-0.671489537,0.510915548664209
2.2729047,0.157932729,-0.698554754,0.512921491225388
2.27313101,0.0674356297,-0.713651061,0.5138454010194612
2.27335757,-0.0243860297,-0.716203928,0.5135427449271585
2.27358387,-0.115336649,-0.706255436,0.5120992834820992
2.27381043,-0.203408629,-0.684413016,0.509796246821876
2.27403674,-0.286958933,-0.651685417,0.5070393119589625
2.2742633,-0.364788085,-0.609282672,0.5042957213574268
2.27448986,-0.436118096,-0.55840975,0.5020204425537278
2.27471616,-0.500489414,-0.50011456,0.500604226650057
2.27494272,-0.557601452,-0.435193807,0.5003130289236615
2.27516902,-0.607125998,-0.364192069,0.5012378405699968
2.27539558,-0.648537517,-0.28749916,0.5032566779572308
2.27562214,-0.681015372,-0.205553085,0.5060340076533155
2.27584845,-0.703480721,-0.119070068,0.5090628059122045
2.27607501,-0.714784861,-0.0292435233,0.511772581169787
2.27630131,-0.713988543,0.0622192807,0.5136508784260883
2.27652787,-0.700632215,0.153220147,0.5143619141425078
2.27675418,-0.674879789,0.24153313,0.5138009824882814
2.27698074,-0.637508214,0.325087517,0.5120986166266951
2.2772073,-0.589756787,0.402190924,0.5095706071605371
2.2774336,-0.533112049,0.471637756,0.5066506296736939
2.27766016,-0.469086021,0.532705247,0.5038165752789434
2.27788646,-0.399038851,0.585062861,0.5015305559289056
2.27811302,-0.324066699,0.628614008,0.5001747964545806
2.27833958,-0.24497202,0.663313329,0.4999958630119426
2.27856589,-0.162332803,0.688988864,0.5010575936458473
2.27879245,-0.0766662508,0.705213785,0.5032041965657547
2.27901875,0.0113495272,0.711293578,0.5060673658717056
2.27924531,0.100662261,0.706391871,0.5091223662045128
2.27947162,0.189740971,0.689780593,0.5117989025554546
2.27969818,0.276638359,0.66111964,0.5136079600639425
2.27992474,0.359213203,0.620655537,0.5142474208182776
2.28015104,0.435422182,0.569259286,0.5136486112748708
2.2803776,0.503575742,0.508313358,0.5119709978520868
2.2806039,0.562484145,0.439497501,0.5095464667616261
2.28083046,0.611480772,0.364555269,0.5068092786813783
2.28105677,0.650346756,0.285094112,0.5042295557367921
2.28128333,0.679159999,0.202459753,0.502248255826501
2.28150989,0.698119342,0.117681853,0.5012196342000266
2.28173619,0.707361639,0.0315192267,0.5013539499805323
2.28196275,0.706824422,-0.0554116629,0.5026712159209773
2.28218906,0.696190059,-0.142439246,0.504969537051472
2.28241562,0.674963593,-0.228618488,0.5078422649308758
2.28264218,0.642677665,-0.312590361,0.5107473148799626
2.28286848,0.599167764,-0.392583638,0.5131239222420748
2.28309504,0.544801474,-0.466594309,0.5145188952637602
2.28332134,0.480573952,-0.53266418,0.5146824519959707
2.2835479,0.408023864,-0.589172602,0.5136078285409409
2.28377421,0.329027802,-0.635015547,0.5115040394206604
2.28400077,0.245548144,-0.669663787,0.5087434786410261
2.28422733,0.159410805,-0.693086505,0.5057807081638631
2.28445363,0.0721519366,-0.705611885,0.5030940342083837
2.28468019,-0.0150430128,-0.707736313,0.5011169809729349
2.2849065,-0.101319186,-0.699940026,0.5001816174485834
2.28513306,-0.186039045,-0.682536006,0.5004659257509441
2.28535962,-0.268607467,-0.65558672,0.5019439187685144
2.28558592,-0.348259896,-0.618937016,0.504367984936915
2.28581248,-0.423887521,-0.572375894,0.5072947944918247
2.28603878,-0.493989706,-0.515882492,0.5101605751860965
2.28626534,-0.556786001,-0.449888617,0.5124104186157447
2.28649165,-0.610472798,-0.375422329,0.513618962209733
2.28671821,-0.653523028,-0.294082433,0.5135768255254882
2.28694477,-0.684920132,-0.207856536,0.5123199267768168
2.28717107,-0.704247534,-0.118860781,0.510092474405011
2.28739763,-0.711648643,-0.0290883482,0.5072899230847459
2.28762394,-0.70767647,0.0597694516,0.5043783735362257
2.2878505,-0.693110108,0.146408767,0.5018371488662319
2.2880768,-0.668751895,0.229907051,0.5000863491656076
2.28830336,-0.635268629,0.309630364,0.4994371933023122
2.28852992,-0.593086779,0.385073692,0.5000336756951056
2.28875622,-0.542387605,0.455662817,0.5018129168540115
2.28898278,-0.483213753,0.520562887,0.5044812504101197
2.28920909,-0.415698797,0.578585744,0.5075669529872807
2.28943565,-0.340317637,0.628230512,0.510489670261046
2.28966221,-0.258086413,0.667904437,0.5127049335394935
2.28988851,-0.170598477,0.696211755,0.5138146481548995
2.29011507,-0.0798857659,0.712227523,0.5136497801121451
2.29034138,0.011836404,0.715640664,0.5122816604300121
2.29056794,0.102445178,0.706745565,0.5099843081426209
2.29079424,0.190120518,0.686309814,0.5071669721573029
2.2910208,0.273461819,0.655379355,0.5043034654110048
2.29124736,0.351497591,0.615072906,0.5018652361740881
2.29147366,0.423614055,0.566400766,0.5002586953189297
2.29170022,0.489407122,0.510147393,0.4997696936490193
2.29192653,0.548498929,0.446833372,0.5005111374470373
2.29215309,0.600342453,0.37678349,0.5023768592106373
2.29237965,0.644094348,0.300309926,0.5050435807796706
2.29260595,0.678607464,0.217952758,0.5080114949163179
2.29283251,0.702582538,0.130701229,0.510705033964632
2.29305882,0.71484077,0.0400914475,0.5126046506168382
2.29328538,0.714610636,-0.0518781282,0.5133597012698601
2.29351168,0.70171845,-0.142983794,0.5128531484170369
2.29373824,0.676622689,-0.231054485,0.5112044383082059
2.2939648,0.640299082,-0.314226657,0.5087213063794384
2.2941911,0.594044566,-0.391079456,0.5058320872993843
2.29441766,0.53925693,-0.460667551,0.5030126290973624
2.29464397,0.477243245,-0.522458792,0.5007243042362293
2.29487053,0.409085035,-0.5761922,0.4993480172017913
2.29509683,0.335583627,-0.62170887,0.499138289747152
2.29532339,0.257294536,-0.658754587,0.5001580841489959
2.29554995,0.174676478,-0.686837375,0.5022574516633751
2.29577626,0.0883048996,-0.705172598,0.5050661482634357
2.29600282,-0.000891728909,-0.712779164,0.508054931812986
2.29622912,-0.0914884284,-0.708714068,0.5106457627122106
2.29645568,-0.181586683,-0.692363739,0.5123412705250027
2.29668224,-0.269008338,-0.663678169,0.5128341979207148
2.29690854,-0.351587385,-0.623251498,0.5120561190503823
2.2971351,-0.427443475,-0.572247744,0.5101754048331651
2.29736141,-0.495166838,-0.51219666,0.5075356159700738
2.29758797,-0.553870559,-0.444761544,0.5045854271482365
2.29781427,-0.603140712,-0.371526092,0.5018103555086593
2.29804083,-0.642903507,-0.293840438,0.4996671223169309
2.29826739,-0.67324537,-0.212746739,0.4985205031815709
2.2984937,-0.694229901,-0.128994733,0.4985947965842111
2.29872026,-0.705728233,-0.0431530178,0.4999145217985493
2.29894656,-0.707339525,0.0441970788,0.5022825854016789
2.29917312,-0.69842869,0.132230565,0.5052875573353353
2.29939968,-0.678311825,0.219696745,0.5083735916984257
2.29962598,-0.646535873,0.304878056,0.5109592641062113
2.29985254,-0.603141546,0.38572529,0.5125637238568542
2.30007885,-0.548809767,0.460130781,0.5129124959782642
2.30030541,-0.484829098,0.526232302,0.5119796899357129
2.30053171,-0.41291374,0.58263725,0.50996392176835
2.30075827,-0.334959507,0.62851727,0.5072318300179359
2.30098483,-0.252805144,0.663577974,0.5042461684108054
2.30121114,-0.168052241,0.687932849,0.5014931604383788
2.3014377,-0.0819719732,0.701928377,0.4994228508281556
2.301664,0.00450522872,0.705948412,0.4983834574911413
2.30189056,0.0907042027,0.700246453,0.4985723473265239
2.30211686,0.176038861,0.684829652,0.4999813328406184
2.30234342,0.259799004,0.659455895,0.502377599929643
2.30256998,0.340945333,0.623761833,0.5053225444020008
2.30279629,0.418018401,0.577506423,0.5082530521808517
2.30302285,0.489204973,0.520847082,0.5106031884358454
2.30324915,0.55257231,0.454526961,0.5119309160546316
2.30347571,0.606371164,0.379903793,0.5120128804665018
2.30370227,0.649298012,0.298802197,0.510870661319179
2.30392858,0.680628419,0.213265538,0.5087372344488691
2.30415514,0.700215101,0.125303432,0.5060021377394187
2.30438144,0.708367884,0.0366856903,0.5031308989554248
2.304608,0.705680192,-0.0511700325,0.5006029056072079
2.3048343,0.692830622,-0.137224406,0.4988448083829597
2.30506086,0.670407295,-0.220748141,0.4981756829441728
2.30528742,0.638778448,-0.301182061,0.4987485394974965
2.30551373,0.598057032,-0.377936453,0.5005081760308703
2.30574029,0.548180044,-0.450190455,0.5031728064129489
2.30596659,0.48911351,-0.516754746,0.5062674931780446
2.30619315,0.4211182,-0.576084852,0.509214295075102
2.30641946,0.344977707,-0.626456618,0.5114575125629758
2.30664602,0.262082815,-0.666260779,0.5125908275520111
2.30687258,0.174330115,-0.694298863,0.5124419001590059
2.30709888,0.0838852599,-0.709959269,0.5110789004675049
2.30732544,-0.00709472783,-0.713253558,0.5087809731626411
2.30755174,-0.0966943949,-0.704706609,0.5059612107733561
2.3077783,-0.183383673,-0.685181558,0.5031033389462783
2.30800486,-0.266055346,-0.655666769,0.5006843591060791
2.30823117,-0.34397468,-0.617091715,0.4991207652027437
2.30845773,-0.416652948,-0.57017988,0.4987047746339051
2.30868403,-0.483659446,-0.515388489,0.49955175429873
2.30891059,-0.544422805,-0.452953249,0.501562836383724
2.3091369,-0.598067641,-0.383044362,0.504407886471292
2.30936346,-0.643375158,-0.306015462,0.5075770569145984
2.30959002,-0.678897381,-0.222654715,0.5104767760403903
2.30981632,-0.703221858,-0.134321094,0.5125631378623291
2.31004288,-0.715278685,-0.042908147,0.5134647062943029
2.31026918,-0.714572072,0.0493653566,0.5130501845146183
2.31049574,-0.701258719,0.140245914,0.5114327073672165
2.3107223,-0.676070809,0.227710858,0.5089239736330107
2.31094861,-0.640132487,0.310149878,0.5059625477362201
2.31117517,-0.594741046,0.386423111,0.5030397325120924
2.31140147,-0.541159391,0.455830157,0.5006346184981355
2.31162803,-0.480458319,0.51798749,0.4991512360928059
2.31185434,-0.413428426,0.572656691,0.498858749171907
2.3120809,-0.340593815,0.619545937,0.4998413148694622
2.31230746,-0.262330502,0.658134282,0.5019580254232275
2.31253376,-0.17907992,0.687586248,0.5048444661859239
2.31276032,-0.0916022956,0.706805587,0.5079651183736043
2.31298662,-0.0011585349,0.714649141,0.5107247369351524
2.31321318,0.0904597864,0.710225701,0.5126035193164751
2.31343949,0.181088135,0.693163514,0.5132685697786064
2.31366605,0.268473715,0.663743377,0.5126334061572653
2.31389261,0.350561678,0.622859895,0.5108479388815867
2.31411891,0.425713122,0.571854234,0.5082489271867137
2.31434547,0.492801249,0.512282133,0.5052860548069897
2.31457178,0.551187634,0.445693135,0.5024501784606462
2.31479834,0.600616157,0.373452514,0.5002065482623689
2.3150249,0.641046762,0.296638787,0.498935521023516
2.3152512,0.672463417,0.216032356,0.4988770260422266
2.31547776,0.694692075,0.132193536,0.5000722100279889
2.31570406,0.707285702,0.0456513613,0.5023371110421758
2.31593062,0.709529757,-0.0428692214,0.5052702462119213
2.31615693,0.700596035,-0.132230371,0.5083196752725189
2.31638349,0.679811478,-0.220798701,0.5108957119838319
2.31661005,0.646950185,-0.306543469,0.5125134402580882
2.31683635,0.602411687,-0.387285173,0.512889645859826
2.31706291,0.547231734,-0.461006105,0.5119891995439179
2.31728922,0.482937545,-0.526100636,0.5100105515702316
2.31751578,0.411308974,-0.581502199,0.5073198795347683
2.31774234,0.334136069,-0.626684368,0.5043802097023322
2.31796864,0.253027499,-0.661559284,0.5016836014967876
2.3181952,0.16928795,-0.686309934,0.4996797355222868
2.3184215,0.0838876963,-0.701203823,0.4987239469803363
2.31864806,-0.00247463584,-0.706404507,0.4990134513324537
2.31887437,-0.0892252252,-0.701843023,0.5005447697457692
2.31910093,-0.175696164,-0.687176049,0.5030800643635652
2.31932749,-0.260902643,-0.661894202,0.5061741237656023
2.31955379,-0.343415231,-0.625551343,0.509248503611887
2.31978035,-0.42138952,-0.578056157,0.5117180482114391
2.32000666,-0.492775977,-0.519898534,0.5131226491636536
2.32023322,-0.555627167,-0.452219725,0.5132242283875216
2.32045952,-0.608390272,-0.376701891,0.5120430377472098
2.32068608,-0.650077522,-0.295323968,0.5098170306849255
2.32091264,-0.680296123,-0.210106745,0.5069476592633261
2.32113894,-0.699157834,-0.122881569,0.5039215568434733
2.3213655,-0.70710516,-0.0351520739,0.5012333755980967
2.32159181,-0.704722404,0.051959075,0.4993334121743948
2.32181837,-0.692534566,0.137666151,0.4985560942359631
2.32204493,-0.670863748,0.221391186,0.4990722256190941
2.32227123,-0.639758289,0.302566051,0.5008368835619421
2.32249779,-0.599045038,0.380415142,0.5035706378153015
2.3227241,-0.548517287,0.453785241,0.5067922590872684
