Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.75266406,-0.554228187,-0.472824484,0.5307318759351731
2.75289062,-0.613880455,-0.39289093,0.5312124959072719
2.75311693,-0.660487533,-0.305103064,0.5293316609106141
2.75334349,-0.693095088,-0.212464586,0.525522001313879
2.75356979,-0.711762786,-0.117853351,0.520495675876411
2.75379635,-0.717313349,-0.0236687213,0.5150986490215729
2.75402266,-0.710992575,0.0683760643,0.5101857278742883
2.75424922,-0.694125712,0.157271042,0.5065446847112727
2.75447552,-0.667786002,0.242600054,0.5047929306679471
2.75470208,-0.632557809,0.324302197,0.5053012967059073
2.75492838,-0.588419318,0.402303576,0.5080854610579729
2.75515469,-0.534843266,0.476111293,0.5127392825076785
2.75538125,-0.471158117,0.544470608,0.5184382141908753
2.75560755,-0.397091955,0.60530895,0.5240809456758244
2.75583411,-0.313298196,0.656045735,0.5285517660285446
2.75606042,-0.221577987,0.69419688,0.5310061125247066
2.75628698,-0.124677554,0.717990875,0.5310553890546885
2.75651328,-0.0257924628,0.726724863,0.5287942776396583
2.75673984,0.0719949827,0.720788062,0.5247187078556892
2.75696614,0.16613695,0.701408029,0.5195747093009673
2.7571927,0.254842579,0.670275927,0.5142145583870806
2.75741901,0.337103248,0.629165113,0.5094873392284522
2.75764557,0.412558347,0.579611063,0.5061533740313624
2.75787187,0.481260747,0.522665381,0.5047910070988731
2.75809843,0.543349385,0.458789736,0.5057165760388279
2.75832474,0.598663807,0.387907445,0.5088705396981613
2.7585513,0.646413147,0.309698254,0.5137629651450921
2.7587776,0.685044944,0.224079236,0.5194980793063069
2.75900416,0.712461591,0.1317406,0.5249571043386112
2.75923046,0.726540446,0.0344421305,0.5290472800272579
2.75945702,0.725790262,-0.0650693178,0.531005520532986
2.75968333,0.709786177,-0.163531825,0.5305390748481059
2.75990989,0.679253936,-0.257776886,0.527834832527349
2.76013619,0.635833204,-0.345211864,0.52345509435526
2.7603625,0.581656516,-0.424090981,0.5181774627708006
2.76058906,0.518939018,-0.49352631,0.5128659230650204
2.76081536,0.449624807,-0.553349495,0.5083581306865422
2.76104192,0.375157386,-0.603856027,0.5053851656145777
2.76126822,0.296373188,-0.645483196,0.5044856228836578
2.76149478,0.213542804,-0.678456604,0.5059038926513951
2.76172109,0.126612872,-0.702472866,0.5094989468223424
2.76194765,0.0356187038,-0.716534615,0.5146905465535905
2.76217395,-0.0588014796,-0.719066799,0.5205146754272557
2.76240051,-0.155036241,-0.708368897,0.5258227302604068
2.76262682,-0.250486016,-0.683238268,0.5295577750711921
2.76285338,-0.34195888,-0.643500865,0.5310292388666027
2.76307968,-0.426294655,-0.590180933,0.5300406665583195
2.76330624,-0.5009377,-0.52528882,0.5268669236982824
2.76353254,-0.564253867,-0.45138514,0.5221309710372732
2.7637591,-0.615576863,-0.371099383,0.5166496263239015
2.76398541,-0.655035138,-0.286752552,0.5112980580931917
2.76421197,-0.683278978,-0.200109154,0.5069138352913203
2.76443827,-0.701142371,-0.112281069,0.5042076628672844
2.76466483,-0.709304452,-0.0237714294,0.5036778864827395
2.76489114,-0.707986534,0.0653219,0.5055118829449432
2.76511744,-0.696767032,0.154939264,0.5094904724109508
2.765344,-0.674632549,0.244590983,0.5149538251351438
2.7655703,-0.640329421,0.332956374,0.5208817143854231
2.76579686,-0.592948556,0.417759657,0.5261111210792427
2.76602317,-0.53249526,0.496061802,0.5296285133259548
2.76624973,-0.460169494,0.564852595,0.53081441728645
2.76647603,-0.378229499,0.621691167,0.529557461039613
2.76670259,-0.289544582,0.665098429,0.5261919852238228
2.7669289,-0.197074935,0.694654763,0.5213837697638404
2.76715546,-0.103432253,0.710819602,0.5159627375480945
2.76738176,-0.0106228841,0.714623451,0.5107995223857515
2.76760832,0.0800612718,0.707324028,0.5067170878283783
2.76783462,0.167978644,0.690054953,0.5043926629999109
2.76806118,0.252959639,0.663542032,0.5042766071936993
2.76828749,0.334971815,0.627921939,0.506492078321914
2.76851405,0.413712293,0.582735062,0.5107380138634617
2.76874035,0.488198251,0.527204394,0.5162820053323662
2.76896691,0.55657202,0.460740298,0.5220540356480091
2.76919322,0.616282403,0.383531451,0.5269003741536199
2.76941978,0.664622784,0.296900958,0.5298736238732284
2.76964608,0.699381709,0.203262046,0.5304502342278667
2.76987264,0.719339609,0.105706036,0.5286232391231063
2.77009894,0.724401236,0.00742069911,0.5248122174936087
2.77032525,0.715432405,-0.088793844,0.5197278728563804
2.77055181,0.693916798,-0.180833787,0.5142213810673341
2.77077811,0.661572516,-0.267375439,0.5091678193070129
2.77100467,0.619987309,-0.347811729,0.5053572621510309
2.77123098,0.570356131,-0.422058105,0.5034391601654803
2.77145754,0.513287842,-0.490243584,0.5038031803981821
2.77168384,0.4487997,-0.552331328,0.5064910666103335
2.7719104,0.376515955,-0.60774368,0.5111166449495045
2.7721367,0.296108991,-0.655117512,0.5168594890801083
2.77236326,0.207857013,-0.692389786,0.522608153610408
2.77258957,0.113078557,-0.717233539,0.5272107095196668
2.77281613,0.0142004825,-0.727721512,0.529780252730799
2.77304243,-0.0856054425,-0.722886086,0.5298925851180202
2.77326899,-0.183020338,-0.702943087,0.5276254276827238
2.7734953,-0.275140107,-0.669158161,0.5234747229128733
2.77372186,-0.359835595,-0.623473048,0.5182002970114143
2.77394816,-0.435855389,-0.568066597,0.5126695787475017
2.77417472,-0.502744079,-0.504982769,0.5077592059564655
2.77440102,-0.560626268,-0.435831606,0.5042510011601471
2.77462758,-0.609895766,-0.361635178,0.5027528473518184
2.77485389,-0.650873125,-0.282793552,0.5036080179000424
2.77508019,-0.683434188,-0.199255735,0.5067851372576095
2.77530675,-0.706765115,-0.110882595,0.5118118776548973
2.77553306,-0.719352663,-0.0179659557,0.5177910293294059
2.77575962,-0.719334424,0.0783017948,0.5235731846203131
2.77598592,-0.705100775,0.175652146,0.5280207793000059
2.77621248,-0.675919294,0.271000862,0.5303083592062015
2.77643878,-0.632260382,0.361026198,0.5300931062891212
2.77666534,-0.575718284,0.44280985,0.5275321057889272
2.77689165,-0.508639157,0.514257967,0.5231750486566438
2.77711821,-0.433636487,0.574257076,0.5178117921937709
2.77734451,-0.353157371,0.622574568,0.5123192214120182
2.77757107,-0.269189566,0.659622729,0.5075651670566758
2.77779738,-0.183088392,0.686145067,0.5043164122535801
2.77802394,-0.0955610424,0.702857196,0.503140150793557
2.77825024,-0.00680900132,0.710126042,0.5043253580255614
2.7784768,0.0831687972,0.707706988,0.5077662296917268
2.7787031,0.174109071,0.6946944,0.5129142779958431
2.77892966,0.265017062,0.669757247,0.5188088130601308
2.77915597,0.353913546,0.631688058,0.5242846006621056
2.77938253,0.437977284,0.580022871,0.5282506321830994
2.77960883,0.514071822,0.515455782,0.5299645013716312
2.77983539,0.579411924,0.439855397,0.5291909479434094
2.7800617,0.632074893,0.355891049,0.5261771091192818
2.780288,0.671193123,0.266522884,0.5215346560581706
2.78051456,0.696868122,0.174508125,0.5160782651508226
2.78074086,0.709898233,0.0820751265,0.5106918276065133
2.78096742,0.711435437,-0.0092301378,0.506225576463188
2.78119373,0.702632189,-0.0985592678,0.5034059222882039
2.78142029,0.684328437,-0.185619414,0.5027599765405664
2.78164659,0.65680337,-0.27038461,0.5044985041682091
2.78187315,0.619698703,-0.352711201,0.5084316738107445
2.78209946,0.572185576,-0.431877166,0.5139142198946433
2.78232602,0.513423443,-0.506281614,0.5199247044964193
2.78255232,0.44316113,-0.573479772,0.525270836036049
2.78277888,0.362233639,-0.6306265,0.5289029917254323
2.78300518,0.272668272,-0.675142169,0.5301649349174906
2.78323174,0.177373484,-0.705305755,0.5289175608624184
2.78345805,0.0795838609,-0.720527768,0.5254938553748123
2.78368461,-0.0176891088,-0.721285462,0.5205656222626917
2.78391091,-0.112040192,-0.708821774,0.5149813119199039
2.78413747,-0.201836973,-0.684761465,0.5096364276187489
2.78436378,-0.286211431,-0.650734127,0.5053718872775199
2.78459034,-0.364906073,-0.608060002,0.5028934081445213
2.78481664,-0.438012749,-0.557515621,0.5026788359455525
2.7850432,-0.505596042,-0.499249458,0.5048773789993595
2.7852695,-0.567287207,-0.432893008,0.509211131601149
2.78549581,-0.621958375,-0.357938975,0.5149525300566912
2.78572237,-0.667664409,-0.2742998,0.5210161433253593
2.78594867,-0.70197916,-0.182838961,0.5262048267338653
2.78617523,-0.722621799,-0.085589774,0.5295078738033675
2.78640154,-0.728111148,0.0144586107,0.530354895265252
2.7866281,-0.718133807,0.113924831,0.5286950318746918
2.7868544,-0.693526447,0.209647179,0.5249308723511018
2.78708096,-0.65597558,0.299127042,0.5197809488120062
2.78730726,-0.607581198,0.380734891,0.5141139693878971
2.78753382,-0.550445259,0.453691393,0.5088258632378575
2.78776013,-0.486340672,0.517897844,0.5047454260612599
2.78798669,-0.416495323,0.573661089,0.5025553991135403
2.78821299,-0.341491044,0.621341109,0.5026809068655598
2.78843955,-0.261364907,0.66098237,0.5052093080619356
2.78866586,-0.175899863,0.691983283,0.5097816257548768
2.78889242,-0.0851282552,0.712986708,0.5155968656180736
2.78911872,0.0101452572,0.722097039,0.5215270599762216
2.78934528,0.108020552,0.717443109,0.5263930543059705
2.78957158,0.205618948,0.69783318,0.5292502988855392
2.78979814,0.299591124,0.663227916,0.5296261101412864
2.79002445,0.386770338,0.614793479,0.5275623161775577
2.79025075,0.464698702,0.554609954,0.523537084716367
2.79047731,0.531864345,0.485196739,0.5182955570185132
2.79070362,0.587699831,0.409062415,0.5127231507230607
2.79093018,0.63236922,0.328348458,0.5077035402743861
2.79115648,0.666488051,0.244607553,0.5040391771104263
2.79138304,0.690774202,0.158736452,0.5023662593422851
2.79160934,0.705696225,0.0710453466,0.5030546032527646
2.7918359,0.711170495,-0.0184822194,0.5061050653924947
2.79206221,0.706414461,-0.109762385,0.5110691718708088
2.79228877,0.690084875,-0.202106714,0.5170642585476435
2.79251507,0.660736322,-0.293847471,0.5229188234231835
2.79274163,0.617481112,-0.382343501,0.5274694764336936
2.79296794,0.56051749,-0.464400321,0.529847514740803
2.7931945,0.491293043,-0.536944985,0.52967877101685
2.7934208,0.412240535,-0.597632229,0.5271065398365946
2.79364736,0.326275498,-0.645154953,0.5226806139755803
2.79387366,0.23627986,-0.679246306,0.5172037164562653
2.79410022,0.144697249,-0.70045197,0.5115702561450489
2.79432653,0.0533229597,-0.709807456,0.5066699626243597
2.79455309,-0.0367682204,-0.708473504,0.503286607901421
2.79477939,-0.125131518,-0.697395742,0.5020187177567149
2.79500595,-0.211720422,-0.677017152,0.5031777611940492
2.79523226,-0.296505302,-0.647122622,0.5066830820182662
2.79545856,-0.379019499,-0.606909394,0.5119947931476582
2.79568512,-0.457951963,-0.555368423,0.5181540856810603
2.79591142,-0.531047642,-0.491876096,0.5239536918899613
2.79613798,-0.595433712,-0.416782111,0.5282486334357153
2.79636429,-0.648249149,-0.331684619,0.5302416456603993
2.79659085,-0.687325597,-0.239235193,0.5296499538611537
2.79681715,-0.711582243,-0.142640769,0.5266956775338223
2.79704371,-0.721081555,-0.0450659767,0.521989551217143
2.79727002,-0.71678704,0.0508046374,0.5163647718933072
2.79749658,-0.70019269,0.143032044,0.510727968740254
2.79772288,-0.672938883,0.230464086,0.5059604351891032
2.79794944,-0.63646102,0.312643528,0.5028286055797272
2.79817574,-0.591714263,0.389570773,0.5018911562134507
2.7984023,-0.539019406,0.46136713,0.5034015486890298
2.79862861,-0.478096694,0.527847528,0.5071994616294404
2.79885517,-0.408361644,0.588139594,0.5126674143208676
2.79908147,-0.329447329,0.64050442,0.5187814546247707
2.79930803,-0.241799712,0.682535827,0.524322255861857
2.79953434,-0.147037342,0.711736977,0.5281895043715236
2.7997609,-0.0478780568,0.726208568,0.5296711925595546
2.7999872,0.0523440391,0.725154459,0.528588887836885
2.80021376,0.150307834,0.708981574,0.525247317233289
2.80044006,0.243227974,0.679078281,0.5203071590620596
2.80066637,0.329145163,0.637407601,0.5146249881388718
2.80089293,0.40697524,0.586070418,0.5091073808277524
2.80111923,0.476386577,0.526946962,0.5046172715068064
2.80134579,0.537556827,0.461431354,0.5018862367085812
2.8015721,0.590848625,0.390281111,0.501421443267785
2.80179866,0.636423349,0.313645095,0.5034079247699348
2.80202496,0.673873007,0.231286407,0.5075982316261917
2.80225152,0.702017546,0.143039316,0.51328888081361
2.80247782,0.718993783,0.0493735522,0.5193898076494973
2.80270438,0.722746015,-0.0481810234,0.5246832132142516
2.80293069,0.711696446,-0.146993667,0.5281189693871379
2.80315725,0.685327172,-0.243743584,0.5290842674226827
2.80338355,0.644381046,-0.335077137,0.527503620184171
2.80361011,0.590651035,-0.418206662,0.5237654572877535
2.80383642,0.526555061,-0.491253704,0.5185904339584334
2.80406298,0.454637617,-0.553317845,0.5128560003868827
2.80428928,0.37717694,-0.604325414,0.5074716500740349
2.80451584,0.295925498,-0.644759655,0.503286913082267
2.80474214,0.211966962,-0.675325751,0.5009948629432235
2.8049687,0.125751346,-0.696593225,0.5010555221367123
2.80519501,0.0372777544,-0.708647609,0.5035710647145236
2.80542131,-0.0535060987,-0.710877359,0.5082095221369092
2.80564787,-0.146194503,-0.701996326,0.5141716744249152
2.80587418,-0.239464849,-0.680419087,0.5203135478605063
2.80610074,-0.330922931,-0.644899368,0.5254051811084303
2.80632704,-0.41742143,-0.595161617,0.5284580005732996
2.8065536,-0.495687097,-0.532204092,0.5289468936738319
2.8067799,-0.563005269,-0.458161324,0.5268867317311954
2.80700646,-0.617644429,-0.375851899,0.5227492906566422
2.80723277,-0.658957005,-0.288227141,0.5172992192476039
2.80745933,-0.687215388,-0.197925597,0.511439531451797
2.80768563,-0.703306198,-0.106983095,0.5060849907609943
2.80791219,-0.708372593,-0.0167155769,0.5020711410246435
2.8081385,-0.703453422,0.0722519457,0.500067060580946
2.80836506,-0.689162552,0.159796461,0.5004799320272773
2.80859136,-0.665467799,0.245961502,0.5033444519720004
2.80881792,-0.631677389,0.33049807,0.5082452980475822
2.80904422,-0.586711824,0.412402153,0.5143063002204424
2.80927078,-0.529672682,0.489687383,0.5203468831264617
2.80949709,-0.460477501,0.559568703,0.5251566623043071
2.80972365,-0.380271405,0.61903733,0.527813557394203
2.80994995,-0.291380465,0.665574014,0.5278913434956884
2.81017651,-0.196883664,0.697663605,0.525497682891661
2.81040282,-0.100014485,0.714952826,0.5211604406152014
2.81062912,-0.00364867505,0.718099415,0.5156800826529626
2.81085568,0.0900083184,0.708422661,0.5099641639995167
2.81108198,0.179549038,0.687513173,0.5049122200952535
2.81130854,0.264301091,0.656874835,0.5013396155600676
2.81153485,0.344149351,0.617599428,0.4998678292596484
2.81176141,0.419219971,0.570177078,0.5008472843618589
2.81198771,0.489472061,0.514441431,0.5042328844289155
2.81221427,0.554264724,0.449785739,0.5095165952785724
2.81244058,0.612083733,0.375633597,0.5157470953983736
2.81266714,0.660614789,0.292056978,0.521709177844007
2.81289344,0.697220385,0.200262353,0.5262212752886449
2.81312,0.719653308,0.102653913,0.5284387095695545
2.8133463,0.726660848,0.00245764945,0.5280420280568981
2.81357286,0.71822083,-0.0968998522,0.5252307420022707
2.81379917,0.695407033,-0.192390501,0.520605046420894
2.81402573,0.660017431,-0.281743914,0.5150026422998791
2.81425203,0.614126742,-0.363579541,0.5093417378733052
2.81447859,0.55969733,-0.437327653,0.5045165772876172
2.8147049,0.49827522,-0.503023922,0.5013112609703105
2.81493146,0.430795968,-0.561005175,0.5003119724218377
2.81515776,0.357540488,-0.611523509,0.5017962026189512
2.81538432,0.278294653,-0.654361308,0.5056366352958613
2.81561062,0.192750946,-0.68852824,0.5112240644613926
2.81583693,0.101075217,-0.71226269,0.5175343390576332
2.81606349,0.00442567328,-0.723391652,0.5233150687672704
2.81628979,-0.094861567,-0.720016181,0.5274220177955202
2.81651635,-0.19356142,-0.701160252,0.5290917222971199
2.81674266,-0.288181216,-0.667123318,0.5281019346745678
2.81696922,-0.375640512,-0.61939311,0.5247536189710942
2.81719552,-0.453694403,-0.560242116,0.5197098398536839
2.81742208,-0.521108866,-0.492230326,0.5138451440578722
2.81764838,-0.577540517,-0.417775065,0.5080890537123814
2.81787494,-0.62332958,-0.338817656,0.5033371693203108
2.81810125,-0.659147143,-0.256659597,0.5003491048572648
2.81832781,-0.685646296,-0.171916828,0.4996662389681013
2.81855411,-0.703093708,-0.0846630782,0.5015085990394886
2.81878067,-0.711077929,0.0052373209,0.5056592506411387
2.81900698,-0.708445251,0.0976191908,0.5114241800768997
2.81923354,-0.693571687,0.19150196,0.5177146856918676
2.81945984,-0.664948404,0.284804553,0.523270013391677
2.8196864,-0.621873021,0.374514461,0.5269871357457869
2.8199127,-0.564891398,0.457268924,0.5281971603905122
2.82013926,-0.495792717,0.530061066,0.5267751519192985
2.82036557,-0.417227507,0.590774775,0.5230936273737357
2.82059187,-0.33215484,0.638389528,0.5178680271954884
2.82081843,-0.24335286,0.672879338,0.5119872179774978
2.82104474,-0.153067157,0.694950998,0.5063864441732587
2.8212713,-0.0628413931,0.705682278,0.5019365181700182
2.8214976,0.0265010539,0.706162691,0.4993680520181721
2.82172416,0.114726909,0.697146058,0.4991748898336335
2.82195046,0.201893881,0.678780973,0.5015047484920688
2.82217702,0.287913024,0.650507867,0.5060543944177143
2.82240333,0.372049719,0.611254275,0.5120527821137545
2.82262989,0.452594906,0.559917927,0.5183502339131262
2.82285619,0.526903152,0.496048421,0.5236909675641284
2.82308275,0.591888249,0.420363456,0.52703713444455
2.82330906,0.644738317,0.334852129,0.527813445703825
2.82353562,0.683538139,0.242435858,0.5259995327117796
2.82376192,0.707542598,0.146379814,0.5220435779312641
2.82398848,0.717101276,0.0497370698,0.5167080161531181
2.82421478,0.713349164,-0.0450498275,0.5108965167372786
2.82444134,0.69782275,-0.136313736,0.5055380250398402
2.82466765,0.672072172,-0.223168492,0.5014851801983516
2.82489421,0.637322485,-0.305360079,0.4994247277334614
2.82512051,0.594234228,-0.382990003,0.499795660124696
2.82534707,0.542787611,-0.456119984,0.5026638304592475
2.82557338,0.482413888,-0.524319768,0.5076343784508505
2.82579968,0.412400186,-0.586314797,0.5138389545939858
2.82602624,0.332515389,-0.639931202,0.5200784272149861
2.82625254,0.243575647,-0.682474136,0.5251000421204151
