Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.78973082,0.266646504,0.656826079,0.5025208561499362
2.78995738,0.353420377,0.612968624,0.5006364968872755
2.79018368,0.431630999,0.557268858,0.49685389939436225
2.79041024,0.499686569,0.492132515,0.491881079559217
2.7906368,0.556917191,0.419996768,0.48655404276177633
2.79086336,0.603393197,0.342974037,0.48171454024195826
2.79108966,0.639655888,0.262627721,0.4781329748907223
2.79131622,0.666381657,0.17988047,0.4764214962734865
2.79154278,0.684036195,0.0950686634,0.4769435668307405
2.79176934,0.692565501,0.00818112865,0.4797139040413689
2.79199565,0.691236436,-0.0807407424,0.4843268779372852
2.79222221,0.678734362,-0.17109853,0.489955041127708
2.79244877,0.653595984,-0.261358351,0.4954958979383674
2.79267533,0.614845276,-0.349006504,0.4998402532538182
2.79290163,0.562528193,-0.43094185,0.5021488460012677
2.79312819,0.497915596,-0.50411725,0.5020541424875977
2.79335475,0.423268616,-0.566140354,0.49967122171780076
2.79358131,0.341374725,-0.615611792,0.4955145813182769
2.79380762,0.255030185,-0.652144492,0.49033283370707237
2.79403418,0.166654393,-0.676169634,0.4849790606498924
2.79426074,0.0780430883,-0.688623488,0.4802930318566877
2.7944873,-0.00969309453,-0.690602779,0.47702615444409036
2.7947136,-0.0960734934,-0.683020532,0.47574716326764294
2.79494016,-0.181031823,-0.666325927,0.47676276193111267
2.79516672,-0.264552921,-0.640331447,0.480012610026746
2.79539328,-0.346224874,-0.604253948,0.48499449704990255
2.79561958,-0.424834311,-0.55706799,0.4908089372854848
2.79584614,-0.498238772,-0.498074144,0.4963197268454007
2.7960727,-0.563637018,-0.427486569,0.5004314547353241
2.79629926,-0.61819011,-0.346728861,0.5023799151521695
2.79652557,-0.659673691,-0.258286238,0.5018811593377561
2.79675213,-0.686904192,-0.165230334,0.49913843226092436
2.79697869,-0.699806154,-0.0706514567,0.4947202815101037
2.79720499,-0.699209929,0.0227965619,0.4894142080466456
2.79743155,-0.686496556,0.113159053,0.484082492675718
2.79765811,-0.663220227,0.199245691,0.47955991488399907
2.79788467,-0.630769014,0.280548751,0.47657715071019213
2.79811098,-0.590084195,0.357033521,0.47567229230645547
2.79833754,-0.541492045,0.428809017,0.4770908078587883
2.7985641,-0.484723747,0.495720088,0.48069551655244774
2.79879066,-0.419174075,0.556955874,0.4859067507352095
2.79901696,-0.344411314,0.610850275,0.4917572116787823
2.79924352,-0.26075691,0.655057609,0.49709463722154495
2.79947008,-0.169673607,0.687074006,0.5008598226332786
2.79969664,-0.073718071,0.704935849,0.5023689051973118
2.79992294,0.0238926671,0.707716525,0.5014335392992271
2.8001495,0.119902588,0.695671141,0.49833496702933966
2.80037606,0.211527511,0.670038044,0.49369486831720105
2.80060262,0.296771437,0.632652342,0.48832227165712994
2.80082893,0.374482095,0.585528016,0.48307989699648535
2.80105549,0.444256693,0.530496716,0.47879077496208094
2.80128205,0.50621444,0.468934804,0.47615290966703205
2.80150861,0.560684204,0.401614875,0.47566128443637923
2.80173491,0.607826352,0.328696758,0.4774944329053385
2.80196147,0.647274852,0.249941438,0.4814354564611298
2.80218803,0.677900374,0.165138811,0.4868197439678336
2.80241459,0.697890878,0.0746625587,0.4926261752672419
2.8026409,0.705187976,-0.0200966932,0.4976939585725516
2.80286746,0.69815141,-0.116652496,0.5010231961080182
2.80309402,0.67613709,-0.211803839,0.502022230688806
2.80332058,0.639722884,-0.302256614,0.5006044290200224
2.80354688,0.590542555,-0.385221273,0.49713593843766846
2.80377344,0.530868649,-0.458767295,0.4922889534527022
2.804,0.463147432,-0.521912396,0.4868980928666554
2.80422656,0.389601499,-0.574487686,0.4818254293886816
2.80445286,0.311957449,-0.616892993,0.47787441479908566
2.80467942,0.231308982,-0.649775684,0.47571228467154414
2.80490598,0.148122787,-0.673673868,0.47577684045472873
2.80513254,0.0624072514,-0.688678145,0.47817225242794387
2.80535885,-0.0259105302,-0.694205999,0.48259332462283316
2.80558541,-0.11649131,-0.688991725,0.4882798224239918
2.80581197,-0.208116651,-0.671449602,0.4941571084494143
2.80603827,-0.298509002,-0.640268385,0.49905122910554434
2.80626483,-0.384615183,-0.595051706,0.5020153718076339
2.80649139,-0.463210911,-0.536641717,0.502548680494158
2.80671795,-0.531561673,-0.467011154,0.5006572301629706
2.80694426,-0.587866366,-0.388837427,0.4967814089100263
2.80717082,-0.631379545,-0.304976106,0.4916505550753303
2.80739738,-0.662263811,-0.218014359,0.48612361609042454
2.80762394,-0.681304395,-0.129970923,0.4810681194717879
2.80785024,-0.689567447,-0.0421766676,0.47728213525193863
2.8080768,-0.688046336,0.0447173603,0.47540740279522486
2.80830336,-0.677332938,0.130567133,0.47582768511955165
2.80852992,-0.657405376,0.215420902,0.47858799341219505
2.80875622,-0.627580166,0.299059957,0.48329372263742937
2.80898278,-0.586764812,0.380552441,0.4891131049524538
2.80920934,-0.534001887,0.458001584,0.49492346626606976
2.8094359,-0.469097942,0.528688073,0.4995639577210887
2.80966221,-0.393054962,0.589632332,0.5021584900925796
2.80988877,-0.308042377,0.638275146,0.5022852680291314
2.81011533,-0.21701245,0.673014224,0.5000425491613247
2.81034189,-0.123117253,0.693377495,0.49593020855874104
2.81056819,-0.0291993842,0.699897289,0.49070881918720877
2.81079475,0.0625318065,0.693779886,0.4852407570423264
2.81102131,0.150630906,0.676536977,0.48039195109067945
2.81124787,0.234380111,0.649611175,0.47692871511725293
2.81147418,0.313624918,0.614083111,0.47545865640594503
2.81170074,0.388468057,0.57044369,0.4763134347701713
2.8119273,0.45887965,0.518541098,0.47945540349916815
2.81215386,0.524265468,0.457769692,0.4844073718510339
2.81238016,0.58317709,0.387517899,0.4902656403462422
2.81260672,0.63336587,0.30777517,0.49587788054938575
2.81283328,0.67222482,0.219620481,0.5001193642987037
2.81305984,0.697487652,0.125313491,0.5021924957190802
2.81328614,0.707814097,0.027951872,0.5017821030602297
2.8135127,0.703068078,-0.0691322237,0.499083986656321
2.81373926,0.684188783,-0.162947416,0.49466615116409807
2.81396582,0.652845681,-0.251224965,0.48932146623960493
2.81419213,0.611013949,-0.332545161,0.48392432997709045
2.81441869,0.560587049,-0.406285822,0.4793260086647441
2.81464525,0.503070593,-0.472430289,0.47627039950599515
2.81487155,0.439386487,-0.531271875,0.4753102901242167
2.81509811,0.369818479,-0.583051562,0.47671483136051324
2.81532467,0.294149965,-0.627563536,0.48036019362632454
2.81555123,0.212045506,-0.663857758,0.4856704194715826
2.81577754,0.123598531,-0.690211177,0.49166806572108335
2.8160041,0.0298633631,-0.704466522,0.497164901074419
2.81623066,-0.0669525638,-0.704691887,0.5010733014030138
2.81645722,-0.163744047,-0.689822435,0.5026671047572674
2.81668352,-0.257100284,-0.660029769,0.501739851999074
2.81691008,-0.343966603,-0.616652846,0.4985737564592594
2.81713664,-0.422084033,-0.561824679,0.49380190084699815
2.8173632,-0.490156591,-0.497998089,0.48825558034839317
2.8175895,-0.547776937,-0.427508295,0.48282291500290897
2.81781606,-0.595204353,-0.352261931,0.4783566898619973
2.81804262,-0.633049607,-0.27353856,0.47557514872972806
2.81826918,-0.661931813,-0.191956282,0.4750009392607305
2.81849549,-0.682097554,-0.107586257,0.47683187586805303
2.81872205,-0.693151534,-0.0202787723,0.48087027769254836
2.81894861,-0.693954408,0.0698544458,0.48645236398065556
2.81917517,-0.682876408,0.161917686,0.49253752564257713
2.81940147,-0.658361673,0.253931522,0.4979213103405955
2.81962803,-0.619612038,0.342982292,0.5015559302600867
2.81985459,-0.567030847,0.425759912,0.5027954841157851
2.82008115,-0.502257586,0.499263108,0.5015263337043672
2.82030746,-0.427794278,0.561326206,0.49809505383189573
2.82053402,-0.346499056,0.61084038,0.4931875656474355
2.82076058,-0.261077464,0.647676468,0.4876462494096263
2.82098714,-0.173750579,0.67243731,0.48236119958287127
2.82121344,-0.0860696137,0.68611747,0.4781651610416681
2.82144,0.00112203998,0.689748645,0.47575445225305274
2.82166656,0.0875642523,0.684053242,0.47559633617156855
2.82189312,0.173304483,0.669176638,0.4778318166728804
2.82211942,0.258264929,0.644570053,0.4821713267757979
2.82234598,0.341760725,0.609160006,0.4878763060624456
2.82257254,0.422150075,0.561819971,0.49385236563694646
2.8227991,0.496863097,0.502027154,0.49890420051377105
2.82302541,0.562860131,0.430387348,0.5020447963878103
2.82325197,0.617337346,0.348757535,0.5027372169855999
2.82347853,0.658332944,0.259926945,0.5009642818927401
2.82370483,0.685021937,0.167059764,0.49716401891896767
2.82393139,0.69764781,0.0731368139,0.4920614603452393
2.82415795,0.697242081,-0.0194228869,0.48652376805274067
2.82438451,0.685246885,-0.108953014,0.4814340526618874
2.82461082,0.663141191,-0.194541439,0.47760261068908927
2.82483738,0.632106125,-0.275909722,0.4756843279566329
2.82506394,0.592777669,-0.353137344,0.47609134859244784
2.8252905,0.545129955,-0.426281214,0.47888234124761586
2.8255168,0.48857975,-0.494936615,0.4836724249777207
2.82574336,0.422386765,-0.557869434,0.4896288846386456
2.82596992,0.346249402,-0.612953424,0.4956005483786813
2.82619648,0.260884136,-0.65752393,0.5003982509391114
2.82642278,0.168249413,-0.689048707,0.5030959855932164
2.82664934,0.07130941,-0.705810189,0.5032530548507639
2.8268759,-0.0265468974,-0.707283318,0.5009544296826552
2.82710246,-0.122126184,-0.694117188,0.4967134754954292
2.82732877,-0.212887168,-0.667822421,0.4913077322893614
2.82755533,-0.29713881,-0.630344152,0.4856252223688152
2.82778189,-0.374040395,-0.583652437,0.48055638430779507
2.82800845,-0.443438083,-0.529399395,0.47690105288108087
2.82823475,-0.50558728,-0.468679011,0.47527851304973645
2.82846131,-0.560806751,-0.401930213,0.47605210808940135
2.82868787,-0.609062254,-0.329001546,0.47919884651795064
2.82891443,-0.649622858,-0.249484628,0.4842524372443865
2.82914074,-0.680918872,-0.163238034,0.49029716598993756
2.8293673,-0.700792432,-0.0709688812,0.4961466148472543
2.82959386,-0.70709455,0.0254346449,0.5006296238008916
2.82982042,-0.698391914,0.123042598,0.502890746463173
2.83004672,-0.674452245,0.218416646,0.5025916620354294
2.83027328,-0.636280894,0.308296144,0.49989988847470795
2.83049984,-0.585827768,0.390123963,0.4953908802666872
2.8307264,-0.525504649,0.462298334,0.48987488573978877
2.8309527,-0.457722336,0.524153471,0.48424659803464476
2.83117926,-0.384539753,0.575775862,0.479388664899144
2.83140582,-0.307425141,0.617706239,0.476071215018395
2.83163238,-0.227172837,0.650596261,0.4748829926978087
2.83185869,-0.143964425,0.674830556,0.4761220349768497
2.83208525,-0.0576369762,0.690196335,0.4796930018729116
2.83231181,0.0318557434,0.695716321,0.4850359876933417
2.83253811,0.123891756,0.689796865,0.49116888216859184
2.83276467,0.216789186,0.670735657,0.4968838727377643
2.83299123,0.307815611,0.63741231,0.5010449033148394
2.83321779,0.393656343,0.589847565,0.5028854663205629
2.8334441,0.471114427,0.529355943,0.5021665177169575
2.83367066,0.537725925,0.458253473,0.49914541593366746
2.83389722,0.5920645,0.379358947,0.49445358282919877
2.83412378,0.633739769,0.295466453,0.48892651966057454
2.83435008,0.663176119,0.208958507,0.48346622245957116
2.83457664,0.681287885,0.12156637,0.4789315645627502
2.8348032,0.689124346,0.0343123786,0.4760697035751176
2.83502976,0.687508523,-0.0524239056,0.47541623507599917
2.83525606,0.676737845,-0.138668343,0.4772030202056097
2.83548262,0.656402588,-0.224446118,0.48124041741836765
2.83570918,0.625475347,-0.309287071,0.48687790199252945
2.83593574,0.582710266,-0.391800672,0.4930590206814423
2.83616205,0.527305067,-0.469578654,0.4985547459763262
2.83638861,0.459503263,-0.53956759,0.5022764328860553
2.83661517,0.380847991,-0.59875232,0.5035495329541184
2.83684173,0.293966651,-0.644847453,0.502244629540743
2.83706803,0.202025041,-0.676680803,0.4987110263397765
2.83729459,0.108146951,-0.694228768,0.4936493453293942
2.83752115,0.0149566,-0.698357284,0.4879265959994166
2.83774771,-0.0756541789,-0.69045651,0.4824537469864133
2.83797402,-0.162583739,-0.672052264,0.4780877177347458
2.83820058,-0.245420709,-0.644447446,0.4755438350619856
2.83842714,-0.324210972,-0.608442605,0.47531515794437085
2.8386537,-0.399096072,-0.564165771,0.47756069185385364
2.83888,-0.469859272,-0.511112094,0.48200330811743486
2.83910656,-0.535514414,-0.448469758,0.48790081144234193
2.83933312,-0.594124913,-0.375698,0.4941333994512576
2.83955968,-0.643053949,-0.293157011,0.4994594144229488
2.83978598,-0.679594576,-0.202470705,0.5028431741118167
2.84001254,-0.70169723,-0.106395811,0.5036990711880206
2.8402391,-0.708461046,-0.00830604043,0.501986044007039
2.84046566,-0.700223267,0.088458173,0.4981374720186513
2.84069197,-0.678297818,0.181118697,0.49289191230653895
2.84091853,-0.644563496,0.267729074,0.48714095744063945
2.84114509,-0.601026833,0.347219288,0.4817944879452369
2.84137139,-0.549460173,0.419267595,0.47769179793027405
2.84159795,-0.491125077,0.484066308,0.4755240317990068
2.84182451,-0.426622897,0.541962504,0.47573045198662267
2.84205107,-0.355912656,0.593065381,0.47840036484164944
2.84227738,-0.278567106,0.636842847,0.4831684443202807
2.84250394,-0.194277689,0.67190963,0.4892063713299176
2.8427305,-0.103458986,0.696163177,0.49534693079488146
2.84295706,-0.00768678915,0.707317829,0.5003575979487098
2.84318336,0.0903108865,0.703640461,0.5032659545767084
2.84340992,0.187113032,0.684530079,0.5035927157999792
2.84363648,0.279306412,0.650681615,0.501398635883322
2.84386304,0.364073992,0.603850186,0.4971849187830506
2.84408934,0.439533919,0.546391428,0.4917336585433777
2.8443159,0.504779935,0.480776846,0.4859491584283119
2.84454246,0.559726059,0.409199893,0.480737813554883
2.84476902,0.604832113,0.333305001,0.4769141086076547
2.84499533,0.640770495,0.254054517,0.47513052487064833
2.84522189,0.668033421,0.171759799,0.4757700801254836
2.84544845,0.686582983,0.0862841383,0.4788411450673518
2.84567501,0.695615351,-0.00252821995,0.48388710844296884
2.84590131,0.69361949,-0.0942879245,0.4899982096143778
2.84612787,0.678805888,-0.187591299,0.4959679290439759
2.84635443,0.64980042,-0.279909402,0.5005898591601741
2.84658099,0.606285334,-0.367959082,0.5029757922497742
2.8468073,0.549269378,-0.448396295,0.5027560869782339
2.84703386,0.480887949,-0.518495321,0.5000906173923196
2.84726042,0.403921753,-0.57654804,0.49556042497443464
2.84748698,0.321242005,-0.621922016,0.4899834197619242
2.84771328,0.23537977,-0.654882252,0.48427440010984446
2.84793984,0.14824748,-0.676279128,0.47933077429479076
2.8481664,0.0610326715,-0.687180758,0.47594238115588144
2.84839296,-0.0257650614,-0.688516259,0.4747184772963009
2.84861926,-0.11213661,-0.680732369,0.47597117750664425
2.84884582,-0.198189229,-0.663585663,0.479624902630764
2.84907238,-0.283653766,-0.63612926,0.48511989439413034
2.84929869,-0.36739704,-0.597062945,0.4914647452928346
2.84952525,-0.447218955,-0.545342505,0.49740324147096704
2.84975181,-0.520113468,-0.480877191,0.5017608924190375
2.84997837,-0.582915664,-0.404879808,0.5037183302626778
2.85020467,-0.633046448,-0.319780946,0.5030076587500716
2.85043123,-0.669010103,-0.228712484,0.4998839182535208
2.85065779,-0.690499842,-0.134910479,0.49499086914603446
2.85088435,-0.698206306,-0.0411966927,0.48918921322758385
2.85111066,-0.693452656,0.0503208824,0.48340877731896886
2.85133722,-0.677797139,0.138333902,0.478545230079131
2.85156378,-0.652657509,0.222287893,0.4753737314284645
2.85179034,-0.619000971,0.302162319,0.4744642691224006
2.85201664,-0.57712996,0.37814948,0.47607601995387205
2.8522432,-0.526664555,0.45019421,0.4800503802108721
2.85246976,-0.466783524,0.517545879,0.48574059514774126
2.85269632,-0.396782488,0.57849139,0.4920886310876023
2.85292262,-0.31671086,0.63049221,0.4978261957126237
2.85314918,-0.227868378,0.670742512,0.5018195150964211
2.85337574,-0.132780448,0.696932554,0.5033456321960436
2.8536023,-0.0347621143,0.707831025,0.5022331645431568
2.85382861,0.0627522096,0.703477859,0.49881893791290627
2.85405517,0.156788319,0.684991777,0.49379631153246356
2.85428173,0.2451666,0.65416503,0.48803854823046094
2.85450829,0.326602429,0.613027751,0.482472170124818
2.85473459,0.400616407,0.563453317,0.47797314599589213
2.85496115,0.467309058,0.506855249,0.47527999912769936
2.85518771,0.52704829,0.443997324,0.4749135237110851
2.85541427,0.580049753,0.374968827,0.4770593371771169
2.85564058,0.625968814,0.299375921,0.48146289817516486
2.85586714,0.663619041,0.216798946,0.4873920145644706
2.8560937,0.691003203,0.127403304,0.49371702842637555
2.85632026,0.705770195,0.0324722044,0.4991660122089335
2.85654656,0.705958247,-0.0654847622,0.5026653005877035
2.85677312,0.690643728,-0.163113698,0.5035948375009731
2.85699968,0.660236061,-0.256887168,0.501902673327856
2.85722624,0.616301298,-0.343782634,0.49801378935646273
2.85745254,0.561133742,-0.421673268,0.4926794213567224
2.8576791,0.49724856,-0.489438266,0.48680594664716037
2.85790566,0.426950425,-0.546842456,0.48132333709179265
2.85813197,0.352035791,-0.594270885,0.47708708290367896
2.85835853,0.273626149,-0.632405877,0.47480846268070925
2.85858509,0.192152098,-0.661838889,0.4749531437585559
2.85881165,0.107511438,-0.682691991,0.47762706387637194
2.85903795,0.0194677636,-0.694336891,0.4824827120231313
2.85926451,-0.0718035996,-0.695366144,0.4886898311369458
2.85949107,-0.165176079,-0.683940589,0.49505786635548116
2.85971763,-0.258339703,-0.658464968,0.5003155162293692
2.85994394,-0.348076463,-0.618293464,0.5034440317197096
2.8601705,-0.430924505,-0.564119875,0.5039271623795107
2.86039706,-0.503904045,-0.497886866,0.501810617902664
2.86062362,-0.565014243,-0.422320545,0.49759573752196007
2.86084992,-0.61337471,-0.340375096,0.4920837408445933
2.86107648,-0.649083197,-0.254734367,0.48619859435863144
2.86130304,-0.672914445,-0.167507425,0.4808725877197886
2.8615296,-0.685959399,-0.0800630376,0.47695038706618026
2.8617559,-0.689246774,0.00695423875,0.4751094769059991
