Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.91197414,0.212469593,-0.662042081,0.4834430449643961
2.9122007,0.127191857,-0.682441592,0.4819042949786029
2.91242726,0.0404344201,-0.693907619,0.4831427260350724
2.91265357,-0.0481207818,-0.696265399,0.4871011154856723
2.91288013,-0.138587698,-0.688468516,0.4931954475601815
2.91310669,-0.230252102,-0.66881448,0.5003288391330888
2.91333299,-0.321160316,-0.63556385,0.5070853560000425
2.91355955,-0.408204466,-0.587777913,0.5121137610729808
2.91378611,-0.487747073,-0.525906861,0.5144752336669406
2.91401242,-0.55646944,-0.451862097,0.513837592359151
2.91423898,-0.612058401,-0.368607253,0.5104867931988828
2.91446554,-0.653470159,-0.279478282,0.5051313588131568
2.91469184,-0.680837452,-0.187603459,0.498734693874617
2.9149184,-0.6951316,-0.0954810008,0.4923245628323295
2.91514496,-0.697763503,-0.0047899005,0.4868968492656309
2.91537126,-0.690160692,0.0836353078,0.4833166454927196
2.91559782,-0.673387885,0.169653058,0.4822334037535246
2.91582438,-0.647834957,0.253522128,0.4839636008968402
2.91605069,-0.613074899,0.335422426,0.4883690356475856
2.91627725,-0.56800139,0.414893657,0.4947623256607658
2.91650381,-0.511347532,0.490390539,0.5019591792232017
2.91673011,-0.44246316,0.559244275,0.5085278070774613
2.91695667,-0.361973703,0.618168235,0.5131569284265474
2.91718298,-0.271998435,0.664093554,0.5150033971068002
2.91740954,-0.17577228,0.69495523,0.5138586661207514
2.9176361,-0.0769619718,0.710051358,0.5100960761009882
2.9178624,0.0210386198,0.709960341,0.5044863093159253
2.91808896,0.115558945,0.696171463,0.4980085756650734
2.91831552,0.204858303,0.670618713,0.4916963825338161
2.91854182,0.288104087,0.635231733,0.4865233195562868
2.91876838,0.365203083,0.591564894,0.4833223156459361
2.91899494,0.436495274,0.54052186,0.4826920053621947
2.91922125,0.502331197,0.48222369,0.4848763186766688
2.91944781,0.562572956,0.416106284,0.4896327704068666
2.91967437,0.61616087,0.341346592,0.4961717135891713
2.91990067,0.660987437,0.257549018,0.5032358885445932
2.92012723,0.694273293,0.165440142,0.5093858459580439
2.92035379,0.713347852,0.067196995,0.5133805940900438
2.9205801,0.716488779,-0.0338346474,0.5145009537975932
2.92080666,0.703393638,-0.133825779,0.5126719491038318
2.92103322,0.675138652,-0.229256958,0.5083709522157909
2.92125952,0.633765638,-0.317445636,0.5024306157249915
2.92148608,0.581753314,-0.396765351,0.4958596621041358
2.92171264,0.521520078,-0.466588706,0.4896882123238805
2.92193894,0.455049068,-0.527069092,0.484871482029373
2.9221655,0.383642793,-0.57880795,0.4822004356040432
2.92239206,0.307819515,-0.622466207,0.482217032671802
2.92261837,0.227413639,-0.658301175,0.4850774002096029
2.92284493,0.141908109,-0.685777187,0.4904282616095888
2.92307149,0.0510493703,-0.703393281,0.4973681459639714
2.92329779,-0.0444782302,-0.708930612,0.5045609255924187
2.92352435,-0.142628655,-0.700152814,0.5105568961792276
2.92375066,-0.24013038,-0.675657094,0.5141751080714692
2.92397722,-0.333139926,-0.635469735,0.5148039943962557
2.92420378,-0.418103456,-0.581095159,0.5124820837323791
2.92443008,-0.492389441,-0.515092194,0.5077673299280261
2.92465664,-0.554559767,-0.440477371,0.5015568495381659
2.9248832,-0.604299307,-0.360142589,0.4948803368523031
2.9251095,-0.642138958,-0.276466638,0.4887762433083488
2.92533606,-0.669086158,-0.191078439,0.4841872566778777
2.92556262,-0.686220467,-0.104786366,0.4818787118291839
2.92578893,-0.69428277,-0.0176922325,0.482341579809707
2.92601549,-0.693307936,0.0705250353,0.4856496747246462
2.92624205,-0.682446837,0.160071418,0.4913565441918353
2.92646835,-0.660113335,0.250421971,0.4984607786043471
2.92669491,-0.624569178,0.339834124,0.5055738899424431
2.92692147,-0.574751139,0.425349563,0.5112611225260882
2.92714778,-0.510943592,0.50335151,0.5144260968251425
2.92737434,-0.434958965,0.570419192,0.514567355835804
2.9276009,-0.349749833,0.624103785,0.5118304801348541
2.9278272,-0.258747727,0.663247705,0.5068479044154335
2.92805376,-0.165215075,0.687932074,0.5005465594451971
2.92828032,-0.071802415,0.699146628,0.4939615942436027
2.92850662,0.0196823236,0.698376656,0.4881173475080374
2.92873318,0.10828568,0.687171578,0.4839305661040724
2.92895974,0.193806931,0.666755438,0.4821239406062106
2.92918605,0.276497453,0.63770622,0.4831200645421756
2.92941261,0.356609911,0.599778295,0.486904631776535
2.92963917,0.433839679,0.552000761,0.4929217072194021
2.92986547,0.506842673,0.493140012,0.5000765666091451
2.93009203,0.573116124,0.422462225,0.5069364231407341
2.93031859,0.629432499,0.34046635,0.5121026062797075
2.9305449,0.672683299,0.249161586,0.5145843166915588
2.93077146,0.700698793,0.151778609,0.5140155446616318
2.93099776,0.712705791,0.0520517156,0.510658925621839
2.93122432,0.709274292,-0.0464948528,0.505231792628995
2.93145088,0.691954017,-0.141079426,0.4987037660829258
2.93167718,0.662781894,-0.22987619,0.4921229017431433
2.93190374,0.623824,-0.312004626,0.4865032696213999
2.9321303,0.57678026,-0.387369901,0.4827309085264174
2.93235661,0.522706509,-0.456354231,0.4814812787025685
2.93258317,0.461862713,-0.519410789,0.4831047333893229
2.93280973,0.393780828,-0.576560438,0.4874852791671175
2.93303603,0.317645013,-0.626938999,0.4939508627508922
2.93326259,0.232957035,-0.668613076,0.501312425554173
2.93348915,0.140279382,-0.69887203,0.5081004193306228
2.93371546,0.0416340046,-0.71499151,0.512946249711113
2.93394202,-0.0596751384,-0.715118051,0.5149549490090978
2.93416858,-0.159750715,-0.698830664,0.5138845878896922
2.93439488,-0.254926354,-0.667164981,0.5100965578364637
2.93462144,-0.342368811,-0.62222141,0.5043758858079418
2.934848,-0.420342892,-0.56660217,0.4977261659036326
2.9350743,-0.488169849,-0.502888143,0.4912062858426712
2.93530086,-0.546010673,-0.433236539,0.4858215537546114
2.93552742,-0.594536185,-0.359112561,0.482435106742333
2.93575373,-0.634518385,-0.281187207,0.4816798262834691
2.93598029,-0.666389763,-0.199388489,0.4838310857768992
2.93620685,-0.689823866,-0.113232531,0.4886785721798519
2.93643315,-0.703520298,-0.0223841257,0.4954418587813622
2.93665971,-0.70538938,0.072638303,0.5028505004795042
2.93688627,-0.693194807,0.169968173,0.5094082202847252
2.93711258,-0.665445507,0.266444385,0.5138103330845154
2.93733914,-0.622045338,0.358222067,0.5152634518132867
2.93756544,-0.564444721,0.441645652,0.5136487249952729
2.937792,-0.495240778,0.513963044,0.5094214387917912
2.93801856,-0.417550504,0.573649883,0.5034226116565677
2.93824486,-0.334416091,0.620364606,0.4966863662972555
2.93847142,-0.248363167,0.654662788,0.4902676287142028
2.93869798,-0.1611581,0.677630961,0.4851556525013935
2.93892429,-0.0737258568,0.690469205,0.4821832250142261
2.93915085,0.0137575148,0.694076896,0.481932006774467
2.93937741,0.101584874,0.688679695,0.484599208930889
2.93960371,0.190031737,0.673616111,0.4898707260660014
2.93983027,0.278716594,0.647442758,0.4968650646576074
2.94005683,0.366082668,0.608457267,0.5042367655751075
2.94028314,0.449307501,0.555527031,0.51048751262654
2.9405097,0.524809241,0.488835752,0.5143851318724016
2.94073626,0.589112163,0.410130799,0.515260412882917
2.94096256,0.639668167,0.32239759,0.513115569910948
2.94118912,0.675260544,0.229167059,0.5084943432138854
2.94141568,0.695972741,0.133843839,0.502292229453311
2.94164198,0.702863336,0.0392046571,0.4955538742313774
2.94186854,0.697525442,-0.052831009,0.4893328577492534
2.9420951,0.681649029,-0.141250864,0.4845972053173893
2.94232141,0.656613588,-0.225815773,0.4821341672818213
2.94254797,0.623172581,-0.306793779,0.4824664885433023
2.94277453,0.581248999,-0.384519011,0.4857052686589201
2.94300083,0.529993773,-0.458833277,0.4914213755013341
2.94322739,0.468214542,-0.528580308,0.4986219993456446
2.94345395,0.395118237,-0.591425776,0.5059028697271903
2.94368026,0.311074913,-0.644203484,0.5117657302956959
2.94390682,0.218005002,-0.683772326,0.5150707747004704
2.94413312,0.11913795,-0.707871139,0.5152754005593598
2.94435968,0.0183038581,-0.715660214,0.5125045731238708
2.94458624,-0.0808412433,-0.70772016,0.5074031314887155
2.94481254,-0.175380901,-0.685682416,0.5009188360471689
2.9450391,-0.263402909,-0.651717722,0.4941170816385316
2.94526566,-0.343985856,-0.608050466,0.4880516383308699
2.94549197,-0.41704309,-0.556544244,0.4836664344462796
2.94571853,-0.483005255,-0.498423994,0.481720554152527
2.94594509,-0.542426527,-0.434096545,0.4826663475742188
2.94617139,-0.595481277,-0.363206357,0.4865168090227622
2.94639795,-0.64150244,-0.284980655,0.4927393542501826
2.94662451,-0.678736508,-0.198863149,0.5002297993222302
2.94685082,-0.704577565,-0.105282672,0.5075139861247888
2.94707738,-0.716301978,-0.00613656826,0.513126181156722
2.94730394,-0.711972535,0.0953179672,0.5159904054654665
2.94753024,-0.691096604,0.195120871,0.5156866703601314
2.9477568,-0.654711366,0.289482862,0.512447300161297
2.94798336,-0.604998708,0.375445426,0.5069827045859907
2.94820966,-0.544710696,0.451192558,0.5002844667313878
2.94843622,-0.476602793,0.516028285,0.4934354132154421
2.94866278,-0.402999759,0.570150256,0.4874801201709236
2.94888909,-0.325533062,0.614307225,0.4833451411422964
2.94911565,-0.245008707,0.649401069,0.4817510149241547
2.94934221,-0.161461562,0.676032543,0.4830898351985267
2.94956851,-0.0744480118,0.694078922,0.487288056425655
2.94979507,0.0164106209,0.702448845,0.4937036883201576
2.95002163,0.110726729,0.699203849,0.5011464309714542
2.95024794,0.206796825,0.682165027,0.5081140508919914
2.9504745,0.301567376,0.649801373,0.5131847066202104
2.9507008,0.391208947,0.601965487,0.515406887751996
2.95092736,0.472009242,0.540087938,0.5144877053065063
2.95115392,0.541142404,0.466827214,0.510762749137901
2.95138022,0.597049296,0.385424018,0.5050195355053599
2.95160678,0.639400065,0.29905948,0.4982690156998746
2.95183334,0.668823302,0.210393339,0.4915899663937521
2.95205965,0.686504185,0.12129961,0.4860015914086663
2.95228621,0.69377476,0.0327957645,0.4823989797821971
2.95251277,0.691687047,-0.0548823774,0.4814430463366563
2.95273907,0.680641115,-0.142015308,0.4834406751347781
2.95296563,0.660160422,-0.22891736,0.4882149404845877
2.95319219,0.628946602,-0.3153283,0.4950057649482364
2.9534185,0.585360885,-0.399852097,0.5025290651632807
2.95364506,0.528258502,-0.479792058,0.5092574638551595
2.95387162,0.457761228,-0.551612318,0.5138214912294011
2.95409792,0.375603497,-0.611808658,0.5153878209623899
2.95432448,0.284832269,-0.65777266,0.513794293707164
2.95455104,0.189110354,-0.688286483,0.5095010086705145
2.95477734,0.091983892,-0.703491926,0.5033619263346572
2.9550039,-0.00364854932,-0.704562962,0.4964222793343539
2.95523046,-0.0957924649,-0.693248928,0.489770272504767
2.95545677,-0.183402792,-0.671407044,0.4844240028462131
2.95568333,-0.266242683,-0.640586853,0.481236682487482
2.95590989,-0.34462595,-0.601709545,0.4808214219575095
2.95613619,-0.418968827,-0.554862142,0.483406874622584
2.95636275,-0.489268541,-0.499322534,0.4887066981724498
2.95658931,-0.554552495,-0.433958352,0.4958483209812809
2.95681562,-0.612655342,-0.357928336,0.5034592617928659
2.95704218,-0.660511553,-0.271512836,0.5099947317592346
2.95726874,-0.694966853,-0.176552549,0.5141497293271211
2.95749504,-0.713707089,-0.0762769282,0.515195978664482
2.9577216,-0.715860009,0.0253885761,0.5131001322818656
2.9579479,-0.702040493,0.124656782,0.5084001671102786
2.95817446,-0.673995972,0.21849072,0.5020087649983432
2.95840102,-0.634060383,0.304903924,0.4949989721607045
2.95862733,-0.584633172,0.382959098,0.4884536165437552
2.95885389,-0.527762234,0.452594906,0.4833751245738196
2.95908045,-0.464840829,0.514312744,0.4805945949462168
2.95930675,-0.39643833,0.568775237,0.4806686197175951
2.95953331,-0.32233277,0.616321743,0.4837509055104309
2.95975987,-0.241810828,0.656485558,0.4894457644006169
2.95998618,-0.154302418,0.687730312,0.4967822182442641
2.96021274,-0.060128428,0.707605958,0.504321619650849
2.9604393,0.0389346033,0.713454962,0.5105338861365498
2.9606656,0.139700294,0.703331292,0.5141910784500757
2.96089216,0.238203466,0.676725984,0.5146989486351813
2.96111872,0.330588669,0.6347,0.5121329580711916
2.96134502,0.413836688,0.579532921,0.5071192108576016
2.96157158,0.486107588,0.514107168,0.500606767300158
2.96179814,0.546727538,0.441321492,0.4936756601086474
2.96202445,0.595956922,0.363637626,0.4873969759226298
2.96225101,0.634634256,0.282808691,0.482741394593807
2.96247757,0.663774014,0.199749306,0.4804957269091538
2.96270387,0.684121609,0.114576794,0.4811502176240673
2.96293043,0.695729196,0.0269020647,0.4847628352519295
2.96315699,0.69769001,-0.0636782125,0.4908262648009952
2.9633833,0.688221276,-0.156857744,0.4982528765918378
2.96360986,0.665226936,-0.251058549,0.5055572714059335
2.96383642,0.627187312,-0.343314856,0.5112290146840861
2.96406272,0.573946297,-0.42981112,0.5141519507156667
2.96428928,0.506980777,-0.506791294,0.5138669239217182
2.96451558,0.42906481,-0.571394265,0.5105880172552264
2.96474214,0.34359768,-0.622077763,0.5050401089204665
2.9649687,0.253914058,-0.6585958,0.4982207766276673
2.96519501,0.162794575,-0.681708276,0.4912282472163227
2.96542157,0.072203584,-0.692757308,0.4851260453298519
2.96564813,-0.0168006774,-0.69324106,0.4808654300310224
2.96587443,-0.103964433,-0.684377193,0.4791807456275707
2.96610099,-0.189584836,-0.666746438,0.4804932226268347
2.96632755,-0.274047822,-0.640043616,0.4847580391252991
2.96655386,-0.357218951,-0.603110254,0.4913473574334848
2.96678042,-0.437867671,-0.554381073,0.4990664714075955
2.96700698,-0.513448179,-0.492690712,0.5063731702094829
2.96723328,-0.580486715,-0.418108702,0.5117797129796161
2.96745984,-0.63546139,-0.332347035,0.5142657298540234
2.9676864,-0.675724387,-0.238506585,0.5134888382748881
2.9679127,-0.700045645,-0.140379891,0.5097704188806379
2.96813926,-0.708636701,-0.0416621007,0.5039017046389004
2.96836582,-0.702806711,0.0546181314,0.4969204133042652
2.96859213,-0.684473753,0.146393716,0.4899354386301937
2.96881869,-0.655679941,0.232581809,0.484010482907476
2.96904525,-0.618159235,0.312963367,0.4800669088997619
2.96927155,-0.573021948,0.387890041,0.4788128367966963
2.96949811,-0.520524383,0.457878202,0.4805980811642836
2.96972467,-0.460101873,0.523059607,0.4852850860131026
2.96995098,-0.390703171,0.582658172,0.4921395132278369
2.97017754,-0.311499923,0.634704709,0.4998822696557806
2.9704041,-0.222700179,0.676275492,0.5069439108064742
2.9706304,-0.126074389,0.704272389,0.5118943494694906
2.97085696,-0.0248404182,0.716388345,0.51382930722819
2.97108326,0.0770213008,0.711759269,0.5125335377843384
2.97130982,0.175636038,0.691072166,0.508428756464269
2.97153638,0.267894745,0.65619725,0.5023624253061775
2.97176269,0.351782858,0.609623551,0.4953920531164977
2.97198925,0.426375151,0.553910911,0.4886130667151227
2.97221581,0.491658926,0.491263986,0.4830688034560816
2.97244211,0.548208416,0.423214227,0.4796427493084366
2.97266867,0.596790135,0.350469679,0.4789874611316812
2.97289523,0.637868106,0.272923708,0.4813630710404964
2.97312154,0.671154499,0.189950794,0.4865296656691715
2.9733481,0.69529438,0.100989372,0.4936331281165388
2.97357466,0.708006799,0.00631690491,0.5013135307178683
2.97380096,0.706719458,-0.0923697725,0.5079845671875155
2.97402752,0.689538658,-0.19191891,0.5122964288920291
2.97425408,0.655999482,-0.288340479,0.5134755522142178
2.97448038,0.60726732,-0.377731621,0.5114547754432701
2.97470694,0.545782089,-0.457050592,0.5067733323207544
2.9749335,0.474604309,-0.52449286,0.500342010312347
2.97515981,0.396797806,-0.579484642,0.4932509491602819
2.97538637,0.314954966,-0.622415781,0.486598035045901
2.97561293,0.230916455,-0.654282331,0.4814077778485606
2.97583923,0.145659432,-0.676248193,0.4785282886663279
2.97606579,0.0593442656,-0.689217985,0.4785431727070635
2.97629235,-0.0284178089,-0.693415284,0.4816323279474775
2.97651866,-0.118067339,-0.68810755,0.4874318969055434
2.97674522,-0.209405661,-0.671651363,0.4949662842786045
2.97697178,-0.300973177,-0.6420241,0.5027797982542833
2.97719808,-0.389906943,-0.597707152,0.5092812637515564
2.97742464,-0.472402304,-0.538532734,0.5131814424140232
2.97765094,-0.54465729,-0.466018736,0.5138250258531818
2.9778775,-0.603761017,-0.383060068,0.5112623813450388
2.97810406,-0.648183048,-0.293230444,0.5061253570030074
2.97833037,-0.677763045,-0.200048551,0.4993821679248715
2.97855693,-0.693408728,-0.106447019,0.4921466319205643
2.97878349,-0.696646631,-0.0144817298,0.4855262489816504
2.97900979,-0.689165235,0.0747259781,0.4805326929356069
2.97923635,-0.672378838,0.160912275,0.4779860620359058
2.97946291,-0.647068024,0.244387254,0.478422157600925
2.97968922,-0.613121748,0.325603753,0.4819360818382605
2.97991578,-0.569558799,0.404553711,0.4880609306021938
2.98014234,-0.514923155,0.480178356,0.4957171091260167
2.98036864,-0.448087037,0.550105572,0.5033981330728865
2.9805952,-0.36909762,0.610978842,0.5095281984613254
2.98082176,-0.279652655,0.659325957,0.5129163250225148
2.98104806,-0.18290773,0.692520022,0.5130392185646333
2.98127462,-0.0827455595,0.709375381,0.5100602587858633
2.98150118,0.0170293711,0.71020478,0.5046808290149098
2.98172749,0.113310821,0.696464896,0.4979026935159849
2.98195405,0.203991905,0.67024368,0.4908392878854714
2.98218061,0.287998945,0.633745968,0.4845773442773701
2.98240691,0.365135282,0.588869393,0.4800909361734079
2.98263347,0.435804725,0.536874592,0.478160085867492
2.98286003,0.500589967,0.478173912,0.4792406051784448
2.98308634,0.559738398,0.412340075,0.483331411646612
2.9833129,0.612624407,0.338434964,0.4898468889097829
2.98353946,0.657440841,0.255674392,0.4975978541393569
2.98376576,0.69140619,0.16426453,0.505025355386437
2.98399232,0.711508334,0.0659717247,0.5105963778113481
2.98421862,0.715501904,-0.0359514579,0.5132354819527607
2.98444518,0.702617645,-0.137440071,0.5125613281818311
2.98467174,0.673702121,-0.234538615,0.5088829097660169
2.98489805,0.630829692,-0.324105889,0.5029907275932952
2.98512461,0.576704621,-0.404163659,0.4959364831390219
2.98535117,0.514082551,-0.473885596,0.4888484273389428
