Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.82417075,0.719928622,-0.0309572369,0.5192555712913016
2.82439706,0.706126928,-0.123254508,0.5138069121890393
2.82462362,0.681937337,-0.211320445,0.5096948620696496
2.82485018,0.648589551,-0.294878483,0.507621725402763
2.82507674,0.606736422,-0.374017835,0.5080184266794493
2.82530304,0.556358099,-0.448800564,0.510956280569612
2.8255296,0.49686259,-0.518795729,0.5160214417701496
2.82575616,0.427510262,-0.582722366,0.5223303799519466
2.82598272,0.348026335,-0.638384223,0.5286567460288459
2.82620902,0.259194225,-0.683044791,0.5337318327855843
2.82643558,0.163075432,-0.71413064,0.5365761675087963
2.82666214,0.0627509654,-0.729916632,0.5367159733288555
2.8268887,-0.0382769518,-0.72991991,0.5342482000535077
2.82711501,-0.136726528,-0.714858711,0.5297171201515163
2.82734157,-0.230003238,-0.686331391,0.5239522677624795
2.82756813,-0.316397488,-0.646372318,0.5179045438894032
2.82779469,-0.395074219,-0.597019672,0.5125161272734475
2.82802099,-0.465899497,-0.539979517,0.5086402200844063
2.82824755,-0.529157341,-0.47637248,0.5069382312355407
2.82847411,-0.585180879,-0.40664053,0.5077931817858936
2.82870067,-0.633930862,-0.330628097,0.5111832763219045
2.82892698,-0.674641848,-0.247919396,0.51660564998586
2.82915354,-0.705691636,-0.158391163,0.523088445636849
2.8293801,-0.724855363,-0.0628071651,0.5293600372577604
2.82960666,-0.729942262,0.0368552841,0.5341740178197684
2.82983296,-0.719515383,0.137545019,0.536621018625347
2.83005952,-0.693377018,0.235706672,0.5363293243158879
2.83028608,-0.652616024,0.327985942,0.5334824529311959
2.83051264,-0.599281371,0.411769092,0.5286919467541441
2.83073894,-0.535888493,0.485434711,0.5228233355734646
2.8309655,-0.464939713,0.548327684,0.5168321857653262
2.83119206,-0.3885566,0.600565672,0.5116553577883716
2.83141862,-0.308255255,0.642729044,0.508121926236269
2.83164493,-0.224844426,0.675501585,0.5068574072407818
2.83187149,-0.138507709,0.699282527,0.5081804380199345
2.83209805,-0.0490822233,0.713846982,0.5119865783545794
2.83232461,0.0434621833,0.718187392,0.5176820914049646
2.83255091,0.138458818,0.710667312,0.5242188726272625
2.83277747,0.234140933,0.689554155,0.5303069091838745
2.83300403,0.327669114,0.653732836,0.5347336691341479
2.83323059,0.415620536,0.603276253,0.5366826673786473
2.8334569,0.494710058,0.539591193,0.5358966970495267
2.83368346,0.562428236,0.465108961,0.5326518662525712
2.83391002,0.617341161,0.382764965,0.5276191274962791
2.83413658,0.659089148,0.295455456,0.5216924314915338
2.83436288,0.688146174,0.205632642,0.5158299402467384
2.83458944,0.705486178,0.11507979,0.5109541054154918
2.834816,0.712208629,0.024837574,0.5078580363042652
2.83504256,0.709173203,-0.0647144839,0.5071145962797224
2.83526886,0.696689129,-0.153602764,0.5089695515752184
2.83549542,0.674339235,-0.241848484,0.5132240930734836
2.83572198,0.641075552,-0.328950554,0.5191863303490116
2.83594854,0.595637619,-0.413455606,0.5257297113008164
2.83617485,0.53723681,-0.492873907,0.5315480782204207
2.83640141,0.466172725,-0.56406033,0.5354810654136346
2.83662797,0.384084225,-0.62393415,0.5368145154300731
2.83685453,0.293712348,-0.670178294,0.5354058891164235
2.83708083,0.198340312,-0.701637447,0.531633986396935
2.83730739,0.101184011,-0.718331277,0.5262380275984988
2.83753395,0.00493706204,-0.721193254,0.5201440841966953
2.83776051,-0.0884731337,-0.711683214,0.5143204924760678
2.83798682,-0.177932352,-0.691386223,0.5096748312424576
2.83821338,-0.263036191,-0.661652684,0.5069723120201923
2.83843994,-0.343841612,-0.623303115,0.5067338273114618
2.8386665,-0.420493186,-0.576466739,0.5091284206457247
2.8388928,-0.492753953,-0.520625174,0.5138570299996564
2.83911936,-0.559592605,-0.454957545,0.5201302513231131
2.83934592,-0.618997693,-0.378938228,0.5267523245791021
2.83957248,-0.668253005,-0.292981982,0.5324005204681783
2.83979878,-0.704589725,-0.198808312,0.5359714254958649
2.84002534,-0.725936294,-0.09930145,0.536844280918557
2.8402519,-0.731418073,0.00204144837,0.5349765650224806
2.84047821,-0.721439362,0.101778097,0.5308335340719085
2.84070477,-0.697399259,0.19706364,0.5251998046637987
2.84093133,-0.661276698,0.285915405,0.5190344901340973
2.84115789,-0.615155101,0.367265731,0.5132999154532847
2.84138419,-0.560878456,0.44081679,0.508904084750848
2.84161075,-0.499740094,0.506787062,0.5065732877617207
2.84183731,-0.432355195,0.565553665,0.5067819626384202
2.84206387,-0.35867843,0.617233396,0.5096272812849578
2.84229018,-0.278272629,0.661271811,0.5147160640737913
2.84251674,-0.190833837,0.69624418,0.5211735115280149
2.8427433,-0.0968094394,0.719984293,0.5277494497236521
2.84296986,0.00214903592,0.730161726,0.5331407644706845
2.84319616,0.103206404,0.725016654,0.536300710403967
2.84342272,0.202836782,0.703974664,0.5367230876860284
2.84364928,0.29752475,0.667788148,0.5344619874718324
2.84387584,0.384390652,0.618299544,0.530050499455593
2.84410214,0.461519629,0.557962,0.5243219613962976
2.8443287,0.528005123,0.489328176,0.5182314737417322
2.84455526,0.583779931,0.414662451,0.5127439561076922
2.84478182,0.629338443,0.335653186,0.5087299371096148
2.84500813,0.66537714,0.25329113,0.5068831349712566
2.84523469,0.692403197,0.167889401,0.5076090381839595
2.84546125,0.710371375,0.0793146864,0.510918309898121
2.84568781,0.718448997,-0.0125770951,0.5163271446114605
2.84591411,0.715078294,-0.107357122,0.5228625181940733
2.84614067,0.698434353,-0.203545511,0.5292413204987797
2.84636723,0.667134523,-0.298508674,0.5341759002316757
2.84659379,0.620904207,-0.388844848,0.536722350086442
2.8468201,0.560831487,-0.471118182,0.5364842982216163
2.84704666,0.489167958,-0.542539597,0.5336345054468121
2.84727322,0.408810556,-0.601389587,0.5287955060490597
2.84749978,0.322734535,-0.647053897,0.5228363257045529
2.84772608,0.233553991,-0.67984581,0.5167377920865841
2.84795264,0.143230155,-0.700670242,0.5114536653256627
2.8481792,0.0529773533,-0.710651278,0.5078318388857064
2.84840576,-0.0367037915,-0.710750937,0.5065140627568534
2.84863206,-0.125806391,-0.701436758,0.5078407734899956
2.84885862,-0.214440122,-0.682453573,0.5117274452238412
2.84908518,-0.302309245,-0.652829587,0.5175773492750606
2.84931174,-0.388223946,-0.611242056,0.524334683270918
2.84953805,-0.469900668,-0.556647301,0.5306628554974309
2.84976461,-0.54423368,-0.488990963,0.5353024603420098
2.84999117,-0.607973814,-0.409578383,0.5373866103306012
2.85021773,-0.65849787,-0.320953667,0.5366307011552839
2.85044403,-0.694303751,-0.226373985,0.5333028797374502
2.85067059,-0.715124011,-0.129180282,0.5280898963663276
2.85089715,-0.721711814,-0.0322773196,0.521909767827731
2.85112371,-0.715464592,0.0621777549,0.5157556556101309
2.85135002,-0.698008657,0.152858719,0.5105818732212647
2.85157658,-0.67081362,0.239211366,0.5072129904010904
2.85180314,-0.634876072,0.321231604,0.5062573702065619
2.8520297,-0.590503156,0.399117559,0.5079888031480788
2.852256,-0.537302911,0.472804219,0.512238247673274
2.85248256,-0.474439859,0.541501164,0.5183166904212948
2.85270912,-0.401207954,0.60342598,0.5250907356918265
2.85293568,-0.317701757,0.655953646,0.5312095921015803
2.85316198,-0.22530587,0.696203291,0.5354617574556876
2.85338854,-0.126667634,0.721825182,0.5370762828724911
2.8536151,-0.025233198,0.731595457,0.535868626984346
2.85384166,0.0754470974,0.725607872,0.5321990484144534
2.85406797,0.172312602,0.705062091,0.5268041849733026
2.85429453,0.26313445,0.671849012,0.5206208337021787
2.85452109,0.346614659,0.62808764,0.5146358053544559
2.85474765,0.422286302,0.57572484,0.5097848122498608
2.85497395,0.490275025,0.516224563,0.5068573995832916
2.85520051,0.550972164,0.450375736,0.5064086290803846
2.85542707,0.604606688,0.378274679,0.5086409799468823
2.85565363,0.650822759,0.299518555,0.5132816284216601
2.85587994,0.688396633,0.213693827,0.5195549760236426
2.8561065,0.715270877,0.121003099,0.526254177451953
2.85633306,0.729049861,0.0228028223,0.5320336685289647
2.85655962,0.727746069,-0.0782932863,0.5357441796246066
2.85678592,0.710463107,-0.178815678,0.5367328731066932
2.85701248,0.677668512,-0.275137812,0.5349354277484415
2.85723904,0.63102138,-0.364168555,0.5308067184678924
2.8574656,0.572917163,-0.443748385,0.5251467048500768
2.8576919,0.505956352,-0.512757838,0.518912430559582
2.85791846,0.432521254,-0.57098192,0.513094988128619
2.85814502,0.354453892,-0.618843079,0.5086043179801479
2.85837158,0.272904217,-0.657052875,0.5061951922021487
2.85859789,0.188303933,-0.686219215,0.5063551822184847
2.85882445,0.100555927,-0.706462026,0.5092000886348539
2.85905101,0.00943054631,-0.717124403,0.5143563445818115
2.85927757,-0.0848623589,-0.716753721,0.5209375165254183
2.85950387,-0.181116775,-0.7034688,0.5276716387598407
2.85973043,-0.276918828,-0.675664663,0.5332067741277973
2.85995699,-0.368930817,-0.632731616,0.5364592456182591
2.86018355,-0.453582555,-0.575450659,0.5368805951438623
2.86040986,-0.527829468,-0.505880773,0.5345193037802405
2.86063642,-0.589653075,-0.42688185,0.5299188627163781
2.86086298,-0.638197422,-0.34152174,0.5239330483400736
2.86108954,-0.673613727,-0.252577752,0.517550974008204
2.86131584,-0.696745217,-0.162214056,0.5117672973763482
2.8615424,-0.708746552,-0.0718270019,0.5074807931738313
2.86176896,-0.710699081,0.0179365799,0.5054149046327537
2.86199552,-0.703245103,0.10701371,0.5060056090214446
2.86222182,-0.686323464,0.195571229,0.5092880028495297
2.86244838,-0.659103036,0.283500314,0.5147892401025158
2.86267494,-0.620262325,0.369878888,0.5215357436025222
2.8629015,-0.568585575,0.452677518,0.528206491400721
2.86312781,-0.503708541,0.52890569,0.5334635231907248
2.86335437,-0.426602006,0.595240355,0.5363003517437501
2.86358093,-0.33957389,0.648814142,0.5362702176289282
2.86380723,-0.245805308,0.687824607,0.5335229394356794
2.86403379,-0.148708135,0.711721182,0.5286611503226554
2.86426035,-0.0513556823,0.721069753,0.5225789947959796
2.86448691,0.0438865945,0.717175186,0.5162662805909419
2.86471322,0.135490716,0.701678336,0.5107102213339215
2.86493978,0.222740814,0.67614305,0.506782894284685
2.86516634,0.305541992,0.641724169,0.5051658179540686
2.8653929,0.384108424,0.598910809,0.5062334385247983
2.8656192,0.458501011,0.547462046,0.5099378688985283
2.86584576,0.528146267,0.486591429,0.5157096981222973
2.86607232,0.591496408,0.4154827,0.5224938746761925
2.86629888,0.646065712,0.333981246,0.5289443769017794
2.86652518,0.688936412,0.243166879,0.5337635108220344
2.86675174,0.717561662,0.145452678,0.536051220309574
2.8669783,0.730430305,0.0441967659,0.5354817845784123
2.86720486,0.727369666,-0.0569854341,0.532313970716517
2.86743117,0.709392726,-0.154870868,0.5272230254567846
2.86765773,0.678312302,-0.247031495,0.5211321385664742
2.86788429,0.636260152,-0.331979901,0.5150376356910329
2.86811085,0.585267186,-0.409105867,0.5099052894221803
2.86833715,0.526931167,-0.478457689,0.5065782149192026
2.86856371,0.462188274,-0.540424883,0.5056770547886628
2.86879027,0.391255766,-0.595332742,0.5075021481254853
2.86901683,0.313777477,-0.642990768,0.5118934328057154
2.86924314,0.229251578,-0.682361841,0.5181739680683993
2.8694697,0.137666419,-0.711504936,0.5251913168726475
2.86969626,0.0400971361,-0.727977216,0.5315586073385326
2.86992282,-0.0610610358,-0.729580283,0.5360158394353289
2.87014912,-0.16239202,-0.715105772,0.5377474333073965
2.87037568,-0.260158807,-0.684738755,0.5365497674586133
2.87060224,-0.351040155,-0.639966249,0.532785990281554
2.8708288,-0.432617664,-0.583141148,0.5272116416955749
2.8710551,-0.50355202,-0.516942382,0.5207940631539143
2.87128166,-0.56348002,-0.443897039,0.5145543141721679
2.87150822,-0.612760782,-0.366033256,0.5094561204552129
2.87173478,-0.652136505,-0.284676969,0.506322997832642
2.87196109,-0.682331443,-0.200412273,0.5057412772754888
2.87218765,-0.703647673,-0.11320395,0.5079351820139174
2.87241421,-0.715640247,-0.0227655359,0.5126592327510351
2.87264077,-0.71701324,0.0708831772,0.5191324111452642
2.87286707,-0.705906212,0.16681993,0.5261324691853939
2.87309363,-0.680546701,0.262893945,0.5322570385596465
2.87332019,-0.640031874,0.35589084,0.5362990897318574
2.87354675,-0.584825873,0.44217819,0.5375428534418882
2.87377306,-0.516766369,0.51850301,0.5358928515085042
2.87399962,-0.43863228,0.582571745,0.5317881151303434
2.87422618,-0.353544742,0.633275867,0.5260322083204483
2.87445274,-0.264424711,0.67058897,0.5196099944730943
2.87467904,-0.173622474,0.695261359,0.5135331207964076
2.8749056,-0.0827293694,0.708450198,0.5087458316075608
2.87513216,0.00744552677,0.711325288,0.5060391012171657
2.87535872,0.096739158,0.704681754,0.5059348391110655
2.87558502,0.185322657,0.688654304,0.5085892376152641
2.87581158,0.273208201,0.662579477,0.5136542844352499
2.87603814,0.359697282,0.625197113,0.5202535647817224
2.8762647,0.44299987,0.57520324,0.5271076521265146
2.87649101,0.520264983,0.512001693,0.5328213861708565
2.87671757,0.588152707,0.436285675,0.5362687969616334
2.87694413,0.643618166,0.35015887,0.5368555778448805
2.87717069,0.684616148,0.256725967,0.534607492234443
2.87739699,0.710374117,0.15945816,0.5300582908941153
2.87762355,0.721297264,0.0615628287,0.5240597249314313
2.87785011,0.718629777,-0.0344173983,0.5176133136968105
2.87807667,0.704027236,-0.126789361,0.5117298910925879
2.87830298,0.67913723,-0.214701325,0.5073240361288286
2.87852954,0.645249069,-0.297984004,0.5051408276852388
2.8787561,0.603014886,-0.376850665,0.5056433764485352
2.87898266,0.552329659,-0.451463521,0.5088873630047737
2.87920896,0.492468596,-0.521433473,0.514418184811053
2.87943552,0.422544867,-0.585421264,0.5212622209714055
2.87966208,0.342201293,-0.641074598,0.5280783651317335
2.87988864,0.252245128,-0.685461223,0.5334846928363921
2.88011494,0.154887378,-0.715853155,0.536435839387169
2.8803415,0.0534249395,-0.730478823,0.536453535012044
2.88056806,-0.0484394282,-0.728927672,0.5336819292116824
2.88079462,-0.147297621,-0.712066531,0.5287353337226335
2.88102093,-0.240510538,-0.681669533,0.5225186711094876
2.88124749,-0.326410949,-0.639933527,0.5160590266057403
2.88147405,-0.404255271,-0.589012563,0.5103581235031125
2.88170061,-0.474034041,-0.530671,0.5063199822677897
2.88192691,-0.536163807,-0.466020346,0.5046465908226929
2.88215347,-0.591078818,-0.395427227,0.5057368609411865
2.88238003,-0.638784409,-0.318616033,0.5095616976661363
2.88260659,-0.67846632,-0.235036016,0.5155584761914946
2.8828329,-0.708365619,-0.144483954,0.5226574631447272
2.88305946,-0.726076663,-0.0477542616,0.5294677900541768
2.88328602,-0.729257941,0.0530139059,0.5346276187303335
2.88351258,-0.716444969,0.154536888,0.5371750433581355
2.88373888,-0.687542319,0.253035247,0.5367412766402487
2.88396544,-0.643839955,0.34501195,0.5335631332972046
2.884192,-0.587613463,0.427828342,0.5283266721173212
2.88441856,-0.52158004,0.499930054,0.5219757970188446
2.88464486,-0.448386103,0.560800672,0.5155474910791781
2.88487142,-0.370219529,0.610717356,0.5100381885726126
2.88509798,-0.2885831,0.650420129,0.5063265498139866
2.88532454,-0.204219356,0.68071717,0.5050814108978636
2.88555085,-0.117192291,0.702069044,0.5066349756129027
2.88577741,-0.0272111688,0.714233637,0.5108701359297098
2.88600397,0.0658343509,0.716094315,0.5171252297337435
2.88623027,0.161257535,0.705864012,0.5242479960310125
2.88645683,0.257154346,0.68168366,0.5308209699776834
2.88668339,0.35045597,0.642432749,0.5355392238963379
2.88690995,0.437521219,0.588310003,0.537533476705106
2.88713626,0.514939427,0.520958185,0.5365600439975825
2.88736282,0.580203533,0.44308269,0.5329584098833182
2.88758938,0.63199836,0.357844591,0.5274746783506469
2.88781594,0.670153797,0.268282145,0.5210814209593182
2.88804224,0.695350468,0.176905364,0.5148077811597915
2.8882688,0.708753645,0.0854668394,0.5096363099378115
2.88849536,0.711607516,-0.0050847833,0.5064111118488983
2.88872192,0.704846501,-0.0945002437,0.5057388860313025
2.88894822,0.688774407,-0.182939112,0.5078769024375502
2.88917478,0.662887096,-0.270511955,0.5125960198412352
2.88940134,0.626008272,-0.356717348,0.5191336229765791
2.8896279,0.57677263,-0.439982384,0.5262511649474404
2.88985421,0.514386892,-0.51760751,0.5325114090698198
2.89008077,0.439302117,-0.586244404,0.5366688512219969
2.89030733,0.353425354,-0.642697752,0.5379698812758789
2.89053389,0.259803802,-0.684691191,0.5363000425666536
2.89076019,0.161974594,-0.711247206,0.5321083571442713
2.89098675,0.0632965788,-0.722639084,0.5262137026121436
2.89121331,-0.0335048027,-0.720070183,0.5196236402496195
2.89143987,-0.12657322,-0.705235779,0.5133782840029052
2.89166618,-0.214930922,-0.679890454,0.5084463306720962
2.89189274,-0.298341155,-0.645470023,0.5056389953583545
2.8921193,-0.377019852,-0.602799475,0.5055111758623775
2.89234586,-0.451227516,-0.551926851,0.5082295200503065
2.89257216,-0.520759583,-0.492220312,0.5134713788317112
2.89279872,-0.584495604,-0.422747612,0.5203506545470273
2.89302528,-0.640253246,-0.342978448,0.5275584348060253
2.89325184,-0.68512851,-0.253461421,0.5336437671501593
2.89347814,-0.716254413,-0.156192034,0.5374163356270317
2.8937047,-0.731625319,-0.0543722734,0.5382319515165362
2.89393126,-0.730586171,0.0482274927,0.5360820443085698
2.89415782,-0.7138533,0.148031756,0.5314999347053335
2.89438413,-0.683156431,0.24219045,0.5253589232878603
2.89461069,-0.640743852,0.328842938,0.5186903617482697
2.89483725,-0.588899076,0.407105953,0.512537378681692
2.89506381,-0.529548705,0.476899475,0.5078549402224526
2.89529011,-0.463996738,0.538640499,0.5054265600376097
2.89551667,-0.392778277,0.592854083,0.5057507386128596
2.89574323,-0.315728396,0.6397174,0.5089227719034928
2.89596979,-0.232305557,0.678635776,0.5145123882802024
2.8961961,-0.142178982,0.708047628,0.5215463064389827
2.89642266,-0.0459122956,0.725636542,0.5286563299729796
2.89664922,0.0545972176,0.728989959,0.5344072164924834
2.89687578,0.156196475,0.716448903,0.537696369412329
2.89710208,0.255095452,0.687688112,0.5379886290172089
2.89732864,0.347664475,0.643833637,0.5353923393096733
2.8975552,0.431071073,0.587103367,0.530512633520108
