Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.84904269,-0.254951656,-0.620788336,0.4503785050107913
2.84926899,-0.336608171,-0.585634112,0.4562723739219938
2.84949555,-0.414907336,-0.538240969,0.46185143817667584
2.84972186,-0.48698014,-0.478388041,0.46600477452623723
2.84994842,-0.549741983,-0.407113492,0.46795764324120637
2.85017472,-0.600612283,-0.326644897,0.4674320032266127
2.85040128,-0.638017237,-0.239946306,0.46464022447215986
2.85062758,-0.661535084,-0.15013127,0.4601680655947
2.85085389,-0.671720564,-0.0599597991,0.45480369360859046
2.85108045,-0.669778883,0.0284619313,0.4494138336460536
2.85130675,-0.657176137,0.113804832,0.444832014828791
2.85153331,-0.635276377,0.195462361,0.44178160974194036
2.85175962,-0.605041087,0.27337423,0.4408081865862345
2.85198618,-0.566801071,0.347712576,0.4421674895953028
2.85221248,-0.520218253,0.41845268,0.44572967615355447
2.85243904,-0.464504749,0.484931499,0.45092322056594003
2.85266534,-0.398920596,0.545563042,0.45677667470928907
2.8528919,-0.323415041,0.597928464,0.4621157368064309
2.85311821,-0.239113525,0.63929671,0.4658755612547497
2.85334451,-0.148348629,0.667349517,0.46736269356631294
2.85357107,-0.0542622395,0.680772126,0.4663950781741153
2.85379738,0.0398334935,0.679467738,0.46326311418725125
2.85402394,0.131012619,0.664404333,0.45859742404641407
2.85425024,0.217096895,0.637240291,0.45320625029240574
2.8544768,0.296761543,0.599902928,0.447950936426714
2.8547031,0.369468659,0.55419898,0.4436435994162986
2.85492966,0.435264409,0.501522541,0.440979964873216
2.85515597,0.494480252,0.442656994,0.4404559339550996
2.85538253,0.547340512,0.377726942,0.4422592787890935
2.85560883,0.593568146,0.306362301,0.44618100341989186
2.85583514,0.632077217,0.228120536,0.4515605871953924
2.8560617,0.660983324,0.143076718,0.4573699018397405
2.856288,0.678004026,0.0523431934,0.4624292691675185
2.85651456,0.681163132,-0.0417668708,0.4657276838924733
2.85674086,0.669440091,-0.136083394,0.46666872556064753
2.85696742,0.6430825,-0.22720252,0.4651760869006004
2.85719373,0.603478372,-0.31215322,0.4616257782281388
2.85742029,0.552763402,-0.388792366,0.4567068824504915
2.85764659,0.493325204,-0.455943763,0.4512544719202418
2.85787315,0.42738539,-0.513289571,0.4461244552828161
2.85809946,0.356710106,-0.561144948,0.442125752388454
2.85832576,0.282421768,-0.600131154,0.4399194570416176
2.85855232,0.204972953,-0.630821049,0.43994910732300063
2.85877862,0.124285243,-0.653368652,0.4423374170438662
2.85900518,0.0401001424,-0.667216659,0.4467860914676226
2.85923149,-0.0474877395,-0.671037138,0.4525459259780509
2.85945805,-0.137505412,-0.66303736,0.4585262790850594
2.85968435,-0.227836579,-0.641584158,0.46353973852699226
2.85991091,-0.315427721,-0.605905175,0.46661572826703446
2.86013722,-0.396922022,-0.556502521,0.4672421474279239
2.86036378,-0.469352931,-0.495107621,0.4654237302105704
2.86059008,-0.530661464,-0.424275786,0.4616115319605411
2.86081638,-0.579862714,-0.346829891,0.45653174037851774
2.86104294,-0.616933942,-0.265390515,0.4510396142436245
2.86126925,-0.642542899,-0.18204993,0.44600355406832903
2.86149581,-0.657699823,-0.0982037783,0.4422130392466268
2.86172211,-0.663403571,-0.0145419585,0.44031576657256777
2.86194867,-0.660281599,0.0688258559,0.4407087884183644
2.86217498,-0.648329377,0.152047604,0.44344945496334903
2.86240154,-0.626817524,0.235080838,0.4481632087882728
2.86262784,-0.594493151,0.317174911,0.4540220307537667
2.86285414,-0.550129652,0.396548986,0.45989373230726927
2.8630807,-0.493207455,0.470474213,0.46459957876554636
2.86330701,-0.424429297,0.535822034,0.46724548027181134
2.86353357,-0.345766008,0.589786828,0.4674026347705577
2.86375987,-0.26008144,0.630499661,0.4651721779535885
2.86398643,-0.170535758,0.657249808,0.4610597548726714
2.86421274,-0.0800392777,0.670389473,0.45582833148395535
2.8644393,0.0091029536,0.671012461,0.4503405865815203
2.8646656,0.0953579471,0.660578012,0.44545644801299855
2.86489216,0.177951783,0.64052707,0.44194176447566397
2.86511846,0.256722391,0.611961484,0.44040324394023905
2.86534477,0.331835628,0.575387836,0.44118604582691723
2.86557133,0.403371334,0.530626476,0.44427289012511817
2.86579763,0.470873296,0.476946384,0.4491995140965791
2.86602419,0.532979846,0.413516402,0.45506333096520935
2.8662505,0.587422609,0.340053588,0.4607017642760406
2.86647706,0.631446421,0.257378161,0.4649681003534512
2.86670336,0.662540734,0.167586997,0.4670456257727368
2.86692992,0.679109216,0.0737251714,0.46662472815409395
2.86715622,0.680779457,-0.0208319817,0.4638946405347639
2.86738278,0.668334365,-0.112992018,0.4594380195716655
2.86760909,0.643348932,-0.200377256,0.45404889302763013
2.86783539,0.607765198,-0.281469017,0.44860334343092545
2.86806195,0.563478231,-0.35558328,0.4439471858264478
2.86828826,0.512020171,-0.422682643,0.44082527220433465
2.86851482,0.454328358,-0.483099222,0.43979911517998144
2.86874112,0.390660852,-0.537154794,0.44115117400254833
2.86896768,0.32070452,-0.58474642,0.44477976485124676
2.86919398,0.243939534,-0.624993265,0.45012307754349734
2.86942054,0.160224885,-0.656151235,0.4562064569652885
2.86964685,0.0703724697,-0.675923705,0.4618251394726044
2.86987341,-0.0235588755,-0.682132661,0.46585998781776544
2.87009971,-0.118492141,-0.673444927,0.46756845718079926
2.87032602,-0.210944593,-0.64979279,0.4667282912519198
2.87055258,-0.29772827,-0.612355888,0.4636218563254614
2.87077888,-0.376434565,-0.563188374,0.4588841263355031
2.87100544,-0.445647001,-0.50472492,0.45334849436930036
2.87123174,-0.504869521,-0.439324737,0.44789945777488865
2.8714583,-0.554324389,-0.368929684,0.4433846399765632
2.87168461,-0.594636559,-0.294853926,0.4405314749769739
2.87191117,-0.626476049,-0.217716426,0.4398726821208639
2.87213747,-0.650165379,-0.137527972,0.4416289631326465
2.87236403,-0.665363371,-0.0540064909,0.4456251165278154
2.87259034,-0.670921504,0.0329225101,0.45121955620090654
2.87281664,-0.665093482,0.122559905,0.45737027011249326
2.8730432,-0.646116912,0.213055179,0.4628595732711378
2.8732695,-0.612941265,0.301517427,0.4666097531245006
2.87349606,-0.565756917,0.38455078,0.46796019153195323
2.87372237,-0.506053925,0.459009707,0.4667804861281315
2.87394893,-0.43628183,0.522568047,0.4634191989335431
2.87417523,-0.359292001,0.573992074,0.4585576429974055
2.87440179,-0.277832985,0.613062799,0.4530371630717247
2.8746281,-0.194167852,0.64034754,0.44774612673434555
2.8748544,-0.10988459,0.656836569,0.44350890149515987
2.87508096,-0.0258396771,0.663595676,0.44102691011852924
2.87530726,0.0577452332,0.661396503,0.44077984613795135
2.87553382,0.141000137,0.650419474,0.4429265307924554
2.87576013,0.223988563,0.630108416,0.44720749226883405
2.87598669,0.306170017,0.599292636,0.45289174287360884
2.87621299,0.386000425,0.556675792,0.4588842654990078
2.87643955,0.460912853,0.501523912,0.4639668923683834
2.87666586,0.527771771,0.434261709,0.46712627416807706
2.87689242,0.583617806,0.35664767,0.4678073039966826
2.87711872,0.626342177,0.271453649,0.4659916062445146
2.87734502,0.65500623,0.181884184,0.4621150177281588
2.87757158,0.669800699,0.090984799,0.45691121002995905
2.87779789,0.671750903,0.00122813927,0.45125078400738183
2.87802445,0.662324309,-0.0856860206,0.4460155844185912
2.87825075,0.643043935,-0.168846637,0.442014689166494
2.87847731,0.615146399,-0.248012871,0.4399154763843299
2.87870362,0.579298198,-0.323348314,0.44014053437268985
2.87893018,0.535467386,-0.395035088,0.4427780422208407
2.87915648,0.482997358,-0.462799221,0.44746956679318695
2.87938304,0.420996189,-0.525511265,0.453399880794424
2.87960934,0.348969728,-0.581064343,0.4594156417664156
2.87983565,0.267450929,-0.626711488,0.4642972886141371
2.88006221,0.1782929,-0.659777522,0.4670947367268704
2.88028851,0.0844361186,-0.678389966,0.4673424040937144
2.88051507,-0.0106854541,-0.681909025,0.46511409730577374
2.88074138,-0.103805639,-0.670925558,0.46091671506580967
2.88096794,-0.192327559,-0.646945596,0.4555284941346937
2.88119424,-0.274526715,-0.611938596,0.44983376252314244
2.8814208,-0.349556953,-0.567915142,0.4447176719035244
2.8816471,-0.417298585,-0.516565382,0.4409779029238081
2.88187366,-0.478075147,-0.459011793,0.43924767229214645
2.88209997,-0.532302201,-0.395678371,0.43990700646665803
2.88232627,-0.58005017,-0.326360047,0.4429690799948711
2.88255283,-0.620672643,-0.250518382,0.44799398948850344
2.88277914,-0.652618468,-0.16784586,0.45408309749380665
2.8830057,-0.673663437,-0.0788888186,0.46004587205075664
2.883232,-0.681521416,0.014569832,0.46468372047115336
2.88345856,-0.674610496,0.109608769,0.46711340355506137
2.88368486,-0.652584374,0.202734724,0.4669677335043281
2.88391142,-0.616402447,0.290604472,0.4644029358139866
2.88413773,-0.568021059,0.370596737,0.4599898649425287
2.88436429,-0.509890079,0.441071033,0.45453154881431335
2.88459059,-0.444465458,0.501370013,0.44892143329076983
2.8848169,-0.373843163,0.551609516,0.4440317686635987
2.88504346,-0.299512088,0.592395186,0.4406395472540943
2.88526976,-0.222256169,0.624455452,0.43934241619108083
2.88549632,-0.142204955,0.648259521,0.4404626557937014
2.88572262,-0.059099704,0.663659871,0.4439371993886243
2.88594918,0.0272424445,0.669696987,0.44923620517921375
2.88617549,0.116331771,0.664724112,0.45539122601818505
2.88640205,0.206570789,0.646922231,0.4611798638300999
2.88662835,0.295229912,0.615043819,0.4654396002296326
2.88685491,0.3789289,0.569021821,0.467372944029366
2.88708122,0.454383016,0.510150492,0.4667174497170982
2.88730752,0.519067705,0.440788537,0.46372581672456736
2.88753408,0.571544468,0.363820523,0.4590284518573966
2.88776038,0.611455321,0.282098651,0.45345725847523277
2.88798694,0.63929069,0.198040649,0.44791268497701736
2.88821325,0.656046748,0.113387309,0.4432540174036369
2.88843981,0.662861168,0.0291321836,0.4402336121636283
2.88866611,0.660636485,-0.0544078164,0.4394007757985714
2.88889267,0.649728894,-0.137353748,0.44101368778811073
2.88911898,0.629748344,-0.219863743,0.44492304225671236
2.88934528,0.599621713,-0.301589847,0.45050263451453776
2.88957184,0.558006704,-0.381231129,0.45670865542755823
2.88979814,0.50397867,-0.456398427,0.4622940239830432
2.8900247,0.437697083,-0.523982286,0.46613617250849465
2.89025101,0.360687703,-0.580888391,0.46752694189398514
2.89047757,0.275626093,-0.624771595,0.4663092890612887
2.89070387,0.185752213,-0.654463708,0.4628266297235066
2.89093043,0.0942529067,-0.669989109,0.45776901660001273
2.89115674,0.00378636969,-0.672303498,0.45200633001846535
2.8913833,-0.0837705359,-0.662891984,0.4464432851364295
2.8916096,-0.167358488,-0.643368959,0.44193248091038984
2.8918359,-0.246643424,-0.615120053,0.43920565820516666
2.89206246,-0.321773916,-0.578990757,0.4387687497094081
2.89228877,-0.393012851,-0.535122216,0.44081488710789885
2.89251533,-0.460266143,-0.482978135,0.44511280128017466
2.89274163,-0.522637486,-0.421657532,0.45094501606473125
2.89296819,-0.57822746,-0.350510865,0.4572048619810999
2.8931945,-0.62436527,-0.269814074,0.46263162491065035
2.89342106,-0.658278823,-0.181162,0.46615067905426527
2.89364736,-0.677873611,-0.087359719,0.4671443529939383
2.89387392,-0.682261944,0.00814822316,0.46554775377132424
2.89410022,-0.671848655,0.101970688,0.46177863643650235
2.89432653,-0.648049772,0.191307247,0.45656696974397104
2.89455309,-0.612852573,0.274245858,0.45079906686287646
2.89477939,-0.568352342,0.349788547,0.44537641226925617
2.89500595,-0.516387343,0.417714089,0.44114094815969956
2.89523226,-0.458254755,0.478321135,0.43878852866779827
2.89545882,-0.394551307,0.532084823,0.4387849927223496
2.89568512,-0.325198293,0.579225779,0.44125643282827076
2.89591168,-0.249691814,0.619303584,0.44588293113385563
2.89613798,-0.167618394,0.650975049,0.45186444042769164
2.89636454,-0.0793104395,0.672127664,0.4580457425277801
2.89659085,0.0136950966,0.68043083,0.4631736700853723
2.89681715,0.10864231,0.674122036,0.4662436709429214
2.89704371,0.2020486,0.652621984,0.46673909076205633
2.89727002,0.290461063,0.616710126,0.4646990086300258
2.89749658,0.371072024,0.568259478,0.460613281332289
2.89772288,0.442067504,0.509738982,0.4552575078631863
2.89794944,0.502647102,0.443703771,0.44952714554861883
2.89817574,0.552859604,0.372381181,0.44432148569799157
2.8984023,0.593294442,0.297420353,0.44045716128673607
2.89862861,0.624742687,0.219748199,0.4385926959237236
2.89885517,0.647803664,0.139608607,0.43914015024030534
2.89908147,0.662512183,0.0567690767,0.442145120692796
2.89930778,0.668096185,-0.0290278811,0.44719513029270996
2.89953434,0.663019478,-0.117489569,0.4533986270311983
2.89976064,0.645445049,-0.207252979,0.4595531085829868
2.8999872,0.613949358,-0.295760036,0.4644078130833334
2.9002135,0.568237126,-0.379658282,0.4670338424559314
2.90044006,0.50940758,-0.455546319,0.46701853131590615
2.90066637,0.439735442,-0.520699918,0.46449566355614214
2.90089293,0.362149388,-0.573486269,0.4600386799603149
2.90111923,0.279619426,-0.613408506,0.45445701862972143
2.90134579,0.194727883,-0.640897751,0.44866887565451974
2.9015721,0.109381683,-0.656970263,0.44357427904220176
2.9017984,0.0247162376,-0.662839711,0.4399673748796632
2.90202496,-0.058852829,-0.659559727,0.43848268896161774
2.90225126,-0.141423255,-0.647665501,0.43947113824037604
2.90247782,-0.223219737,-0.626954377,0.4428988418258073
2.90270413,-0.304082453,-0.59648788,0.4482639292093915
2.90293069,-0.382946193,-0.554929852,0.45459492737393514
2.90315699,-0.457634181,-0.501210868,0.4606413778208542
2.90338355,-0.525112927,-0.435249478,0.4651856942017798
2.90360986,-0.5822047,-0.358342737,0.46737182986274123
2.90383616,-0.626366019,-0.273043215,0.46688698701544457
2.90406272,-0.656215727,-0.182607755,0.4639646725482785
2.90428902,-0.671614945,-0.0903401524,0.45922797748300825
2.90451558,-0.673443854,0.000936686702,0.4535275018723509
2.90474189,-0.66320163,0.0891663432,0.4477870387943171
2.90496845,-0.64258635,0.173146755,0.4428970159733525
2.90519475,-0.613113344,0.252445519,0.43963671265404164
2.90542131,-0.575806916,0.327175289,0.4385972742456646
2.90564762,-0.530987561,0.397654444,0.44007684676967784
2.90587418,-0.478250384,0.463933706,0.4439579133590419
2.90610048,-0.416738033,0.525334775,0.4496472139730098
2.90632678,-0.345699131,0.580163658,0.45609775923809615
2.90655334,-0.265199065,0.625862956,0.46203498376993213
2.90677965,-0.176601559,0.659611762,0.4662757872099752
2.90700621,-0.0825687647,0.679141402,0.4680506448146095
2.90723251,0.013454441,0.683350742,0.46714925857457307
2.90745907,0.10795787,0.672482431,0.4638875216986067
2.90768538,0.197973937,0.647882044,0.45894482266889797
2.90791194,0.281415462,0.61155647,0.4531959782515344
2.90813824,0.357144594,0.565695643,0.4475638215326082
2.9083648,0.424857527,0.512276649,0.44293128335922494
2.9085911,0.484831005,0.452753693,0.44004700993444823
2.90881741,0.537585855,0.387895823,0.4394617209969283
2.90904397,0.583469689,0.317751288,0.4414027590074156
2.90927027,0.622230113,0.241868109,0.4456704956752286
2.90949683,0.652722657,0.159770608,0.4515735141418293
2.90972314,0.672955215,0.0716094226,0.4579966308008016
2.9099497,0.680584133,-0.0212902464,0.46364803668313437
2.910176,0.673696339,-0.116320431,0.46739719985002876
2.91040256,0.651516616,-0.210010767,0.46857842318001974
2.91062886,0.614669144,-0.298787206,0.46709195105497914
2.91085542,0.564973772,-0.379666328,0.4633418836649116
2.91108173,0.504950881,-0.450660706,0.45807046415509456
2.91130803,0.437272698,-0.510851085,0.4521762434618764
2.91153459,0.364328325,-0.560227454,0.4465899286126277
2.9117609,0.287927389,-0.599392891,0.4421740191176952
2.91198746,0.209154174,-0.629211545,0.43965263686290923
2.91221376,0.128364056,-0.650418282,0.43952127243260264
2.91244032,0.0453769639,-0.663234174,0.44193863841424413
2.91266662,-0.0401204266,-0.6670838,0.446610444853006
2.91289318,-0.127993956,-0.660578549,0.45274647217147534
2.91311949,-0.217098832,-0.641897798,0.4591646859330131
2.91334605,-0.305063158,-0.609509051,0.4645648136198535
2.91357235,-0.388586909,-0.562917948,0.4678764020267049
2.91379866,-0.464184672,-0.503052473,0.4685292003111633
2.91402522,-0.528958619,-0.432121992,0.46652663658443516
2.91425152,-0.581103504,-0.353092939,0.46235590593273573
2.91447808,-0.620003343,-0.269069403,0.4568024889619521
2.91470438,-0.646047711,-0.182792857,0.450790873458562
2.91493094,-0.6602844,-0.0963354781,0.4452560132241156
2.91515725,-0.664020896,-0.0109722698,0.44104414102920686
2.91538381,-0.658450186,0.0727806836,0.43885367534871794
2.91561011,-0.644294083,0.15498209,0.439134313609579
2.91583667,-0.621543467,0.235907882,0.441968810160106
2.91606298,-0.589413881,0.315541506,0.44697516512423024
2.91628928,-0.54662323,0.393041819,0.4532788270584617
2.91651584,-0.492021263,0.466434896,0.459646435450646
2.91674214,-0.42533645,0.532802641,0.4647897499551773
2.9169687,-0.347674489,0.588922739,0.4677075428126733
2.91719501,-0.261479259,0.63210535,0.46792857638581165
2.91742157,-0.170020968,0.660791695,0.4655527937406301
2.91764787,-0.0767173097,0.67472142,0.4611345402144222
2.91787443,0.0154459588,0.674726427,0.45549432893543756
2.91810074,0.104263254,0.662338257,0.44956279282046663
2.91832704,0.188398063,0.639347076,0.44425851373190167
2.9185536,0.267328411,0.607413471,0.44041560408005276
2.9187799,0.341140628,0.567728221,0.4386922609920592
2.91900646,0.410187304,0.520791769,0.43947769102093776
2.91923277,0.474649817,0.466359556,0.4427836842506506
2.91945933,0.534040153,0.403649122,0.4481314987076343
2.91968563,0.586880386,0.331863821,0.45456218316022906
2.91991219,0.630750597,0.250914365,0.46080433417920963
2.9201385,0.662840188,0.161978424,0.4655941246693991
2.92036506,0.68076998,0.0675871,0.46801578175561037
2.92059136,0.683287978,-0.0288198646,0.4677130454748908
2.92081766,0.670520961,-0.123638794,0.464884910522138
2.92104422,0.643790007,-0.213758394,0.46015822411851925
