Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.27900698,0.0107568773,0.726836205,0.5284065793080494
2.27923354,0.102015734,0.72190237,0.5315502417951756
2.2794601,0.193058878,0.705031514,0.5343411661077511
2.27968666,0.281916827,0.675851643,0.5362525406915474
2.27991296,0.366402358,0.634583175,0.5369464939410409
2.28013952,0.444406837,0.582091868,0.536328379564074
2.28036608,0.514171422,0.519782186,0.5345457720844407
2.28059264,0.57444942,0.449380398,0.5319348782449749
2.2808192,0.624537647,0.372693628,0.528947812872099
2.28104576,0.664205194,0.291398019,0.526081345213702
2.28127232,0.693539202,0.206902295,0.5238051843870638
2.28149888,0.712768018,0.120287992,0.5225074485030404
2.28172544,0.722068071,0.0323434621,0.5224283986982753
2.281952,0.721417606,-0.0563035309,0.5236134498385786
2.28217856,0.710531771,-0.144991815,0.5258780240173907
2.28240512,0.688927889,-0.23280336,0.5288190406692859
2.28263168,0.656123102,-0.318402141,0.5318774483714863
2.28285824,0.611916542,-0.400022805,0.5344600988933058
2.28308454,0.556632757,-0.475637555,0.5360711098917992
2.2833111,0.491237074,-0.543237269,0.5364205933026599
2.28353766,0.417263776,-0.601129949,0.5354662743465208
2.28376422,0.336617559,-0.648144186,0.5334022668727211
2.28399078,0.251313835,-0.683696032,0.5305989078349522
2.28421734,0.163244188,-0.707725048,0.5275234084823817
2.2844439,0.0740144774,-0.720553935,0.5246761161087793
2.28467046,-0.0151260411,-0.722694337,0.5225159018512284
2.28489702,-0.103275433,-0.714662135,0.5214077822640957
2.28512358,-0.189768672,-0.69680959,0.5215557535886116
2.28535014,-0.274002314,-0.669241965,0.5229620757944159
2.2855767,-0.355223894,-0.631831169,0.5253946409884298
2.28580326,-0.432343513,-0.584370494,0.5284097874909852
2.28602982,-0.503870964,-0.526826501,0.5314321105181923
2.28625613,-0.568012357,-0.45960173,0.5338717879236883
2.28648269,-0.622928858,-0.383702189,0.5352677319725758
2.28670925,-0.667038262,-0.300724685,0.53537537914033
2.28693581,-0.69926405,-0.212681308,0.5342035503949935
2.28716237,-0.719142914,-0.121737026,0.5319864342557361
2.28738893,-0.726791024,-0.0299487114,0.529122117881489
2.28761549,-0.722757399,0.0609237961,0.5260899667404796
2.28784205,-0.707838833,0.149516135,0.52339088812814
2.28806861,-0.682872474,0.234854236,0.5214713279140243
2.28829517,-0.648568869,0.316274583,0.520671189687763
2.28852173,-0.60539782,0.393259406,0.5211594808682252
2.28874829,-0.55357486,0.465239823,0.5228932185290909
2.28897485,-0.493165225,0.531397402,0.5255951380016501
2.28920115,-0.424297929,0.590553164,0.5287817720640999
2.28942771,-0.347435832,0.641210616,0.5318627114286316
2.28965427,-0.263579428,0.681750119,0.5342573396213214
2.28988083,-0.174318716,0.710735619,0.5355321348632018
2.29010739,-0.0817092285,0.727196336,0.5354909091138901
2.29033395,0.0119900703,0.73077935,0.5341822201722215
2.29056051,0.104597375,0.721759617,0.5318775555888773
2.29078707,0.194228709,0.700906098,0.5289941496133923
2.29101363,0.279427856,0.669285178,0.5260225761992484
2.29124019,0.359179914,0.628050745,0.5234579489161024
2.29146675,0.432842284,0.578255773,0.5217321818261642
2.29169331,0.500002265,0.520726323,0.5211581684702306
2.29191987,0.560282052,0.456018806,0.5218691292189964
2.29214643,0.613150358,0.384478331,0.5237769485240736
2.29237274,0.657775283,0.306422561,0.5265631088155288
2.2925993,0.693009794,0.222380102,0.5297154843454528
2.29282586,0.717535734,0.133329391,0.5326342560713496
2.29305242,0.73013407,0.0408055708,0.5347608547830787
2.29327898,0.729987919,-0.0531699844,0.5357094091270469
2.29350554,0.716883838,-0.146321163,0.5353323199272828
2.2937321,0.691261709,-0.236415148,0.5337348725334625
2.29395866,0.654103279,-0.321515292,0.5312231825883971
2.29418522,0.606737494,-0.400137901,0.5282407264420859
2.29441178,0.55060786,-0.471291393,0.52528459260966
2.29463834,0.487077236,-0.534415603,0.5228442705592533
2.2948649,0.41727972,-0.58924526,0.521332341155746
2.29509146,0.342061847,-0.635628402,0.521029772602125
2.29531802,0.262009025,-0.67333281,0.5220258022039467
2.29554432,0.177591994,-0.701887071,0.5241843767698551
2.29577088,0.0893808305,-0.720519781,0.5271376876731577
2.29599744,-0.00170854828,-0.728244662,0.5303432068687194
2.296224,-0.0942585841,-0.72409004,0.5331910667037384
2.29645056,-0.186357066,-0.707400918,0.5351450148353711
2.29667712,-0.275784045,-0.678084731,0.5358557418919044
2.29690368,-0.36030969,-0.636712551,0.5352259453088237
2.29713024,-0.437977463,-0.584449351,0.5334053019802375
2.2973568,-0.507305503,-0.522853136,0.5307342751991175
2.29758336,-0.567348838,-0.453641981,0.5276757509055546
2.29780992,-0.617656827,-0.37846151,0.5247330704911881
2.29803648,-0.658139288,-0.298733503,0.522389028223798
2.29826304,-0.688890159,-0.21556291,0.5210370193347132
2.2984896,-0.709993839,-0.129753575,0.5209272416432386
2.2987159,-0.72135514,-0.0419106781,0.5221097429432214
2.29894246,-0.722604692,0.0473669469,0.5244011685590423
2.29916902,-0.713131726,0.137247637,0.5273937724898228
2.29939558,-0.692260981,0.226482898,0.5305197689015607
2.29962214,-0.659535527,0.313349783,0.5331751978813147
2.2998487,-0.614987016,0.395778596,0.5348497269003155
2.30007526,-0.559295297,0.471628219,0.5352444062034302
2.30030182,-0.493758529,0.53899461,0.534312674569296
2.30052838,-0.420121342,0.596446931,0.5322508835031998
2.30075494,-0.340319932,0.643127501,0.5294306386589896
2.3009815,-0.256239384,0.678728461,0.526330945684128
2.30120806,-0.169528782,0.703362465,0.5234587650972797
2.30143462,-0.0814968348,0.717386901,0.5212856998088023
2.30166093,0.00689554401,0.721203268,0.5201817023010736
2.30188749,0.0949528441,0.715085864,0.5203638354953053
2.30211405,0.182081476,0.699057877,0.5218355792980857
2.30234061,0.2675668,0.672885776,0.5243672600053622
2.30256717,0.350369453,0.636200368,0.5275096618388546
2.30279373,0.429015487,0.588743389,0.5306730661770525
2.30302029,0.501658201,0.530655324,0.5332560235201014
2.30324685,0.566315591,0.462672591,0.5347792750723325
2.30347341,0.621175349,0.386169881,0.534985991196826
2.30369997,0.664875507,0.303011775,0.5338755755971576
2.30392653,0.696653306,0.215308502,0.5316835797942137
2.30415309,0.716342449,0.125140905,0.5288067503435366
2.30437965,0.724261701,0.0343530774,0.5257351454622637
2.30460621,0.721030831,-0.055574052,0.5229739345082492
2.30483251,0.707371354,-0.143555164,0.5209823175708602
2.30505907,0.68391794,-0.228832215,0.5201079312756498
2.30528563,0.651085258,-0.310834736,0.5205302462891161
2.30551219,0.609022439,-0.388978899,0.5222129150727609
2.30573875,0.557687998,-0.462454736,0.5248802859620777
2.30596531,0.497052759,-0.530083895,0.528050380967883
2.30619187,0.42737329,-0.590318024,0.5311232984646886
2.30641843,0.349426419,-0.641415715,0.5335129417441249
2.30664499,0.264606863,-0.681734383,0.5347785609110914
2.30687155,0.174835801,-0.710036278,0.5347190733874049
2.30709811,0.0823209286,-0.72567898,0.5333867172994067
2.30732467,-0.0107251061,-0.728654683,0.5310526749586868
2.30755123,-0.102328584,-0.719493508,0.5281420471575912
2.30777779,-0.190902725,-0.699075818,0.5251508497247946
2.3080041,-0.275297642,-0.668423593,0.5225788913697897
2.30823066,-0.354748309,-0.628506064,0.5208662352231315
2.30845722,-0.428746998,-0.580088556,0.5203267210961771
2.30868378,-0.496859044,-0.523667693,0.5210967622965362
2.30891034,-0.558516681,-0.459506154,0.5230867885191275
2.3091369,-0.612851202,-0.387793601,0.5259704727693919
2.30936346,-0.658643365,-0.308893621,0.5292263513530149
2.30959002,-0.694435775,-0.223600164,0.5322380789406775
2.30981658,-0.718796015,-0.133288011,0.5344334050562163
2.31004314,-0.730630994,-0.0398774818,0.5354118629481374
2.3102697,-0.729429305,0.054368794,0.5350230767537975
2.31049626,-0.715345144,0.147145927,0.5333705988770702
2.31072282,-0.689127386,0.236381173,0.5307726130840489
2.31094938,-0.651930213,0.320417225,0.527680200698926
2.31117568,-0.605091572,0.398085922,0.5246082118000213
2.31140224,-0.549916267,0.468667597,0.5220572171889697
2.3116288,-0.487516552,0.531775653,0.5204577335975451
2.31185536,-0.418716013,0.58717531,0.5200979442162122
2.31208192,-0.344064921,0.634586215,0.5210803341307625
2.31230848,-0.263948977,0.673498154,0.5232688259007543
2.31253504,-0.178816229,0.703079402,0.526295889270458
2.3127616,-0.0894265398,0.722227275,0.5296093427745265
2.31298816,0.00295098173,0.729777157,0.5325834071721735
2.31321472,0.0965016484,0.724812567,0.5346658254250467
2.31344128,0.189022169,0.706938624,0.5354915984764779
2.31366784,0.278203249,0.676429212,0.5349535266010969
2.3138944,0.361931115,0.634189963,0.5331910411750845
2.31412096,0.43851611,0.581594288,0.5305482945637591
2.31434726,0.506789327,0.520242989,0.527488189564767
2.31457382,0.566089809,0.451737911,0.5245248120883005
2.31480038,0.616152346,0.377495915,0.522146879322991
2.31502694,0.656941772,0.298643023,0.5207601469850786
2.3152535,0.688455045,0.215994075,0.5206237894210577
2.31548006,0.710534155,0.130139068,0.5217949624414725
2.31570662,0.722747624,0.041621834,0.524096505063169
2.31593318,0.724387109,-0.048820138,0.527120089559717
2.31615974,0.714622021,-0.14003633,0.5302948066179933
2.3163863,0.692771375,-0.230371282,0.5330031055897141
2.31661286,0.658603549,-0.317757279,0.5347283231128792
2.31683942,0.612524629,-0.399969846,0.5351622988408514
2.31706598,0.555594444,-0.474943042,0.5342560793478829
2.31729229,0.489381552,-0.541027963,0.5322055601858581
2.31751885,0.415715426,-0.597131968,0.5293859026219145
2.31774541,0.336446077,-0.642717659,0.5262819519191302
2.31797197,0.253232658,-0.677700877,0.5234052577643141
2.31819853,0.167425752,-0.702282667,0.5212323268013984
2.31842509,0.0800330192,-0.716755211,0.520143316657922
2.31865165,-0.00822964218,-0.721307337,0.5203520014204425
2.31887821,-0.0967724472,-0.715894938,0.5218704687911007
2.31910477,-0.184920862,-0.700189292,0.5244607698342844
2.31933133,-0.271688491,-0.673687458,0.5276694272083589
2.31955789,-0.355631262,-0.635942042,0.5308958752948425
2.31978445,-0.434881628,-0.586856306,0.533522354263896
2.32001101,-0.507354498,-0.526927412,0.5350610841578498
2.32023757,-0.571060538,-0.45731461,0.5352467905803016
2.32046387,-0.624409735,-0.379734963,0.5340861592873816
2.32069043,-0.666386425,-0.296218604,0.5318163287799895
2.32091699,-0.696587145,-0.20884116,0.5288482806893966
2.32114355,-0.715126455,-0.119490743,0.5256838843035592
2.32137011,-0.722468197,-0.0297171064,0.5228434020892196
2.32159667,-0.71922183,0.0593168437,0.520798528695079
2.32182323,-0.705942631,0.14679727,0.5199044367426551
2.32204979,-0.682983458,0.232128352,0.5203499757038738
2.32227635,-0.650417387,0.314732999,0.5220996379714418
2.32250291,-0.608090818,0.393825799,0.5248732028938975
2.32272947,-0.55581069,0.468245387,0.5281792655650559
2.32295603,-0.493620664,0.536410749,0.5313978515705419
2.32318259,-0.422070205,0.596473157,0.5339234849702887
2.32340915,-0.342348307,0.646601737,0.5352961695971834
2.32363546,-0.256233841,0.68530488,0.5352985598254277
2.32386202,-0.165875003,0.711661756,0.5339769715732536
2.32408858,-0.0735064894,0.725396693,0.5316035661992485
2.32431514,0.0188112799,0.726812124,0.5286097278448674
2.3245417,0.109372586,0.716617823,0.5255034668095867
2.32476826,0.19689545,0.695723712,0.5227993016697615
2.32499482,0.280503005,0.665032566,0.5209502496545745
2.32522138,0.359610349,0.625273645,0.5202867342394879
2.32544794,0.433745205,0.57690835,0.5209581471602145
2.3256745,0.502332985,0.52014029,0.5228843491002944
2.32590106,0.564509511,0.455052435,0.5257437066088884
2.32612762,0.619031489,0.3818506,0.5290098650939172
2.32635418,0.664359987,0.301142335,0.5320608982558923
2.32658074,0.698904455,0.214114666,0.5343125274151386
2.32680704,0.721342146,0.122550003,0.5353529948311853
2.3270336,0.730889261,0.0286412407,0.5350194325139613
2.32726016,0.7274279,-0.06528873,0.533413967963423
2.32748672,0.711458802,-0.157079339,0.5308475456839521
2.32771328,0.683942616,-0.24494046,0.5277733309259349
2.32793984,0.646082938,-0.327543795,0.524708100417714
2.3281664,0.599102736,-0.404017866,0.5221545243298796
2.32839296,0.54407239,-0.473846793,0.5205455487966969
2.32861952,0.481791884,-0.536704421,0.5201750550092147
2.32884608,0.412781328,-0.59224838,0.521146568358068
2.32907264,0.337370068,-0.63992697,0.5233250897157055
2.3292992,0.255908787,-0.678859949,0.526340137620094
2.32952576,0.16903396,-0.707854152,0.5296299801369208
2.32975232,0.0778874755,-0.725601494,0.5325639869347951
2.32997862,-0.0158109255,-0.730978489,0.5345795367458895
2.33020518,-0.109889552,-0.723349929,0.5353108334230656
2.33043174,-0.201999277,-0.702742636,0.5346509203607512
2.3306583,-0.289923429,-0.669850647,0.5327554839694366
2.33088486,-0.371826172,-0.625877202,0.5299769741675223
2.33111142,-0.446379066,-0.572311461,0.5267946789549869
2.33133798,-0.512767851,-0.510690391,0.5237355444788911
2.33156454,-0.570599079,-0.44239974,0.5213008389077158
2.3317911,-0.619738758,-0.368551493,0.5199063311599116
2.33201766,-0.660115242,-0.289937198,0.5198157115048099
2.33224422,-0.69151938,-0.207100391,0.5210896248679373
2.33247078,-0.713459611,-0.120500393,0.5235449612414258
2.33269734,-0.725131571,-0.0307654534,0.5267623083838356
2.33292365,-0.725548804,0.0610695593,0.5301505580589265
2.33315021,-0.713813424,0.1534338,0.5330715352650438
2.33337677,-0.689428329,0.244274661,0.5349815308343971
2.33360333,-0.652529538,0.331296682,0.5355522894667026
2.33382989,-0.603942692,0.412282854,0.5347239269225921
2.33405645,-0.545060992,0.485380709,0.5326859176693668
2.33428301,-0.477618486,0.549272537,0.5298197380713485
2.33450957,-0.403433979,0.60320735,0.526618082505795
2.33473613,-0.324188709,0.64692384,0.5236087738034323
2.33496269,-0.241279766,0.680489957,0.5212825070588767
2.33518925,-0.155761242,0.704112113,0.5200354321827073
2.33541581,-0.0683769509,0.717930734,0.5200999462361597
2.33564237,0.0202974416,0.721862495,0.5214974478231305
2.33586893,0.10964071,0.715528369,0.5240019321331043
2.33609523,0.198740676,0.69832623,0.52715737980295
2.33632179,0.286226332,0.66965276,0.5303603321057918
2.33654835,0.370254695,0.629203558,0.5329856565694024
2.33677491,0.448696613,0.577237844,0.5345321790634401
2.33700147,0.51944226,0.514694691,0.5347308864174931
2.33722803,0.580713749,0.443112135,0.5335768224618932
2.33745459,0.631278694,0.364409864,0.5313073384788441
2.33768115,0.670513153,0.280620277,0.5283356282095582
2.33790771,0.698331237,0.19364056,0.5251631830470638
2.33813427,0.715035677,0.105071895,0.5223161225017394
2.33836083,0.721114933,0.0161371157,0.5202671530987096
2.33858739,0.717045128,-0.0722954422,0.51938034655143
2.33881395,0.703116894,-0.159598798,0.5198451429512521
2.33904051,0.679343462,-0.245197862,0.5216295308915164
2.33926682,0.645484626,-0.328335196,0.5244544033347183
2.33949338,0.601213992,-0.407873869,0.5278193571896053
2.33971994,0.546398401,-0.482229143,0.5310961589738713
2.3399465,0.481385261,-0.549487412,0.5336681854544958
2.34017306,0.407171458,-0.60768348,0.5350678080747562
2.34039962,0.325385749,-0.655131698,0.5350734273766542
2.34062618,0.238090277,-0.690684021,0.5337313968666653
2.34085274,0.147502348,-0.713839531,0.5313238186838131
2.3410793,0.0557182729,-0.724696517,0.5282895676868903
2.34130586,-0.035481222,-0.723801315,0.5251472607103425
2.34153242,-0.124730118,-0.71194303,0.5224204803018748
2.34175898,-0.211070374,-0.689943731,0.5205730547267001
2.34198554,-0.293856531,-0.658475995,0.519942296802594
2.3422121,-0.37258786,-0.617945671,0.5206785657270199
2.3424384,-0.446686715,-0.568486869,0.5227063415829144
2.34266496,-0.515286624,-0.510070682,0.5256924055092627
2.34289152,-0.577124059,-0.442755252,0.5291043926502189
2.34311808,-0.630580962,-0.366966158,0.5322965107541264
2.34334464,-0.673923433,-0.283720493,0.5346701116946686
2.3435712,-0.705619693,-0.194669157,0.5357952318365049
2.34379776,-0.724645019,-0.101941884,0.5355025512749798
2.34402432,-0.730635285,-0.00787490886,0.5338899338765845
2.34425088,-0.723880053,0.0852977037,0.5312780293877758
2.34447744,-0.705174685,0.175667763,0.5281304993222734
2.344704,-0.675608814,0.261782259,0.5249772206816296
2.34493056,-0.636341572,0.342647493,0.5223379007146163
2.34515712,-0.588409185,0.417653978,0.5206602143315886
2.34538368,-0.532590032,0.486416221,0.5202528822376818
2.34560998,-0.469366997,0.548563719,0.521227531675909
2.34583654,-0.399003983,0.603533745,0.5234571598035893
2.3460631,-0.321739852,0.650422573,0.5265660558329222
2.34628966,-0.238065109,0.687975287,0.5299849916459142
2.34651622,-0.148968458,0.714755177,0.5330665645271991
2.34674278,-0.0560462512,0.729442477,0.535227509525469
2.34696934,0.0385912508,0.731159687,0.5360837725322465
2.3471959,0.132576436,0.719682574,0.5355195187017275
2.34742246,0.223601624,0.695470333,0.5336766703385684
2.34764902,0.309688538,0.659548581,0.530911321267691
2.34787558,0.389342695,0.613283217,0.5277040384037321
2.34810214,0.461583704,0.558149278,0.524590132330281
2.3483287,0.525875986,0.495513678,0.5220793577365599
2.34855501,0.581981599,0.426492542,0.5205984699562185
2.34878157,0.629759014,0.351887047,0.5204209095606324
2.34900813,0.668961108,0.27222684,0.5216164164329733
2.34923469,0.699064612,0.187926918,0.5240078582596893
2.34946125,0.719212592,0.0995312259,0.5271732174205153
2.34968781,0.728323936,0.00797327887,0.5305193289264708
2.34991437,0.725347042,-0.0852622762,0.5333979870809549
2.35014093,0.709586859,-0.17817159,0.535258625948614
2.35036749,0.680962682,-0.268437773,0.5357690122498326
2.35059405,0.640092671,-0.353760779,0.5348653162266012
2.35082061,0.588207483,-0.432154,0.5327451227731953
2.35104717,0.526927114,-0.502138197,0.5297949523547798
2.35127373,0.458005786,-0.562802255,0.5265156782425628
2.35150029,0.383105874,-0.613736987,0.5234431999051421
2.35172659,0.303628027,-0.654894292,0.521076512474094
2.35195315,0.220638037,-0.686392665,0.5198160339370155
2.35217971,0.134880915,-0.708312452,0.5198993908894896
2.35240627,0.0469056778,-0.720518172,0.521346578792099
