Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.42563661,0.0150618972,0.695199728,0.4835295225585372
2.42586317,0.100504138,0.687329471,0.4825228834602628
2.42608947,0.184369221,0.670004129,0.4828975425291954
2.42631603,0.266171813,0.64326638,0.4846390696740114
2.42654234,0.34522602,0.60686934,0.487471400717076
2.4267689,0.420434177,0.560469031,0.4908904318997463
2.42699546,0.490215629,0.503919423,0.4942461477925186
2.42722176,0.552635849,0.437593937,0.4968948352991107
2.42744832,0.605719984,0.362557083,0.4983443374504291
2.42767462,0.647806287,0.280535609,0.4983532133937272
2.42790118,0.677827775,0.193695545,0.4969684567142977
2.42812774,0.695405662,0.104326643,0.4944730831813076
2.42835405,0.7007882,0.0145569248,0.4913160053188728
2.42858061,0.694674134,-0.0738527477,0.4880263807914898
2.42880717,0.677991807,-0.15959923,0.485144804575718
2.42903347,0.651665092,-0.241817102,0.4831429029510468
2.42926003,0.616435826,-0.319972456,0.4823755001749742
2.42948634,0.572742522,-0.393670171,0.4830102000420897
2.4297129,0.520714939,-0.462422788,0.4849788825594666
2.42993946,0.460308462,-0.525425315,0.4879556418316546
2.43016576,0.391567945,-0.581435025,0.4913921438482736
2.43039232,0.314940721,-0.628837526,0.4946242918498005
2.43061888,0.231508598,-0.665904224,0.4970246664889678
2.43084518,0.143019408,-0.691149116,0.4981416516122519
2.43107174,0.0517048948,-0.703648627,0.4977947864252642
2.43129805,-0.0400281698,-0.703194678,0.4960850095450613
2.43152461,-0.129930258,-0.690258861,0.4933391671329639
2.43175117,-0.216142595,-0.665822148,0.4900367541406678
2.43197747,-0.297308773,-0.63113302,0.486721395437086
2.43220403,-0.372573614,-0.587467134,0.4839287313791949
2.43243034,-0.441475779,-0.535928905,0.4821206546581559
2.4326569,-0.503774345,-0.477318287,0.4816213377847934
2.43288346,-0.559222817,-0.412103355,0.4825593342556714
2.43310976,-0.607347131,-0.340508521,0.4848165904075386
2.43333632,-0.647292793,-0.26273784,0.4880191324376064
2.43356288,-0.67782104,-0.179266855,0.4915779675682726
2.43378918,-0.697508395,-0.0911207274,0.4948209480573811
2.43401574,-0.705074072,3.5322646e-05,0.4971294482543505
2.43424205,-0.699736655,0.0920008644,0.4980955454009362
2.43446861,-0.681420207,0.182342917,0.4975824378879918
2.43469517,-0.650777876,0.26874122,0.4957336872181598
2.43492147,-0.609031022,0.349270523,0.492908683995058
2.43514803,-0.557721674,0.422552705,0.4896042541521792
2.43537434,-0.498451263,0.487762839,0.486366248695635
2.4356009,-0.432663262,0.544545054,0.4837268141203436
2.43582746,-0.36149779,0.592831612,0.4821299723614026
2.43605376,-0.285735518,0.632633984,0.4818705439584406
2.43628032,-0.205859438,0.663822174,0.483037986907762
2.43650688,-0.122232325,0.685952485,0.4854715529525807
2.43673318,-0.0353623591,0.698211432,0.488749700216608
2.43695974,0.0538160391,0.699548066,0.492263662708753
2.43718605,0.143780649,0.688960195,0.4953390253212993
2.43741261,0.2324626,0.665847003,0.4973910918028419
2.43763917,0.317505121,0.630279064,0.4980612003779407
2.43786547,0.396612227,0.583068728,0.4972704001774375
2.43809203,0.467872679,0.525647461,0.4952100970103836
2.43831859,0.529948473,0.459813207,0.4922735693666566
2.4385449,0.582113385,0.387443781,0.4889686764317341
2.43877146,0.624164224,0.310267091,0.4858466462791245
2.43899776,0.656249523,0.229694799,0.4834231371253779
2.43922432,0.678659499,0.146751791,0.4821148037446386
2.43945088,0.691609502,0.062117368,0.4821822706639355
2.43967718,0.695054829,-0.0237325225,0.4836644479404323
2.43990374,0.688608646,-0.110286221,0.4863449178884142
2.44013005,0.671606839,-0.196726695,0.4897571387171949
2.44035661,0.643344462,-0.281728923,0.4932632828408093
2.44058317,0.603415012,-0.363427818,0.4961894556032014
2.44080947,0.552015603,-0.439617157,0.4979844706842162
2.44103603,0.49008739,-0.50808996,0.4983410572898137
2.44126259,0.419231147,-0.566995025,0.4972381129896862
2.4414889,0.341466576,-0.615076244,0.4949182084583114
2.44171546,0.25892213,-0.651740193,0.4918059485754141
2.44194176,0.173574015,-0.676981628,0.4884320633327505
2.44216832,0.0870568007,-0.691208363,0.4853478876292592
2.44239488,0.000583399145,-0.695025206,0.4830603773299047
2.44262118,-0.085030891,-0.689008594,0.4819630950301107
2.44284774,-0.169252962,-0.673522592,0.4822792470801719
2.4430743,-0.251612991,-0.648607075,0.4840002349800217
2.44330061,-0.331458479,-0.61399585,0.4868556271182159
2.44352717,-0.407715499,-0.569299996,0.490334413570419
2.44375347,-0.478808701,-0.514310956,0.4937735316149413
2.44398003,-0.54277879,-0.449329376,0.4965057030104134
2.44420659,-0.597593546,-0.375365078,0.4980169880028002
2.4444329,-0.641518176,-0.294114023,0.4980486286636116
2.44465946,-0.673406243,-0.207749218,0.4966357056909865
2.44488576,-0.692819715,-0.118589826,0.4940627043233914
2.44511232,-0.699969292,-0.028806854,0.4907868445803586
2.44533888,-0.695541263,0.0597938634,0.487352954635933
2.44556518,-0.680467367,0.145873174,0.4843148204447469
2.44579174,-0.655693471,0.228547856,0.4821680503942245
2.4460183,-0.621981084,0.307284147,0.4812840158513326
2.44624461,-0.579780757,0.381709903,0.4818481762357624
2.44647117,-0.529217839,0.451373786,0.4838098158038036
2.44669747,-0.470212817,0.515510023,0.486850677084536
2.44692403,-0.402751029,0.572898328,0.4904208855857543
2.44715059,-0.327200383,0.621919215,0.4938436006215629
2.4473769,-0.244566485,0.660796762,0.4964651262549399
2.44760346,-0.156543672,0.687970161,0.4978088636696094
2.44782976,-0.0653499663,0.702421069,0.4976659762705139
2.44805632,0.0265912451,0.703855395,0.4961195113865743
2.44828288,0.116981246,0.692676067,0.4934847457103009
2.44850918,0.203900427,0.669823289,0.4902386226175598
2.44873574,0.285930455,0.636531472,0.4869285399429939
2.4489623,0.362164825,0.594084144,0.4840993306194934
2.44918861,0.432107866,0.543607533,0.48222635779342
2.44941517,0.495502323,0.485928804,0.4816493546552667
2.44964147,0.552107513,0.421535194,0.4825146256916628
2.44986803,0.601464927,0.350653261,0.4847177678610494
2.45009459,0.642734468,0.273469657,0.4878932496549406
2.4503209,0.674681306,0.190426484,0.4914571104744679
2.45054746,0.695857048,0.102506131,0.4947245381438635
2.45077402,0.704939365,0.0113495635,0.4970683209182437
2.45100032,0.701087534,-0.0808529109,0.4980609235312045
2.45122688,0.68417412,-0.17164585,0.4975565242999968
2.45145318,0.654812992,-0.258675545,0.495693092073039
2.45167974,0.614205539,-0.339976251,0.4928322953822954
2.4519063,0.563888848,-0.414130598,0.4894747850986047
2.45213261,0.505473912,-0.48028338,0.4861760008168081
2.45235917,0.44041723,-0.538059413,0.4834752683987775
2.45258547,0.36987105,-0.587384105,0.4818246804347535
2.45281203,0.294624716,-0.628275096,0.4815333195318899
2.45303859,0.215155259,-0.660611093,0.4826988016700116
2.4532649,0.131805971,-0.683951795,0.4851628718749749
2.45349146,0.0450511202,-0.697477877,0.4885049923357019
2.45371802,-0.0442047864,-0.700109661,0.4921076005662046
2.45394432,-0.134461895,-0.690792799,0.4952746923572454
2.45417088,-0.223645315,-0.668869793,0.4974040269093121
2.45439718,-0.309361964,-0.634355903,0.4981122364408827
2.45462374,-0.389265537,-0.588033974,0.497311612874131
2.4548503,-0.46138823,-0.531328917,0.4951895168229258
2.45507661,-0.524347186,-0.46605584,0.4921480174642241
2.45530317,-0.577385008,-0.394124568,0.4887076225643467
2.45552947,-0.620288849,-0.317294061,0.4854337773396165
2.45575603,-0.653215349,-0.237003431,0.4828609184749635
2.45598259,-0.676475465,-0.154292643,0.4814252744308916
2.4562089,-0.690308988,-0.0698413998,0.4814043200396075
2.45643546,-0.694692671,0.0158951934,0.4828505643143376
2.45666202,-0.689248741,0.102445245,0.4855588551931951
2.45688832,-0.673296511,0.189037025,0.4890631885456237
2.45711488,-0.646086872,0.274380833,0.4927130876885183
2.45734118,-0.60714978,0.356626511,0.4958133237020815
2.45756774,-0.5566172,0.433547646,0.4977862686879813
2.4577943,-0.49537763,0.502886951,0.4982942817904933
2.45802061,-0.425010026,0.562732816,0.4973017444038106
2.45824717,-0.347536832,0.611760855,0.4950331933069273
2.45847373,-0.265118331,0.649329066,0.4919159653846578
2.45870003,-0.179771483,0.675402582,0.4884864338722861
2.45892659,-0.0931721404,0.690381169,0.4853072062565239
2.4591529,-0.00657301955,0.694879174,0.4829002710449269
2.45937946,0.0791915208,0.689496577,0.4816768266613337
2.45960602,0.163582072,0.67462796,0.4818819786935748
2.45983232,0.246147498,0.650333881,0.4835227475481822
2.46005888,0.326261312,0.616359055,0.4863449283884544
2.46028518,0.402884722,0.572299242,0.4898425216147918
2.46051174,0.474463224,0.517911077,0.4933472346077742
2.4607383,0.539038718,0.453450054,0.4961796909756865
2.46096461,0.594551623,0.379882783,0.4978025612317592
2.46119117,0.639227688,0.298882961,0.4979430614819528
2.46141773,0.671872318,0.212619156,0.4966193171928454
2.46164403,0.692008197,0.123424806,0.4941090274513285
2.46187059,0.699819148,0.0334982052,0.4908689696590672
2.4620969,0.695979118,-0.055324886,0.4874477757029709
2.46232346,0.681416214,-0.141679972,0.4844012711680145
2.46255002,0.657086611,-0.224661201,0.4822354695902277
2.46277632,0.623765111,-0.303726166,0.4813324976139018
2.46300288,0.58191359,-0.378503144,0.4818880562445728
2.46322918,0.531662047,-0.448549062,0.48386079324131
2.46345574,0.472922891,-0.513107955,0.4869358343160799
2.4636823,0.405658662,-0.570966482,0.4905616736230865
2.46390861,0.330213606,-0.620488226,0.4940466641921502
2.46413517,0.247576013,-0.659870744,0.4967232810000897
2.46436173,0.159441948,-0.687510192,0.4980919988859115
2.46458803,0.0680513531,-0.70235604,0.4979349935832224
2.46481459,-0.0241360366,-0.704092503,0.4963288010435616
2.4650409,-0.114781283,-0.693124354,0.4935961130350435
2.46526746,-0.201933801,-0.670407653,0.490223681187276
2.46549402,-0.284156919,-0.637204349,0.4867745370000864
2.46572032,-0.360540181,-0.594828784,0.4838105043904315
2.46594688,-0.430597156,-0.544432402,0.4818205511027779
2.46617344,-0.494097173,-0.486859441,0.4811641316574244
2.46639974,-0.550824761,-0.422598362,0.4819972928957902
2.4666263,-0.600351155,-0.35186252,0.4842287422905845
2.46685261,-0.641854048,-0.274803638,0.4874936583920213
2.46707917,-0.674092948,-0.191825747,0.4911984197554386
2.46730573,-0.695594847,-0.103873357,0.4946418654674028
2.46753203,-0.704986393,-0.012568729,0.4971637872638259
2.46775859,-0.701376617,0.0798839554,0.4983106052047139
2.4679849,-0.684597909,0.170995042,0.4979136013957539
2.46821146,-0.655244887,0.258360326,0.4960959199904691
2.46843802,-0.614526629,0.339962423,0.4932174268021346
2.46866432,-0.564006746,0.414341956,0.4897828660354144
2.46889088,-0.505336285,0.480621994,0.4863622620541373
2.46911744,-0.440012753,0.538421214,0.4835086264878727
2.46934374,-0.369227409,0.587679684,0.4816962905431932
2.4695703,-0.293795407,0.628439605,0.4812520783068516
2.46979661,-0.214204356,0.660611928,0.4822916255452519
2.47002317,-0.130785435,0.683791339,0.4846754252995521
2.47024973,-0.0439961776,0.697176099,0.4879901766602685
2.47047603,0.0452948287,0.699687839,0.4916146935514522
2.47070259,0.135603622,0.69025439,0.494839465213791
2.47092915,0.224863559,0.668190002,0.4970414989389065
2.47115546,0.310665399,0.633484781,0.4978159578944472
2.47138202,0.390632927,0.586908937,0.4970561839870573
2.47160832,0.462765604,0.529893219,0.4949388277876667
2.47183488,0.52565527,0.464270949,0.4918609769641335
2.47206144,0.578529716,0.391980052,0.4883449934609634
2.47228774,0.621172845,0.314814359,0.4849637839979749
2.4725143,0.653751671,0.234239757,0.4822595110947112
2.47274061,0.676595747,0.151323706,0.4806806688560625
2.47296717,0.689973354,0.0667540729,0.4805193354787478
2.47319373,0.693887174,-0.0190099701,0.4818407892049091
2.47342003,0.687981308,-0.105509132,0.4844504570927843
2.47364659,0.671587408,-0.191987157,0.4878887150371012
2.47387315,0.643954456,-0.277168602,0.4914997753368903
2.47409946,0.604605675,-0.359210342,0.4945800920419625
2.47432602,0.553666174,-0.435876191,0.4965342861124667
2.47455232,0.492028832,-0.504897892,0.4970142528653279
2.47477888,0.421288699,-0.56434691,0.4959716027316607
2.47500544,0.343493909,-0.612899601,0.4936339864260594
2.47523174,0.260831594,-0.649922013,0.4904317434105529
2.4754583,0.175336346,-0.675400853,0.4869091464617593
2.47568461,0.0886972919,-0.689760804,0.4836371763251201
2.47591117,0.00216540089,-0.693647265,0.4811512172029946
2.47613773,-0.0834341347,-0.687685668,0.4798728328057439
2.47636403,-0.167580545,-0.672289371,0.4800562374220726
2.47659059,-0.249849126,-0.647530735,0.4817206385326041
2.47681715,-0.32964164,-0.613149047,0.4846153646588977
2.47704346,-0.40593785,-0.568722486,0.4882308041446427
2.47727002,-0.477189958,-0.513980985,0.491886708957612
2.47749632,-0.541423321,-0.449154228,0.494878733052945
2.47772288,-0.596549273,-0.375200003,0.4966460773680286
2.47794944,-0.640757203,-0.29380396,0.4968905601080648
2.47817574,-0.672830045,-0.207165167,0.4956176758728399
2.4784023,-0.692285001,-0.117659405,0.493102258194524
2.47862886,-0.699318528,-0.0275293253,0.4898042673555601
2.47885517,-0.694633484,0.0613615774,0.4862809202749945
2.47908173,-0.679201782,0.147626996,0.4831087906199596
2.47930803,-0.654017448,0.230363593,0.4808062072683022
2.47953459,-0.619895816,0.309038699,0.4797757401739184
2.47976115,-0.577327311,0.383308113,0.4802319335181115
2.47998746,-0.5264557,0.452761143,0.4821482566731564
2.48021402,-0.467192918,0.516674936,0.4852222121199588
2.48044032,-0.399486333,0.573856294,0.4889003764172014
2.48066688,-0.323657781,0.62267828,0.4924825995856023
2.48089344,-0.240678519,0.661322951,0.4952741950273818
2.48111974,-0.152247861,0.688169539,0.4967567255865479
2.4813463,-0.0606245399,0.702146649,0.4966852515400159
2.48157286,0.0317021534,0.70293355,0.4951206022457997
2.48179917,0.122357838,0.690945387,0.492376968336614
2.48202573,0.209359482,0.667165339,0.4889409822662932
2.48225203,0.291254163,0.632891059,0.485380080026972
2.48247859,0.367124408,0.589479625,0.482266559239491
2.48270515,0.436493605,0.538123608,0.4801036846928337
2.48293146,0.499148965,0.479704052,0.4792656667657899
2.48315802,0.554907262,0.414737135,0.4799289605683448
2.48338432,0.60337168,0.343449265,0.4820147818550626
2.48361088,0.643752754,0.265997827,0.4851724522513064
2.48383744,0.674838841,0.182778195,0.4888153298896813
2.48406374,0.695167482,0.0947258696,0.4922308184016965
2.4842903,0.703377962,0.00346162356,0.4947525402649446
2.48451686,0.698584914,-0.0888058841,0.49590736711917
2.48474317,0.680638313,-0.179580033,0.495517501375767
2.48496973,0.65015465,-0.266447604,0.4936953945939632
2.48519603,0.608372509,-0.347391844,0.4907982029846753
2.48542259,0.55688709,-0.420964718,0.4873345248094877
2.48564915,0.497372448,-0.486308157,0.4838749755942494
2.48587546,0.431346297,-0.54306674,0.4809811120298398
2.48610202,0.360010833,-0.591208458,0.4791352406880916
2.48632858,0.2841838,-0.630802155,0.478671790935084
2.48655488,0.204345986,-0.661786318,0.4797184126863093
2.48678144,0.120820157,-0.68377161,0.4821411249794967
2.48700774,0.0340458639,-0.695969284,0.48553236512017
2.4872343,-0.0551171377,-0.697298408,0.4892629686675752
2.48746086,-0.14518863,-0.686681986,0.4926118881781811
2.48768717,-0.234084159,-0.663428545,0.4949328278155543
2.48791373,-0.319374144,-0.627536774,0.4958022465780597
2.48814003,-0.398658663,-0.579802811,0.4951000292284492
2.48836659,-0.469928056,-0.521697879,0.4930010547690377
2.48859315,-0.531775296,-0.455098659,0.4898997548594858
2.48881946,-0.583454132,-0.381988227,0.4863337297144769
2.48904602,-0.624784589,-0.304189801,0.4828872176843185
2.48927258,-0.655975759,-0.223188609,0.480117351582981
2.48949888,-0.677403927,-0.140051141,0.4784904024104231
2.48972544,-0.68937397,-0.0554581359,0.4783120753510637
2.48995174,-0.691923916,0.0301579386,0.4796682067933764
2.4901783,-0.684711576,0.116364293,0.4823705909937936
2.49040486,-0.667071223,0.202433035,0.4859631502140269
2.49063117,-0.638239622,0.287109345,0.4897815910770319
2.49085773,-0.597722054,0.368547648,0.4930990226843108
2.49108429,-0.545632899,0.444497347,0.4952931519611826
2.49131059,-0.482871771,0.51266104,0.495986489162558
2.49153715,-0.411058992,0.571084559,0.4951070684322806
2.49176346,-0.332285613,0.618431687,0.4928714800924516
2.49199002,-0.248785079,0.654072583,0.4897049593653282
2.49221658,-0.162638426,0.678016484,0.4861576101874797
2.49244288,-0.0755702481,0.690726161,0.4828134918876934
2.49266944,0.0111472094,0.692889571,0.4802202178779716
2.49289574,0.0966803879,0.685180545,0.4788194766509915
2.4931223,0.180512697,0.668057621,0.4788858187543934
2.49334886,0.262234569,0.641630292,0.480456400790621
2.49357517,0.341270953,0.605666816,0.4832981553651061
2.49380173,0.416623026,0.559761643,0.4869078427674561
2.49402829,0.486757308,0.503654957,0.4906009926020787
2.49425459,0.549706459,0.437587023,0.4936595937643213
2.49448115,0.603384793,0.362533092,0.4955034512187333
2.49470746,0.645987451,0.280208558,0.4958166228259167
2.49493402,0.676313043,0.192843035,0.494587768279931
2.49516058,0.693908215,0.102848023,0.4920863266794947
2.49538688,0.699008226,0.0124842636,0.4887683568533014
2.49561344,0.69236201,-0.0763684511,0.4851972932146531
2.49583974,0.674984455,-0.162324831,0.4819533652508256
2.4960663,0.64791292,-0.244492397,0.479567684093732
2.49629286,0.611994624,-0.322355688,0.4784506093908547
2.49651917,0.567752481,-0.395590246,0.4788345224119958
2.49674573,0.515347898,-0.46380952,0.4807027268156488
2.49697229,0.454707533,-0.526309252,0.4837603693077456
2.49719859,0.385789812,-0.581915796,0.487459772677309
2.49742515,0.308929712,-0.629009008,0.4910898991015471
2.49765146,0.225121021,-0.665781975,0.4939451123309831
2.49787802,0.136093825,-0.690626919,0.4954870704505631
2.49810458,0.0441381857,-0.702501833,0.4954570048052476
2.49833088,-0.048223,-0.701130688,0.4939096993843533
2.49855744,-0.138602912,-0.686987638,0.4911627819796987
2.498784,-0.225024238,-0.661113322,0.4877067322133562
2.4990103,-0.30605495,-0.624860883,0.4841207555230422
2.49923686,-0.380814672,-0.579627872,0.4809882844097159
