Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.5194025,0.395659417,-0.583497882,0.4970161525592658
2.51962906,0.319810808,-0.627079666,0.4955078604242844
2.51985536,0.239902884,-0.661829829,0.4955721163056867
2.52008192,0.156318977,-0.687624156,0.4972626024850389
2.52030848,0.0693658739,-0.703930497,0.5003297690685777
2.52053478,-0.0203953385,-0.709811449,0.5042482629640093
2.52076134,-0.111860983,-0.704105556,0.5082775135077955
2.5209879,-0.203239292,-0.685807884,0.5116386635692188
2.52121446,-0.29217577,-0.654466212,0.5136927032247218
2.52144077,-0.376098752,-0.610437334,0.514084009996985
2.52166733,-0.452634364,-0.554901242,0.5127932558468271
2.52189389,-0.519944489,-0.489649624,0.5100990259248125
2.52212019,-0.576884031,-0.416772872,0.5064948120579373
2.52234675,-0.622988105,-0.338336319,0.5025856437259608
2.52257331,-0.658328354,-0.256138861,0.4990033377947266
2.52279962,-0.68329376,-0.171563968,0.4963245575708425
2.52302618,-0.698348641,-0.085539408,0.4950078147075374
2.52325274,-0.703782856,0.00137985114,0.4953122123886853
2.5234793,-0.699537218,0.0888148993,0.4972404057048487
2.5237056,-0.685145557,0.176272064,0.5004962748236603
2.52393216,-0.659860194,0.262838036,0.5044993087940549
2.52415872,-0.622968614,0.346988022,0.5084905814405536
2.52438502,-0.574191928,0.426617175,0.5116985841853378
2.52461158,-0.513996959,0.499330342,0.5135236643030846
2.52483814,-0.443685561,0.562859416,0.5136675992197458
2.52506445,-0.365227968,0.615445554,0.5121646985477759
2.52529101,-0.280943811,0.656053364,0.5093354413549203
2.52551757,-0.19315213,0.684388816,0.5056957967894188
2.52574413,-0.103895485,0.700759292,0.5018578571277265
2.52597043,-0.0147698345,0.705852211,0.4984454917847458
2.52619699,0.073123537,0.700478554,0.4960172562773213
2.52642355,0.159111798,0.68533361,0.494998721258425
2.52664986,0.242783099,0.660805643,0.4956077309806873
2.52687642,0.323730886,0.626891613,0.4977947810000867
2.52710298,0.401254565,0.583265603,0.5012039895762929
2.52732954,0.474136412,0.529538631,0.505216498905588
2.52755584,0.540605664,0.465621233,0.5090576165693212
2.5277824,0.598546326,0.39207837,0.5119831525899552
2.52800896,0.645887256,0.310285628,0.5134475184065639
2.52823526,0.681025803,0.222321883,0.5132231640124605
2.52846182,0.703091741,0.130664349,0.511411168362005
2.52868838,0.712005138,0.037810158,0.508380924586384
2.52891469,0.708349705,-0.0540339723,0.5046789747361042
2.52914125,0.693132877,-0.143151104,0.500925423754716
2.52936781,0.667521477,-0.228362069,0.4977341568142223
2.52959437,0.632592738,-0.308977902,0.4956409160946583
2.52982067,0.589139819,-0.384635836,0.4950304526667717
2.53004723,0.537571549,-0.455067784,0.4960698583289301
2.53027379,0.477942437,-0.519822478,0.4986443817195595
2.5305001,0.410149097,-0.578023255,0.5023331650907104
2.53072666,0.334267706,-0.628275335,0.5064647958438646
2.53095322,0.250914723,-0.668796182,0.5102465312759439
2.53117952,0.161469579,-0.697767198,0.5129514875472084
2.53140608,0.068048276,-0.713761926,0.5140866548738016
2.53163264,-0.0267808214,-0.71608001,0.5134877931164588
2.5318592,-0.120383896,-0.704860508,0.5113206181541569
2.5320855,-0.210431308,-0.680973589,0.5080063643021319
2.53231206,-0.295125991,-0.645772874,0.504121955357952
2.53253862,-0.373279363,-0.600805461,0.5003046848091083
2.53276493,-0.444260597,-0.547543705,0.4971715869319235
2.53299149,-0.507840514,-0.487175018,0.4952414858230844
2.53321805,-0.563966215,-0.420494258,0.4948733126723968
2.53344435,-0.612495422,-0.347899795,0.4961849093320001
2.53367091,-0.652953446,-0.269553065,0.4990070574941692
2.53389747,-0.684395492,-0.185655996,0.5028653383206741
2.53412403,-0.705459952,-0.0968140364,0.5070467015199028
2.53435034,-0.714652061,-0.00431088358,0.510746152008788
2.5345769,-0.710770011,0.0898396224,0.5132651662899148
2.53480346,-0.693272412,0.183106944,0.5141547901813169
2.53502976,-0.662474513,0.272832364,0.5133099792204157
2.53525632,-0.619479418,0.356636643,0.5109444444559281
2.53548288,-0.565936267,0.432694852,0.5075086932531971
2.53570918,-0.503730953,0.499851614,0.5035965090286932
2.53593574,-0.434685826,0.557578921,0.4998460204688265
2.5361623,-0.360346168,0.605815113,0.4968613119314869
2.53638886,-0.281843483,0.644750118,0.4951384635705853
2.53661517,-0.199886516,0.674569607,0.4949987739667527
2.53684173,-0.114871137,0.695212424,0.4965156925996286
2.53706829,-0.0271205567,0.706205845,0.499462220107882
2.53729459,0.062783353,0.706665874,0.5033184068901065
2.53752115,0.153701201,0.695499063,0.5073430058227203
2.53774771,0.243812278,0.671790719,0.5107471970380862
2.53797402,0.330743998,0.635201037,0.5128719496188994
2.53820058,0.411938816,0.586215675,0.5133424057431876
2.53842714,0.485077381,0.526141703,0.5121251571935592
2.5386537,0.548407614,0.456878543,0.509488914146976
2.53888,0.600895882,0.380592257,0.505926327092912
2.53910656,0.642189384,0.299389541,0.5020413021824901
2.53933312,0.672464967,0.215077743,0.4984675673762851
2.53955942,0.692202806,0.129029289,0.495793282054119
2.53978598,0.701926589,0.0421518087,0.4944777113218563
2.54001254,0.70197469,-0.0450152606,0.494794839087482
2.54023885,0.692319155,-0.132095024,0.4967549077454745
2.54046541,0.672523677,-0.21857968,0.5000651726345028
2.54069197,0.641887009,-0.30352056,0.5041436626656797
2.54091853,0.599770188,-0.38534838,0.5082176523821798
2.54114483,0.546003819,-0.461927295,0.5114969962286018
2.54137139,0.481196374,-0.530861378,0.5133637530028067
2.54159795,0.406799942,-0.589931846,0.5135057757361712
2.54182426,0.324923515,-0.637476742,0.5119518871908898
2.54205082,0.23798725,-0.672600627,0.5090295346033556
2.54227738,0.14836219,-0.695165813,0.5052668469855471
2.54250368,0.0580953881,-0.705632567,0.5012923937294991
2.54273024,-0.0312478207,-0.70481813,0.4977450226751963
2.5429568,-0.118620403,-0.693635464,0.4952009569263776
2.54318336,-0.203408837,-0.672847331,0.4940986858035162
2.54340966,-0.285253465,-0.642885149,0.4946708540992585
2.54363622,-0.363777518,-0.603772163,0.4968749074159389
2.54386278,-0.438288987,-0.555214345,0.5003602050192653
2.54408909,-0.50756228,-0.496864527,0.5044938262697322
2.54431565,-0.569814742,-0.428711653,0.508482521618519
2.54454221,-0.622936666,-0.351427823,0.5115516046257148
2.54476851,-0.664903998,-0.266512543,0.5131262621327108
2.54499507,-0.694203436,-0.176169023,0.5129539352189806
2.54522163,-0.710097909,-0.0829700455,0.5111230688164443
2.54544819,-0.712668061,0.0105320821,0.5080066899228609
2.5456745,-0.702655971,0.102127381,0.5041554155318719
2.54590106,-0.681218505,0.190129802,0.5002079931629942
2.54612762,-0.649640679,0.273424417,0.4967939236233709
2.54635392,-0.609092534,0.351396978,0.4944735511220736
2.54658048,-0.560427129,0.423760802,0.4936517842308658
2.54680704,-0.504098356,0.490309298,0.4945183602271555
2.5470336,-0.440196097,0.550637543,0.4969743075751103
2.5472599,-0.368661314,0.603902519,0.500609416894752
2.54748646,-0.28963083,0.648743331,0.5047539272034645
2.54771302,-0.20380412,0.683420181,0.5085992631270472
2.54793933,-0.112650931,0.706193149,0.511398995949703
2.54816589,-0.0183688886,0.7157498,0.5126351922684392
2.54839245,0.0764197037,0.711537182,0.512125132482097
2.54861875,0.16907309,0.693851888,0.5100161522433126
2.54884531,0.257296711,0.663720667,0.5067267212943424
2.54907187,0.339363307,0.622627139,0.5028320083573016
2.54929843,0.414177269,0.572216153,0.4989741359104177
2.54952474,0.481202692,0.514023364,0.4957760495259233
2.5497513,0.540298522,0.449277312,0.4937725959533297
2.54997786,0.591481149,0.378789961,0.4933317841767418
2.55020416,0.634658515,0.302982926,0.4945900841095267
2.55043072,0.66939342,0.222038329,0.4973885702844086
2.55065728,0.694770932,0.136210546,0.5012599607937667
2.55088358,0.709475815,0.0461759605,0.5054881513980118
2.55111014,0.71209532,-0.0467006341,0.5092606939912444
2.5513367,0.701543987,-0.140326485,0.5118554880883114
2.55156326,0.677443802,-0.232127354,0.5128132133432565
2.55178957,0.640289247,-0.319448978,0.5120179693690715
2.55201613,0.591354012,-0.399973154,0.5096780914292038
2.55224269,0.532431126,-0.471983045,0.5062508987010998
2.55246899,0.465501189,-0.534456313,0.5023349074659675
2.55269555,0.392442048,-0.586999476,0.4985791458627089
2.55292211,0.314806312,-0.629677832,0.4955971861872615
2.55314842,0.23371692,-0.662776649,0.4938964851539556
2.55337498,0.149860829,-0.686551213,0.4938108361403386
2.55360154,0.0636175722,-0.700978756,0.4954184118559298
2.5538281,-0.0246781558,-0.705613732,0.4984997501606569
2.5540544,-0.114409335,-0.699597299,0.5025258767032377
2.55428096,-0.204373553,-0.681892395,0.5067457875246798
2.55450752,-0.292678595,-0.651673675,0.5103393386591796
2.55473382,-0.376902699,-0.60874176,0.5126221748813822
2.55496038,-0.45447734,-0.553754449,0.5131936423607693
2.55518694,-0.523133516,-0.488199949,0.5120078657661249
2.55541325,-0.581223071,-0.414140224,0.5093323833974412
2.55563981,-0.627855897,-0.333862931,0.5056674840935853
2.55586637,-0.662845433,-0.249543995,0.5016362734895174
2.55609293,-0.686526954,-0.163015947,0.4978934575448249
2.55631923,-0.699518263,-0.0756335929,0.4950462406455
2.55654579,-0.70245415,0.0117292386,0.4935794078903582
2.55677235,-0.695751309,0.0985745788,0.493786831560811
2.55699866,-0.679440022,0.184556335,0.4956997842839926
2.55722522,-0.653131783,0.269175678,0.4990366715915187
2.55745178,-0.616181612,0.351475209,0.5032146015085122
2.55767808,-0.568035781,0.429869413,0.5074523607292445
2.55790464,-0.508639932,0.502213836,0.5109333174947996
2.5581312,-0.438745588,0.566139758,0.5130119165777643
2.55835776,-0.359951675,0.619499564,0.5133449181314956
2.55858406,-0.274493992,0.660754263,0.5119431477167692
2.55881062,-0.184881836,0.689160585,0.5091236052002731
2.55903718,-0.0935268998,0.704743505,0.5054106888258844
2.55926349,-0.0024757206,0.708121002,0.5014414826659733
2.55949005,0.0867447332,0.700241685,0.4978630661495783
2.55971661,0.173135743,0.682122529,0.4952671300735179
2.55994291,0.256139934,0.654599369,0.4941079996847226
2.56016947,0.335437328,0.618157089,0.4946363876967335
2.56039603,0.410672665,0.572866678,0.4968282685409579
2.56062259,0.481154472,0.518488765,0.500340225356824
2.5608489,0.545653582,0.454759628,0.5045441508081292
2.56107546,0.602391481,0.381783128,0.5086338532068377
2.56130202,0.649299204,0.300376236,0.5118153394685613
2.56152832,0.684448779,0.212190658,0.5134950064170638
2.56175488,0.70647639,0.119555742,0.5134024650726026
2.56198144,0.714835048,0.0251234639,0.5116203342874969
2.56220774,0.709804058,-0.0685355812,0.5085189266436893
2.5624343,0.692310274,-0.159249887,0.5046540419954678
2.56266086,0.663664341,-0.245410353,0.500676598874549
2.56288742,0.625260413,-0.32600522,0.497229987532179
2.56311373,0.578334451,-0.40051499,0.4948829944281715
2.56334029,0.523778856,-0.468734652,0.4940564639782298
2.56356685,0.462067187,-0.530513048,0.4949501794003432
2.56379315,0.393315047,-0.585473061,0.4974754313533218
2.56401971,0.317515314,-0.632778645,0.5012247881925547
2.56424627,0.234888524,-0.671075642,0.5055151359926108
2.56447283,0.146252289,-0.698663592,0.509520546824082
2.56469914,0.0532158911,-0.713886321,0.5124656103764821
2.5649257,-0.0418981835,-0.715578198,0.5138076152335269
2.56515226,-0.136385113,-0.703380167,0.5133445583769706
2.56537856,-0.227586597,-0.677812576,0.5112255473177962
2.56560512,-0.313256145,-0.640109062,0.5078690236347808
2.56583168,-0.391770035,-0.591932416,0.5038677454354983
2.56605798,-0.462164849,-0.535054803,0.4998799898645615
2.56628454,-0.524045169,-0.471092343,0.4965513347854682
2.5665111,-0.577394605,-0.401307285,0.4944320668771772
2.56673766,-0.62233156,-0.32652387,0.4939144082518105
2.56696397,-0.658831716,-0.247163624,0.495149087036318
2.56719053,-0.68649739,-0.163426369,0.4979868445613362
2.56741709,-0.704446197,-0.0756081119,0.5019610310528457
2.56764339,-0.711409211,0.0155381551,0.5063444997595542
2.56786995,-0.706056416,0.108547568,0.5102982370934798
2.56809651,-0.68743968,0.201236486,0.5130694369361306
2.56832282,-0.655365527,0.290966898,0.51416570971173
2.56854938,-0.61054039,0.375085562,0.513448746642208
2.56877594,-0.554448903,0.451340139,0.5111215071104428
2.5690025,-0.489058763,0.51813072,0.5076379166748086
2.5692288,-0.416482508,0.574590445,0.503611858955268
2.56945536,-0.338671505,0.620489478,0.4997055806076774
2.56968192,-0.257210881,0.656045139,0.4965526617103256
2.56990822,-0.173223659,0.681672275,0.4946835265410239
2.57013478,-0.0873824134,0.697722912,0.4944529481013682
2.57036134,-6.16622347e-05,0.704244435,0.4959602280307004
2.57058765,0.0883894488,0.700847745,0.4990002563307529
2.57081421,0.177312762,0.686738551,0.5030496529976483
2.57104077,0.265449107,0.660972416,0.5073477631199745
2.57126733,0.3508479,0.62286377,0.5110535249130229
2.57149363,0.431066751,0.572400093,0.5134604102841047
2.57172019,0.503575027,0.510443211,0.5141400794740413
2.57194675,0.566204846,0.438681424,0.5130293193965515
2.57217306,0.617465973,0.359333247,0.5103846102123997
2.57239962,0.656657159,0.274789959,0.5067081460331729
2.57262618,0.683780372,0.187272742,0.5026266770286569
2.57285248,0.699341893,0.0986068919,0.4988024024350018
2.57307904,0.704096913,0.01011403,0.4958547564989705
2.5733056,0.698781788,-0.0773779005,0.4942833267262648
2.57353216,0.683879852,-0.163406059,0.4943931920894534
2.57375846,0.659474492,-0.247636199,0.4962302926538256
2.57398502,0.625233412,-0.329548895,0.4995192936768828
2.57421158,0.580598056,-0.408146501,0.5036776689095221
2.57443789,0.525148988,-0.481797069,0.5079098752944149
2.57466445,0.459018201,-0.548347831,0.5113830526116809
2.57489101,0.383173555,-0.605481207,0.5134294652815148
2.57511731,0.299428433,-0.651181102,0.5136942140907699
2.57534387,0.210187629,-0.684110641,0.5121862085140725
2.57557043,0.118055262,-0.703765869,0.5092234432552138
2.57579699,0.0254671201,-0.710421383,0.5053471156298205
2.5760233,-0.0655814558,-0.704916954,0.5012088393814854
2.57624986,-0.153653473,-0.68837887,0.4974748584274386
2.57647642,-0.237864643,-0.661946535,0.4947528035880236
2.57670272,-0.317764401,-0.626530349,0.4935144927609506
2.57692928,-0.393113315,-0.582654417,0.4940242480798991
2.57715584,-0.463603139,-0.530415475,0.4962684466101289
2.57738214,-0.528557062,-0.469614238,0.4999101003223924
2.5776087,-0.586735904,-0.400061697,0.5043083824492169
2.57783526,-0.636368871,-0.321981847,0.508637649775346
2.57806182,-0.67543304,-0.236349866,0.5120710506818597
2.57828813,-0.702111363,-0.144984275,0.5139808060509934
2.57851469,-0.71521461,-0.0503594205,0.5140680095905479
2.57874125,-0.714416802,0.0447877944,0.5123973135071239
2.57896755,-0.700232387,0.137870014,0.509333536564078
2.57919411,-0.673811316,0.226762444,0.505442895578505
2.57942067,-0.636643529,0.309954435,0.5013867347937431
2.57964698,-0.590259492,0.386553109,0.497829573973664
2.57987354,-0.535979092,0.456163764,0.4953589666477922
2.5801001,-0.47474739,0.518687248,0.4944215455496256
2.58032666,-0.40706718,0.574049592,0.4952366231085189
2.58055296,-0.333095878,0.621917248,0.4977339273004844
2.58077952,-0.252884656,0.661487162,0.5015159147310526
2.58100608,-0.166758165,0.691440105,0.5058977043965782
2.58123238,-0.0756628439,0.710148931,0.5100363701474785
2.58145894,0.0186474677,0.716087818,0.5131294911396236
2.5816855,0.113736384,0.708286464,0.5146056801310186
2.58191181,0.206846491,0.686628997,0.5142448503602391
2.58213837,0.295336664,0.651884615,0.5121772963763471
2.58236493,0.377055407,0.605517447,0.5088221585693334
2.58259149,0.450519234,0.549369752,0.5047747046164883
2.58281779,0.514927983,0.485338122,0.5007039203429351
2.58304435,0.570047379,0.415102869,0.4972644061568008
2.58327091,0.615999281,0.339956284,0.4950253892236056
2.58349722,0.653003216,0.260730445,0.4943935650562406
2.58372378,0.681104362,0.177854136,0.4955352456277336
2.58395034,0.699951112,0.0915629268,0.4983153287542188
2.5841769,0.708708346,0.00222433358,0.5022724673499308
2.5844032,0.706184447,-0.0893043801,0.5066717454897411
2.58462976,0.691187382,-0.181436971,0.5106593714816687
2.58485632,0.662973881,-0.271892756,0.5134600376534777
2.58508262,0.621608436,-0.358002305,0.5145626980916792
2.58530918,0.568071306,-0.437164724,0.5138180046105418
2.58553574,0.504092813,-0.507260144,0.5114224178091535
2.58576205,0.431829482,-0.566890717,0.5078417865451624
2.58598861,0.353506237,-0.615411699,0.5036982188639668
2.58621517,0.271115094,-0.652813375,0.4996686967735195
2.58644173,0.18623127,-0.679498911,0.4964008559759988
2.58666803,0.0999330133,-0.696028113,0.4944417412335588
2.58689459,0.0128453905,-0.702846467,0.4941581602314795
2.58712115,-0.0746845379,-0.700062156,0.4956648024647048
2.58734746,-0.162299976,-0.687327325,0.4987601339012563
2.58757402,-0.249289706,-0.663909018,0.5029205416992908
2.58780058,-0.334321469,-0.62896651,0.507369715335898
2.58802688,-0.415378362,-0.581983864,0.5112444015741736
2.58825344,-0.489994526,-0.523167789,0.5137991709571132
2.58848,-0.555695951,-0.453639239,0.5145865491182936
2.58870656,-0.610456109,-0.375319779,0.5135215975240287
2.58893286,-0.652995229,-0.290616274,0.5108605878104054
2.58915942,-0.682856202,-0.202028111,0.507107950244093
2.58938598,-0.700289965,-0.111810721,0.502907672410241
2.58961229,-0.706020892,-0.0217595045,0.4989389759765611
2.58983885,-0.700977743,0.0668721795,0.4958416845724543
2.59006541,-0.686019599,0.153337538,0.4941352907720222
2.59029171,-0.661711514,0.237245232,0.4941474278669059
2.59051827,-0.628191352,0.318301231,0.4959400483837032
2.59074483,-0.585184455,0.395990163,0.4992490555664136
2.59097139,-0.532222688,0.469286889,0.5034911738092437
2.5911977,-0.469027609,0.536537468,0.5078593525721079
2.59142426,-0.395925283,0.595595837,0.5114912307703606
2.59165082,-0.314105302,0.644227028,0.513690604350224
2.59187712,-0.225593939,0.680572331,0.5140713230363093
2.59210368,-0.132955417,0.703525066,0.5126246613999482
2.59233024,-0.0388821661,0.712845743,0.5096608761538501
2.59255654,0.054190658,0.709074259,0.505722932190872
