Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.6867945,-0.380010962,-0.57350117,0.4733119232315343
2.68702106,-0.447913557,-0.51878345,0.4697628225382948
2.68724736,-0.508223295,-0.457537949,0.4676318923557835
2.68747392,-0.561093271,-0.390503168,0.4673183829795156
2.68770048,-0.606524587,-0.317929029,0.4689509421164034
2.68792704,-0.644070685,-0.239774391,0.4723188058557901
2.6881536,-0.672676623,-0.156064928,0.4768501008823292
2.68838016,-0.690766692,-0.0673432574,0.4816937370938654
2.68860672,-0.696614623,0.0249980092,0.4858968334413954
2.68883302,-0.688882649,0.118679233,0.4886440644387254
2.68905958,-0.667078912,0.210844636,0.4894497353650763
2.68928614,-0.631742716,0.298570484,0.4882431931350509
2.6895127,-0.584299088,0.379349679,0.4853116031950347
2.68973926,-0.526743948,0.451398075,0.4812194088683323
2.68996582,-0.461241841,0.513729692,0.4766622323314841
2.69019238,-0.389791787,0.566071391,0.4723744569213283
2.69041869,-0.313989103,0.608646691,0.4690399512679941
2.69064525,-0.234903097,0.64190197,0.4672176040700724
2.69087181,-0.153081387,0.666208506,0.4672676845125958
2.69109837,-0.068707183,0.681569874,0.4692581701401714
2.69132493,0.0180892907,0.687446475,0.4729098784279547
2.69155149,0.106814973,0.682771921,0.4775869345630208
2.69177805,0.196255431,0.666247666,0.4824021466474432
2.69200435,0.284345627,0.636830986,0.4864061403237553
2.69223091,0.368391991,0.594240308,0.488834202684879
2.69245747,0.445559204,0.539215207,0.4892760437291664
2.69268403,0.513404965,0.473442912,0.4877328490096909
2.69291059,0.570239902,0.399227917,0.4845564755451285
2.69313715,0.615255594,0.319069147,0.4803445665156004
2.69336371,0.648420632,0.235279948,0.4758059699341621
2.69359002,0.670261979,0.149732947,0.4716710759103011
2.69381658,0.681572616,0.0637331009,0.468603139031413
2.69404314,0.683113337,-0.0219728723,0.4671266383043876
2.6942697,0.675343633,-0.10705924,0.4675507035030163
2.69449626,0.658227146,-0.191353962,0.4698793145044027
2.69472282,0.631213665,-0.274464965,0.4737617078951834
2.69494938,0.593446851,-0.3554115,0.4784964992940662
2.69517568,0.544207096,-0.432434797,0.4831612169931843
2.69540224,0.483414441,-0.503128052,0.4868273584766571
2.6956288,0.411969244,-0.564864933,0.488791050535026
2.69585536,0.331747025,-0.615359664,0.4887236046745434
2.69608192,0.245306015,-0.653099298,0.486713734043273
2.69630848,0.155408904,-0.677515864,0.4831796734141477
2.69653504,0.0646133944,-0.688899338,0.4787571886327282
2.69676134,-0.0250239633,-0.688148439,0.4741744728373764
2.6969879,-0.112071559,-0.676458061,0.4701555426285703
2.69721446,-0.195719734,-0.655014932,0.4673507754199954
2.69744102,-0.275630444,-0.624721766,0.4662494265737958
2.69766758,-0.351701766,-0.586013019,0.4671053906450131
2.69789414,-0.423725635,-0.538806021,0.4698553420220056
2.6981207,-0.491033286,-0.482653826,0.4740684037123961
2.69834701,-0.552264392,-0.417117923,0.4789833203589636
2.69857357,-0.605399609,-0.342252493,0.4836454555420679
2.69880013,-0.648112893,-0.259011984,0.4871375299284456
2.69902669,-0.678334415,-0.169339538,0.4888134577034457
2.69925325,-0.694732249,-0.0759189278,0.4884165813988995
2.69947981,-0.696971714,0.0182977449,0.4861043775845233
2.69970637,-0.685650408,0.110570334,0.482342280751438
2.69993267,-0.66205281,0.198711202,0.477800065029181
2.70015923,-0.627791941,0.28123486,0.473215767663767
2.70038579,-0.584486127,0.357336372,0.4693133154095825
2.70061235,-0.533476532,0.426762432,0.4667233835613017
2.70083891,-0.475646198,0.48955825,0.4659065858149177
2.70106547,-0.411350012,0.545762897,0.4670659721142328
2.70129203,-0.340527624,0.595079064,0.4700781551182015
2.70151834,-0.263006479,0.636611402,0.4744464851523831
2.7017449,-0.178948358,0.66883266,0.4793596419135717
2.70197146,-0.0892821327,0.689843714,0.4838556489647742
2.70219802,0.00411527371,0.697881103,0.4870549694022047
2.70242458,0.0985811502,0.691851318,0.4883764893930921
2.70265114,0.191128075,0.671654165,0.4876492584150528
2.7028777,0.278954029,0.638181686,0.4850912146411354
2.703104,0.359849453,0.593067348,0.4812205080881523
2.70333056,0.432369649,0.538305223,0.476716026485463
2.70355712,0.495825678,0.475895435,0.4723195680179989
2.70378368,0.550126553,0.407549411,0.4687357467221087
2.70401024,0.595541716,0.334504813,0.4665634054163897
2.7042368,0.632398963,0.257465541,0.466216953205898
2.70446336,0.660776496,0.176677763,0.4678406096047222
2.70468966,0.680244863,0.0921804905,0.4712303164667093
2.70491622,0.68978554,0.00420914171,0.4758218080670265
2.70514278,0.687957346,-0.0863810405,0.4807469940732264
2.70536934,0.673352599,-0.177857175,0.4850368972790354
2.7055959,0.645137668,-0.267679334,0.4878548365231618
2.70582246,0.603443801,-0.352915555,0.4886938099262855
2.70604902,0.549447954,-0.43078804,0.4874713895618277
2.70627533,0.48512587,-0.499137044,0.4844848984363148
2.70650189,0.412854135,-0.556643307,0.4803003080144944
2.70672845,0.334997505,-0.602831602,0.4756292687261114
2.70695501,0.253597081,-0.637894511,0.4712208866556497
2.70718157,0.170177087,-0.662429631,0.4677732569666017
2.70740813,0.0856860951,-0.677137017,0.4658566466851445
2.70763469,0.000564351503,-0.682528734,0.4658457912282617
2.70786099,-0.0850321054,-0.678665817,0.4678177501130341
2.70808755,-0.170886427,-0.665055811,0.4715014026776941
2.70831411,-0.25631094,-0.640747964,0.4762532513338289
2.70854067,-0.339840591,-0.604711175,0.48116723246111
2.70876723,-0.419217378,-0.556351483,0.4852701826534942
2.70899379,-0.491710067,-0.495971292,0.4877663124772937
2.70922035,-0.554673851,-0.424929053,0.488227781066647
2.70944666,-0.606061935,-0.345444649,0.4866430745786775
2.70967322,-0.644727945,-0.260193199,0.4833746238697766
2.70989978,-0.670447826,-0.171836063,0.4790279199354662
2.71012634,-0.683736384,-0.0826720297,0.4743301073001132
2.7103529,-0.685564339,0.00557108782,0.4700294999280051
2.71057946,-0.677042782,0.0917931497,0.4668129109901461
2.71080602,-0.659120381,0.175457656,0.4652250656985995
2.71103232,-0.632341743,0.256385297,0.4655895004580562
2.71125888,-0.596722066,0.334441692,0.4679284693991312
2.71148544,-0.551795542,0.40916875,0.4718973861476363
2.711712,-0.49691084,0.479449183,0.4767919019888731
2.71193856,-0.431705952,0.54341501,0.4816699020855264
2.71216512,-0.356597811,0.59867543,0.4855742692956766
2.71239168,-0.273024231,0.642822623,0.4877631553537415
2.71261798,-0.183341503,0.67399478,0.4878830701895474
2.71284454,-0.0904081613,0.691252828,0.4860041078476443
2.7130711,0.00290247542,0.694644094,0.4825388416926446
2.71329766,0.0941184387,0.685029328,0.4781234607234573
2.71352422,0.181398198,0.663770795,0.4734969745325793
2.71375078,0.263594449,0.632391036,0.4694004559567669
2.71397734,0.34017545,0.592266083,0.4664984498548654
2.71420365,0.411026835,0.544384003,0.4652970018124212
2.71443021,0.476170301,0.489220858,0.4660752034566867
2.71465677,0.535411537,0.426751375,0.4687822500170929
2.71488333,0.588029802,0.356681675,0.4730008653209648
2.71510989,0.632612586,0.278866202,0.4779650425835122
2.71533645,0.667197943,0.193796128,0.4827100343712237
2.71556301,0.689714789,0.102910265,0.4862970128076848
2.71578931,0.698557198,0.0085850982,0.4880558627887149
2.71601587,0.69302547,-0.0862384886,0.4877213789847333
2.71624243,0.67345953,-0.178575516,0.4854369534624871
2.71646899,0.641088724,-0.265869886,0.4816815483216012
2.71669555,0.597681761,-0.34626925,0.4771258809276236
2.71692211,0.545177341,-0.418689162,0.4725189475160926
2.71714867,0.485356212,-0.482728988,0.4685979283824931
2.71737498,0.419598043,-0.538459301,0.4660009365228383
2.71760154,0.348755479,-0.586149037,0.4652010777085468
2.7178281,0.273160756,-0.62594074,0.4664186086102391
2.71805466,0.192803383,-0.657537937,0.4695292830904606
2.71828122,0.107690588,-0.680028141,0.4740355352957016
2.71850778,0.0183128174,-0.691938639,0.479114439422298
2.71873434,-0.0739993453,-0.691591442,0.483774625752468
2.71896064,-0.166981876,-0.677659988,0.4871060062486396
2.7191872,-0.257745862,-0.649667203,0.4885004040319662
2.71941376,-0.343291342,-0.608213305,0.487772369871184
2.71964032,-0.421054661,-0.554846168,0.4851412976941091
2.71986688,-0.48923102,-0.491721928,0.4811374454062775
2.72009344,-0.546875119,-0.421173245,0.4764592980850941
2.72032,-0.593799412,-0.345355123,0.4718679026738908
2.7205463,-0.630351424,-0.265988171,0.468092624850753
2.72077286,-0.657122493,-0.184231445,0.4657511961333231
2.72099942,-0.674643159,-0.100689583,0.4652817841102132
2.72122598,-0.683082104,-0.015558104,0.4668432154051417
2.72145254,-0.682051599,0.0710606575,0.4702440007427891
2.7216791,-0.670610249,0.15874435,0.4749178747207645
2.72190566,-0.647526562,0.246361256,0.4799845169534374
2.72213197,-0.611793041,0.331898302,0.4844472078865108
2.72235853,-0.563149512,0.412673265,0.4874365965115983
2.72258509,-0.502390981,0.485818148,0.4884159707162923
2.72281165,-0.431320041,0.548856735,0.4872806933231018
2.72303821,-0.352398425,0.600116193,0.4843240950432938
2.72326477,-0.268290639,0.638854206,0.4801145634989187
2.72349133,-0.181451097,0.665170908,0.4753768374520479
2.72371763,-0.0938572437,0.679754138,0.4708748703230841
2.72394419,-0.00686969794,0.683575809,0.4673230793997913
2.72417075,0.0787480697,0.677578509,0.4653138943401392
2.72439731,0.162697449,0.662396729,0.465239886501007
2.72462387,0.244872838,0.638151526,0.4672000769263029
2.72485043,0.324979842,0.604418099,0.4709331361051188
2.72507699,0.402156264,0.560416162,0.4757959353052479
2.7253033,0.4747473,0.505456209,0.4808709780739416
2.72552986,0.540402532,0.439455897,0.4851563820000856
2.72575642,0.596505046,0.363335967,0.4878312948192872
2.72598298,0.640756965,0.279047072,0.4884367565877844
2.72620954,0.671661437,0.18926324,0.4869496599682026
2.7264361,0.688720286,0.0968941301,0.4837241047957575
2.72666266,0.692349851,0.00462790206,0.4793697336571992
2.72688896,0.683618426,-0.0853930414,0.4746261238862596
2.72711552,0.66390878,-0.171693489,0.4702535223260815
2.72734208,0.634591639,-0.253462195,0.4669496325829244
2.72756864,0.596749961,-0.330403268,0.4652768354585813
2.7277952,0.550978959,-0.402488589,0.4655748775359347
2.72802176,0.497335881,-0.469612479,0.4678788589625716
2.72824832,0.435476243,-0.531235099,0.4718502886269348
2.72847462,0.365014613,-0.586126447,0.4767798795763835
2.72870118,0.286031187,-0.632373691,0.4817103250055924
2.72892774,0.199503049,-0.667724907,0.485658017988455
2.7291543,0.107426658,-0.690158665,0.4878594697236312
2.72938086,0.0125751542,-0.698420227,0.4879489479858852
2.72960742,-0.0820002705,-0.69229126,0.4859912330344607
2.72983398,-0.173486426,-0.672541022,0.4824089662790579
2.73006029,-0.259669453,-0.640645802,0.4778552684415424
2.73028685,-0.339094281,-0.598416924,0.4730877463365288
2.73051341,-0.411031604,-0.547648907,0.4688663048251075
2.73073997,-0.475328416,-0.489825994,0.465866607455157
2.73096653,-0.532150865,-0.425951451,0.4646191817292536
2.73119309,-0.581670821,-0.356468111,0.4654104581627223
2.73141965,-0.623722196,-0.281375766,0.4682016994751491
2.73164595,-0.657544851,-0.200521916,0.4725742698729233
2.73187251,-0.681716263,-0.114067048,0.4777483546781194
2.73209907,-0.694408536,-0.0229346398,0.4827292125724189
2.73232563,-0.693903804,0.0709698498,0.4865392087863049
2.73255219,-0.679174364,0.164909586,0.4884729882694958
2.73277875,-0.650232255,0.25579676,0.4882339678688827
2.73300531,-0.608151913,0.340751469,0.4859603129112175
2.73323162,-0.554789126,0.417540461,0.4821310108999364
2.73345818,-0.492373616,0.484766066,0.4774299164780318
2.73368474,-0.423112184,0.541852593,0.4726281527900735
2.7339113,-0.348884761,0.588867009,0.4684849307466332
2.73413786,-0.271050125,0.626255155,0.4656636894265896
2.73436442,-0.190392241,0.654532015,0.4646613640929623
2.73459098,-0.107194237,0.67396307,0.465716824169837
2.73481728,-0.0214980152,0.684300184,0.4687289064799733
2.73504384,0.0665016472,0.684678614,0.4732072735492741
2.7352704,0.156003162,0.673783183,0.4783207642476096
2.73549696,0.245320931,0.650289357,0.4830586070141802
2.73572352,0.331929743,0.613438308,0.4864839120099489
2.73595008,0.412879795,0.563463211,0.4879605152696725
2.73617664,0.485379368,0.50168407,0.4872800369718443
2.73640294,0.547293842,0.430263489,0.4846572194575741
2.7366295,0.597388983,0.351769865,0.4806156349318925
2.73685606,0.635329247,0.268736333,0.4758624687678739
2.73708262,0.661480844,0.183331475,0.4711673367046279
2.73730918,0.676631749,0.0971591473,0.467270423658862
2.73753574,0.681675494,0.0112105971,0.4648071566074827
2.7377623,0.677302659,-0.0740617439,0.4642240337979794
2.73798861,0.663755178,-0.158521339,0.4656999512401645
2.73821517,0.640695155,-0.241997048,0.4690528528811882
2.73844173,0.607313097,-0.323864937,0.4737176952057454
2.73866829,0.562685907,-0.402733684,0.4788098501646244
2.73889485,0.506314695,-0.476396382,0.483308083155633
2.73912141,0.438613653,-0.542159915,0.4863193100308117
2.73934797,0.361085892,-0.597417653,0.4872908735174641
2.73957427,0.276128948,-0.640203774,0.4861080681674297
2.73980083,0.186591208,-0.669514298,0.483065674129332
2.74002739,0.0952722654,-0.685322881,0.4787442557765882
2.74025395,0.00454800623,-0.68837297,0.4738780301872889
2.74048051,-0.0838322863,-0.679867029,0.4692470293475719
2.74070707,-0.168801457,-0.661123216,0.4655778386195055
2.74093363,-0.24988021,-0.633273482,0.4634754223540484
2.74115994,-0.326964825,-0.597023785,0.4633433966430068
2.7413865,-0.400015414,-0.552522242,0.465293159342298
2.74161306,-0.468668282,-0.499414563,0.4690648642893125
2.74183962,-0.531905949,-0.437138408,0.474013926330365
2.74206618,-0.587945163,-0.365403801,0.4791994524803441
2.74229274,-0.634456635,-0.284709036,0.4835944568755726
2.7425193,-0.669090867,-0.196611404,0.4863386324856629
2.7427456,-0.690087974,-0.103618972,0.4869583032177614
2.74297216,-0.696662307,-0.0087537989,0.4854149989897438
2.74319872,-0.689090014,0.0849863663,0.482067729851398
2.74342528,-0.668498755,0.175067663,0.4775392720648316
2.74365184,-0.636524618,0.259669393,0.4725917829810344
2.7438784,-0.594932735,0.337723553,0.468002157425524
2.74410496,-0.545306265,0.408823133,0.4644952767241859
2.74433126,-0.488797933,0.473000497,0.4626528894673195
2.74455782,-0.426005572,0.530430555,0.4628373210526553
2.74478438,-0.35699746,0.581081271,0.465102629953427
2.74501094,-0.281545013,0.624382555,0.4691211693334981
2.7452375,-0.199536473,0.659067929,0.4741853390936287
2.74546406,-0.11148601,0.683296084,0.4793226688354551
2.74569062,-0.0188756362,0.695096374,0.4835152587899027
2.74591693,0.0758523345,0.692975819,0.4859690623678206
2.74614349,0.169666931,0.676383078,0.4862809356797127
2.74637005,0.259520203,0.645866454,0.4844942121676953
2.74659661,0.342838675,0.602894843,0.4810205487917502
2.74682317,0.417823017,0.54948473,0.4765095420381552
2.74704973,0.483504355,0.487800121,0.4717254193515806
2.74727629,0.539632499,0.419796169,0.4674320574840616
2.74750259,0.586448431,0.34699598,0.4643279723585221
2.74772915,0.624390543,0.270352721,0.4629541439399386
2.74795571,0.653768539,0.19027105,0.463616375054297
2.74818227,0.674457133,0.106795155,0.4662976293860537
2.74840883,0.685702682,0.0199649259,0.4705867663681855
2.74863539,0.686186194,-0.0697147474,0.4757116388412515
2.74886195,0.674371958,-0.160889909,0.4806631005547821
2.74908826,0.649088204,-0.251271844,0.4844530361591059
2.74931482,0.610047758,-0.337932557,0.4863566801213848
2.74954138,0.558080852,-0.417870253,0.4860697857113299
2.74976794,0.495001376,-0.488576055,0.4837329237612564
2.7499945,0.423216075,-0.548375905,0.4798279793229746
2.75022106,0.345268786,-0.596526027,0.4750538354743185
2.75044762,0.263454974,-0.633073032,0.4701899871710137
2.75067392,0.179574564,-0.658603907,0.4660061303514548
2.75090048,0.0948143974,-0.673932791,0.4631751767393748
2.75112704,0.00977289304,-0.679785073,0.4622032549119866
2.7513536,-0.0753743351,-0.676504493,0.4633396194409542
2.75158016,-0.16055949,-0.663859189,0.4664883726487978
2.75180672,-0.245399848,-0.641045094,0.4711598979398919
2.75203328,-0.328797221,-0.606958568,0.4765063158059335
2.75225958,-0.408765525,-0.560713947,0.4814893847888444
2.75248614,-0.482625812,-0.502201259,0.4851337789498444
2.7527127,-0.547534227,-0.432415783,0.4867771391239905
2.75293926,-0.601084173,-0.353391647,0.4861878392004666
2.75316582,-0.641749859,-0.267832011,0.483576867642824
2.75339238,-0.66901505,-0.178599596,0.4794789528178657
2.75361894,-0.683242619,-0.0882833377,0.4746144241334314
2.75384525,-0.685404539,0.00108637672,0.4697805622961802
2.75407181,-0.6767326,0.088154152,0.4657381664175991
2.75429837,-0.658399642,0.17221038,0.4631465035654726
2.75452493,-0.631232619,0.253025413,0.4624764789134198
2.75475149,-0.595521688,0.330576509,0.4639269091809965
2.75497805,-0.550990522,0.404655308,0.4673364736264073
2.75520461,-0.496989131,0.474490374,0.472139311350795
2.75543091,-0.432949334,0.538511455,0.4774397129772606
2.75565747,-0.358926415,0.594441116,0.4821884117760777
2.75588403,-0.275999725,0.639750779,0.4854569074311824
2.75611059,-0.186310917,0.672267973,0.4866559853149095
2.75633715,-0.0927291438,0.690688252,0.4856489555606965
2.75656371,0.00168670737,0.694770098,0.4827083340566816
2.75679027,0.0941729397,0.685238898,0.4784208899039943
2.75701658,0.182587951,0.663465142,0.4735243544994585
2.75724314,0.26553762,0.631110132,0.4688102263483218
2.7574697,0.342329204,0.589776158,0.4650252004565146
2.75769626,0.412807047,0.540724397,0.4627925315638738
2.75792282,0.477080494,0.484698474,0.4625384084532127
2.75814938,0.535179377,0.421872258,0.4643931676361266
2.75837594,0.586692035,0.352005541,0.4681154448271439
2.75860224,0.630510509,0.274807036,0.4730624089945444
2.7588288,0.66484189,0.190458342,0.4782891187361611
2.75905536,0.687559068,0.100049295,0.4827473334190256
2.75928192,0.696794868,0.00571739161,0.4855557766379595
2.75950848,0.691509604,-0.0896229073,0.4862177979371412
2.75973504,0.67176491,-0.18281202,0.4846883289637886
2.7599616,0.638650417,-0.271012038,0.4813218798751874
2.7601879,0.593970358,-0.352067113,0.4767520382388029
