Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.60538522,0.617236972,0.321604848,0.48441115786083194
2.60561178,0.652973175,0.23638697,0.4822527668553615
2.60583808,0.676007807,0.148096487,0.47891912458669034
2.60606464,0.686670899,0.0589999445,0.47499791698447125
2.60629094,0.685777545,-0.0290998742,0.4711376439046828
2.6065175,0.674350858,-0.114946589,0.46796179800807114
2.60674381,0.653360605,-0.197803497,0.46600630359139505
2.60697037,0.623490036,-0.277299315,0.4656347350907505
2.60719667,0.585008442,-0.353192419,0.4669797620503389
2.60742323,0.537771404,-0.42505759,0.4698720377767393
2.60764954,0.481413156,-0.492004037,0.4738265991941777
2.6078761,0.415708154,-0.552532673,0.47810562403461265
2.6081024,0.340992719,-0.604646981,0.4818740060434274
2.60832896,0.258433372,-0.646229804,0.48440076734116877
2.60855526,0.170031756,-0.675513387,0.4852291340646553
2.60878182,0.0783442333,-0.691462278,0.48425790078831416
2.60900838,-0.0139360875,-0.693921626,0.4817214375652915
2.60923469,-0.104376599,-0.683523595,0.4780989793405309
2.60946125,-0.191051632,-0.66144222,0.4740065364883918
2.60968755,-0.27265659,-0.629096925,0.47010455711488375
2.60991411,-0.348471373,-0.587861955,0.46701397593692723
2.61014042,-0.418204576,-0.538844109,0.46524804119134366
2.61036698,-0.481779844,-0.482730806,0.465140849146074
2.61059328,-0.539037943,-0.419773072,0.46677133596998843
2.61081984,-0.589456201,-0.349927217,0.46990767009471746
2.61104614,-0.631971896,-0.273165017,0.47400760384644514
2.6112727,-0.665013671,-0.189868987,0.4782934148413024
2.61149901,-0.686799228,-0.101165317,0.48192760094510656
2.61172557,-0.695792794,-0.009007046,0.48420873905997264
2.61195187,-0.691141367,0.0840392187,0.48473897945833505
2.61217843,-0.672887981,0.175206944,0.4834757082000755
2.61240474,-0.641931653,0.261969894,0.48070447248568365
2.6126313,-0.59977603,0.34235239,0.476936445101273
2.6128576,-0.548208833,0.415056914,0.4728051664384253
2.61308416,-0.488987267,0.479439646,0.4689709214447346
2.61331046,-0.423597634,0.535360396,0.4660457091356747
2.61353702,-0.353100598,0.582956851,0.46451872243579384
2.61376333,-0.278095603,0.622374296,0.4646869287294293
2.61398989,-0.198824272,0.65349102,0.46658160435697044
2.61421619,-0.115425207,0.675718129,0.4699179682702534
2.61444275,-0.0282970294,0.68796891,0.47410194299945263
2.61466931,0.0615433045,0.688873708,0.47833456390244905
2.61489562,0.152308419,0.677194834,0.4817906976945671
2.61512218,0.241553187,0.6522789,0.4838157055350669
2.61534848,0.326572746,0.614352942,0.4840792957740359
2.61557504,0.404854149,0.564530194,0.48260122190019195
2.61580134,0.474450022,0.504591942,0.4797158513071319
2.6160279,0.534140766,0.436634958,0.4759564444507286
2.61625421,0.583428502,0.36273697,0.4719669263507449
2.61648077,0.622372031,0.284690619,0.4683956935176682
2.61670707,0.65136528,0.203844726,0.46582940030749354
2.61693363,0.670873761,0.121063367,0.4647279420276617
2.61715994,0.681159019,0.0368000343,0.4653318516895235
2.6173865,0.682088852,-0.0486788899,0.46761483634457424
2.6176128,0.673056066,-0.134983391,0.47122498382525524
2.61783936,0.653120995,-0.221235216,0.4755120549083567
2.61806566,0.62137121,-0.305860192,0.4796526376671409
2.61829222,0.577374339,-0.386620134,0.4828362553498649
2.61851853,0.521525741,-0.46094799,0.4844621480106392
2.61874509,0.455141097,-0.526418924,0.4842703017236812
2.61897139,0.380257219,-0.581175566,0.4823605911170343
2.61919795,0.299268991,-0.624147594,0.47912214807014686
2.61942426,0.214548692,-0.655055225,0.4751284890387115
2.61965082,0.128152296,-0.674255848,0.47104395953227074
2.61987712,0.041642908,-0.682483375,0.4675176889380871
2.62010368,-0.0439504758,-0.680582821,0.4651246205633644
2.62033024,-0.128067702,-0.669244826,0.46428997342333106
2.62055654,-0.210420415,-0.648798048,0.46521565813738247
2.6207831,-0.290707618,-0.619110465,0.4678086870357502
2.62100941,-0.368275613,-0.579678893,0.47165454612023117
2.62123597,-0.441870064,-0.529909015,0.4760527176376343
2.62146227,-0.509582877,-0.469551682,0.48015349060062634
2.62168883,-0.569108129,-0.399099618,0.4831645675816265
2.62191514,-0.618192196,-0.319954336,0.4845323683205033
2.6221417,-0.655106127,-0.234293684,0.48405756799523203
2.622368,-0.678933501,-0.144717798,0.48189393983808587
2.62259456,-0.689621747,-0.0538267195,0.47847546966746374
2.62282086,-0.687820375,0.03611812,0.47440138685747507
2.62304742,-0.674619198,0.123395331,0.4703374700227628
2.62327373,-0.651255369,0.206879213,0.4669325644228256
2.62350029,-0.618840992,0.285971075,0.46474362911619965
2.62372659,-0.57815361,0.360421389,0.4641651744047214
2.62395315,-0.529524624,0.430064857,0.46535210864877186
2.62417946,-0.472875148,0.494517118,0.4681580855910478
2.62440602,-0.4079445,0.552892566,0.47210890461831434
2.62463232,-0.334673911,0.603706121,0.47646770723690257
2.62485888,-0.253610998,0.645028114,0.480379806156953
2.62508518,-0.16616255,0.674887359,0.4830829403604973
2.62531174,-0.074539952,0.69176054,0.4840888491452539
2.62553805,0.0185697246,0.694925606,0.48326643254618706
2.62576461,0.110441469,0.684568107,0.48083081119644144
2.62599117,0.198704138,0.661642849,0.4772545940911599
2.62621747,0.281577528,0.627588272,0.4731529434265368
2.62644403,0.35793376,0.584019959,0.4691958890580993
2.62667034,0.427234918,0.532437086,0.4660189257066381
2.6268969,0.489351749,0.474010766,0.46415134053326573
2.6271232,0.544322729,0.409462273,0.46394658631633395
2.62734976,0.59205693,0.339081854,0.46550791207310227
2.62757606,0.632068396,0.262893856,0.46862363674456153
2.62780262,0.663328052,0.180990323,0.472761601589759
2.62802893,0.684338987,0.0939346105,0.47714356017797277
2.62825549,0.693473458,0.00305753667,0.4809147854809662
2.62848179,0.689447761,-0.0895062834,0.4833495899159943
2.62870835,0.671738267,-0.18107979,0.4840221896986073
2.62893466,0.640755475,-0.268901467,0.48287557769722766
2.62916122,0.597737372,-0.350558192,0.4801810118637752
2.62938752,0.544467986,-0.424270153,0.47645055050553964
2.62961408,0.482923031,-0.488987893,0.4723238133708064
2.62984038,0.414960623,-0.544310749,0.4684665101174891
2.63006694,0.342100918,-0.590314686,0.46550446660372136
2.63029325,0.265395492,-0.627300024,0.46394008728432257
2.63051981,0.18542619,-0.655515671,0.4640836668644963
2.63074611,0.102446549,-0.674898803,0.46598368969284226
2.63097267,0.0166600086,-0.684897363,0.4693619537309059
2.63119898,-0.0714069828,-0.684491336,0.4736273462516644
2.63142554,-0.160572618,-0.672444284,0.4779648807356466
2.63165184,-0.248884201,-0.647753417,0.4815278347425843
2.6318784,-0.3337982,-0.61008805,0.48362866707604246
2.63210496,-0.412619621,-0.560051143,0.48391223440979014
2.63233126,-0.482970953,-0.49912715,0.48238885330885073
2.63255782,-0.543146372,-0.429400802,0.4793930301750057
2.63278413,-0.592231572,-0.353179246,0.4754738146787197
2.63301069,-0.630043149,-0.272639692,0.4712867712556911
2.63323699,-0.656935155,-0.1895888,0.467507710960314
2.63346355,-0.673537135,-0.105323479,0.4647453074526717
2.63368986,-0.680477619,-0.0206333492,0.4634755250591183
2.63391642,-0.678132594,0.064089708,0.46397130571669415
2.63414272,-0.666435838,0.148605362,0.4662202797859132
2.63436928,-0.64484942,0.232486889,0.4698809280312347
2.63459558,-0.612551033,0.314782917,0.474307052864396
2.63482214,-0.568817198,0.393829316,0.47865453488159904
2.63504845,-0.513484955,0.46734646,0.48207951268588367
2.63527501,-0.447274357,0.532811403,0.4839423415965919
2.63550131,-0.371822894,0.587957919,0.4839467790173459
2.63572787,-0.289435089,0.631184399,0.4821664162854291
2.63595418,-0.20267801,0.661740005,0.4789782099549601
2.63618074,-0.113998376,0.679680586,0.4749613287159408
2.63640704,-0.0254319627,0.685665369,0.4707837829726803
2.6366336,0.0615380481,0.680681348,0.46711402887905507
2.6368599,0.145992279,0.665759325,0.46454922435206947
2.63708646,0.227467924,0.641712964,0.4635371846145351
2.63731277,0.3057459,0.608951986,0.4643030766201542
2.63753933,0.380540997,0.567429543,0.4667877366669429
2.63776589,0.451176524,0.516743243,0.47058383499487955
2.63799219,0.516363502,0.456480443,0.4750056610391803
2.63821875,0.574193478,0.386641711,0.47918996286274396
2.63844506,0.622452259,0.308019072,0.4823225634499443
2.63867162,0.659087598,0.222312838,0.4838194597770239
2.63889792,0.682680547,0.13193731,0.48346018302225535
2.63912448,0.692683995,0.0396257713,0.4813813186802799
2.63935078,0.689423323,-0.0520122871,0.4780097963057351
2.63957734,0.673882663,-0.140805349,0.47394398979898333
2.63980365,0.647415102,-0.225188583,0.46985621221121826
2.64003021,0.611437261,-0.304218262,0.4664042750734827
2.64025651,0.567166865,-0.37746501,0.4641580865282283
2.64048307,0.515435159,-0.444806159,0.46352592221768857
2.64070938,0.456610531,-0.506147802,0.46467877448953315
2.64093594,0.390679657,-0.561120331,0.4674866202551873
2.64116224,0.317502707,-0.608831882,0.4714842294919898
2.6413888,0.237219885,-0.647806644,0.47592672184995594
2.6416151,0.150645033,-0.67620033,0.47994081225968
2.64184166,0.0594618469,-0.692244887,0.4827386948144018
2.64206797,-0.0338905267,-0.694733799,0.48380361927297577
2.64229453,-0.126600787,-0.683345258,0.482988500900106
2.64252083,-0.215957493,-0.658685267,0.4805039197457063
2.64274739,-0.299721777,-0.622087657,0.4768261965997874
2.6429737,-0.376333684,-0.575291038,0.4725868201161293
2.64320026,-0.444926232,-0.520107627,0.4684712955852889
2.64342682,-0.505211353,-0.458141387,0.4651320416823743
2.64365312,-0.557272136,-0.390598655,0.46311954284981155
2.64387968,-0.601292849,-0.318200886,0.4628048941097218
2.64410598,-0.63727057,-0.241240516,0.46431076594807114
2.64433254,-0.664759576,-0.159790769,0.4674383837413112
2.64455885,-0.682768762,-0.0740630105,0.4716585118873358
2.64478541,-0.689891934,0.0151955998,0.47618178685154217
2.64501171,-0.684684813,0.106447875,0.48012444324486053
2.64523827,-0.666158438,0.197374716,0.48272384303468047
2.64546458,-0.634171486,0.28521353,0.48352023135050903
2.64569114,-0.589546382,0.367240727,0.4824306880967784
2.64591744,-0.533902824,0.441207111,0.47971594027214126
2.646144,-0.46932289,0.50559634,0.47589163409934765
2.6463703,-0.3979792,0.559661686,0.4716086464090026
2.64659686,-0.321827114,0.603307843,0.4675530447308816
2.64682317,-0.242399082,0.636877477,0.46437023566432817
2.64704973,-0.160715565,0.660877049,0.4625879667282176
2.64727603,-0.0773199871,0.675698519,0.4625468689839375
2.64750259,0.0075439564,0.681365848,0.4643163300989242
2.6477289,0.0936302543,0.677404761,0.4676438347457498
2.64795546,0.180309877,0.662896812,0.4719438351035184
2.64818176,0.266268879,0.636789143,0.47639952856659107
2.64840832,0.349444747,0.598349273,0.4801334837055225
2.64863462,0.427270472,0.547605574,0.48243192091897225
2.64886118,0.497139275,0.485543221,0.4828996782065805
2.64908774,0.556893289,0.41399771,0.48152423921848164
2.64931405,0.605131388,0.335313588,0.4786191990402403
2.64954061,0.641286969,0.251947373,0.47472645537080815
2.64976691,0.665515304,0.166126043,0.4705084820210503
2.64999347,0.67845726,0.0796158463,0.46664293662877276
2.65021978,0.68096447,-0.00636405591,0.46375311061000657
2.65044634,0.673818171,-0.0911130682,0.46233251876660303
2.65067264,0.65749234,-0.174297363,0.4626757479074294
2.6508992,0.631993353,-0.255680054,0.4647878882496256
2.6511255,0.5968858,-0.33478117,0.4683510900282089
2.65135206,0.551511228,-0.410559952,0.4727241087963102
2.65157837,0.495408446,-0.481277704,0.47705775673564654
2.65180493,0.428764641,-0.544659972,0.4804936024708997
2.65203123,0.352686197,-0.598319173,0.4823733863337268
2.65225779,0.269158989,-0.64026022,0.4823797106739506
2.6524841,0.180738732,-0.669262171,0.48057834277660105
2.65271066,0.0901087224,-0.685002863,0.4773485041707571
2.65293696,-0.000305363297,-0.687948704,0.4732735125820227
2.65316352,-0.0885889903,-0.679102957,0.46902883540851736
2.65338982,-0.17343615,-0.659711003,0.46529870560608844
2.65361638,-0.25411734,-0.630960584,0.46268688105029665
2.65384269,-0.330328614,-0.593749464,0.46165541922744824
2.65406925,-0.401948303,-0.548529088,0.4624465986666916
2.65429555,-0.468719125,-0.495285004,0.46500485332804564
2.65452211,-0.529935539,-0.433714271,0.468939744364282
2.65474867,-0.584260821,-0.363572806,0.4735458922183077
2.65497498,-0.629796326,-0.285130441,0.4779427806279528
2.65520154,-0.66443485,-0.199507698,0.48127699145578173
2.65542784,-0.686375916,-0.108726963,0.4829334505480425
2.6556544,-0.694562495,-0.0154473893,0.4826556812968108
2.6558807,-0.68889147,0.0774822235,0.4805749523972648
2.65610726,-0.670122683,0.167475358,0.47711240580834663
2.65633357,-0.639630497,0.252501249,0.47288405343902695
2.65656013,-0.599065185,0.331216097,0.4685831987909976
2.65678643,-0.550042033,0.402921081,0.4648916355809816
2.65701299,-0.493887782,0.467420667,0.4624072211476044
2.6572393,-0.431482494,0.524776399,0.46156741157586717
2.65746586,-0.363222063,0.575014591,0.4625720469128732
2.65769216,-0.28913942,0.617830038,0.4653155600530179
2.65791872,-0.209207252,0.652365923,0.46934897178103335
2.65814502,-0.123746954,0.677210271,0.47392705977217153
2.65837158,-0.033805117,0.690665185,0.4781611837064679
2.65859789,0.0587006956,0.691218317,0.48122853342023636
2.65882445,0.151169658,0.678028226,0.4825745407525441
2.65905075,0.24075301,0.651192963,0.4820142868847794
2.65927731,0.324824303,0.611735225,0.47973081332523637
2.65950362,0.401350766,0.561344326,0.47618988970118103
2.65973018,0.469036669,0.502018213,0.472017683050329
2.65995648,0.527303278,0.435725302,0.4679052857925365
2.66018304,0.576122761,0.364139974,0.4645153564069838
2.6604096,0.61578846,0.288478702,0.46241538897677636
2.6606359,0.646628022,0.209455967,0.46199960094753756
2.66086246,0.668721676,0.127379909,0.46341432116909725
2.66108877,0.681677639,0.0423936769,0.4664816273537159
2.66131533,0.684580803,-0.0451488644,0.4706892957927344
2.66154163,0.676172972,-0.134302348,0.47524700874162595
2.66176819,0.655274332,-0.223323286,0.479257740247884
2.6619945,0.621281803,-0.309757292,0.48194065868610414
2.66222106,0.574505091,-0.390835494,0.48280848295514234
2.66244736,0.516221285,-0.46398294,0.4817645836980948
2.66267392,0.448427349,-0.527232051,0.4790607229328344
2.66290022,0.373464167,-0.57943058,0.4752152810721403
2.66312678,0.293630451,-0.620212376,0.4708822330980288
2.66335309,0.21089831,-0.649834692,0.46676322408759097
2.66357965,0.126736894,-0.668914616,0.46350900379919474
2.66380595,0.0420711525,-0.678155541,0.4616649196616809
2.66403251,-0.0426300094,-0.67805928,0.46158170489556255
2.66425882,-0.127149284,-0.66871351,0.4633446988782328
2.66448538,-0.21118556,-0.649701655,0.4667115812622526
2.66471168,-0.293989897,-0.620215654,0.4710975170047183
2.66493824,-0.374096423,-0.579414248,0.4756690044868004
2.66516454,-0.449335247,-0.526900411,0.47952620730851986
2.6653911,-0.517141938,-0.463123918,0.48191954746206656
2.66561741,-0.575071812,-0.389515579,0.48242997524066855
2.66584397,-0.621275127,-0.308292687,0.48102716428654607
2.66607053,-0.654762447,-0.222063661,0.47802613153815066
2.66629683,-0.675417006,-0.133407876,0.4739857933728354
2.66652339,-0.6838153,-0.0445295349,0.4695862439925003
2.6667497,-0.680945396,0.0429171249,0.46552851194327904
2.66697626,-0.667912185,0.127881095,0.46246026132987333
2.66720256,-0.645661056,0.209828213,0.46090607820580853
2.66742912,-0.61474812,0.288555592,0.4611795807180049
2.66765542,-0.575239122,0.363887787,0.46331436900708833
2.66788198,-0.526771426,0.435334235,0.46700403141310876
2.66810829,-0.46883443,0.501800478,0.47160944247445347
2.66833485,-0.40121007,0.561510623,0.47626370001125296
2.66856115,-0.32441178,0.612230539,0.48006923588699896
2.66878771,-0.239904597,0.651740372,0.4823197281564308
2.66901402,-0.149994358,0.678349435,0.4826562633966514
2.66924058,-0.0574461482,0.69123584,0.48110704644352204
2.66946688,0.0349754877,0.690511942,0.4780300267844642
2.66969344,0.124894619,0.677059829,0.47400867790066437
2.66991974,0.210533157,0.65222609,0.4697230826730747
2.6701463,0.290779501,0.617510498,0.465871933342017
2.67037261,0.365098059,0.57427156,0.46308441731040106
2.67059917,0.433346897,0.52350527,0.4618473008573015
2.67082547,0.495508522,0.465730697,0.4624337775027303
2.67105203,0.551366687,0.401017308,0.4648201048489229
2.67127834,0.600219071,0.329195231,0.46863243330524645
2.6715049,0.640746653,0.250254601,0.47318363865237156
2.67173146,0.671147227,0.164766967,0.4775867537241686
2.67195776,0.68953979,0.0741893947,0.4809691882791965
2.67218432,0.694496393,-0.0191758592,0.48269295346606866
2.67241062,0.685437262,-0.112511076,0.4824829823607344
2.67263718,0.662763238,-0.202974752,0.4804538595937062
2.67286349,0.627695501,-0.288136661,0.47702437738787
2.67309005,0.581967652,-0.366232127,0.47281231882133723
2.67331635,0.527466118,-0.436225116,0.4685128574672034
2.67354291,0.46592468,-0.497727305,0.4648182775756654
2.67376922,0.398701549,-0.55079037,0.46233295685973624
2.67399578,0.326663673,-0.595650613,0.46150880802512667
2.67422208,0.250196099,-0.632424891,0.46255933071117966
2.67444864,0.169375166,-0.660832047,0.4653869411997377
2.67467494,0.0843081698,-0.680032432,0.4695519760668602
2.6749015,-0.00445740623,-0.68867743,0.4742964710617042
2.67512781,-0.0955918953,-0.685253024,0.4787095173481907
2.67535437,-0.186916336,-0.668576181,0.48193182646420973
2.67558067,-0.275670826,-0.638265312,0.48337701280997963
2.67580723,-0.359006405,-0.594942331,0.4828419760467376
2.67603354,-0.434475034,-0.540123463,0.4805019104524135
2.6762601,-0.50034982,-0.475903243,0.4768338390719494
2.6764864,-0.555721879,-0.404543936,0.4724826029536628
2.67671296,-0.600400388,-0.328149199,0.46816252271489206
2.67693926,-0.634710014,-0.248406589,0.4645626353304952
2.67716582,-0.659210622,-0.166482359,0.46227502001583176
