Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.35934618,0.44723177,0.572664857,0.5279612945401633
2.35957248,0.516632557,0.514043927,0.5311503578379396
2.35979904,0.579170346,0.446286112,0.5346095834498362
2.3600256,0.633131802,0.369895309,0.5376784183239727
2.3602519,0.676741362,0.286006182,0.5397784071838322
2.36047846,0.708503544,0.1963837,0.5405438294862499
2.36070477,0.727477193,0.103227407,0.5398789638911029
2.36093133,0.733400226,0.00888309535,0.5379548008798483
2.36115763,0.7266469,-0.0844612494,0.5351494199298189
2.36138419,0.708054721,-0.17497611,0.5319581270011199
2.3616105,0.678710938,-0.26129511,0.528923671870752
2.36183706,0.639726818,-0.342501163,0.5265574483247577
2.36206362,0.59205389,-0.418030322,0.5252771587755558
2.36228992,0.536369801,-0.487496644,0.5253455413360423
2.36251648,0.473056138,-0.550474167,0.5268039182338189
2.36274278,0.40231052,-0.606293023,0.5294449842411489
2.36296934,0.324372411,-0.65391022,0.5328160368384013
2.36319565,0.239804685,-0.691944718,0.5362937797160487
2.36342221,0.149732053,-0.718883336,0.5392129384740837
2.36364851,0.0559030436,-0.733416378,0.5410247338023825
2.36387507,-0.0394517183,-0.734750807,0.5414151864639738
2.36410163,-0.133909583,-0.722783566,0.5403478596989103
2.36432794,-0.225179046,-0.698100507,0.5380499206311272
2.3645545,-0.311352283,-0.661814392,0.5349385335876418
2.3647808,-0.39102909,-0.615333319,0.5315388426977838
2.36500736,-0.46332854,-0.56011647,0.5284037959437925
2.36523366,-0.527791142,-0.497473955,0.5260438254770062
2.36546022,-0.584214687,-0.42843163,0.5248604620909649
2.36568653,-0.632443905,-0.353690654,0.5250823716985968
2.36591309,-0.672162712,-0.273696154,0.5267122961175866
2.36613965,-0.70273608,-0.188826367,0.529493395008185
2.36636595,-0.723185599,-0.0996568277,0.5329288939082163
2.36659251,-0.73233968,-0.00721804565,0.536373507085508
2.36681882,-0.729123235,0.0868735909,0.5391677126127258
2.36704538,-0.712892175,0.180489957,0.5407918777540924
2.36727168,-0.68366611,0.271244794,0.5409730882346345
2.36749824,-0.642178714,0.356832415,0.5397228731094261
2.36772454,-0.5897488,0.435314417,0.5373022887494898
2.3679511,-0.528042793,0.505293727,0.5341509417847914
2.36817766,-0.458815008,0.565942347,0.5308019516939084
2.36840397,-0.383683622,0.616921186,0.5278048715266855
2.36863053,-0.303980201,0.658216238,0.525652578566873
2.36885683,-0.220685378,0.689941466,0.5247212625692319
2.36908339,-0.13447316,0.712123632,0.525203098013257
2.3693097,-0.0458543561,0.724536002,0.5270550401674897
2.36953626,0.044581756,0.726625264,0.5299718072511134
2.36976256,0.135910258,0.71760267,0.5334251902207554
2.36998912,0.226694405,0.696680486,0.5367540528315002
2.37021568,0.314983994,0.663401544,0.5393165250577759
2.37044198,0.39851892,0.617914975,0.5406362459272172
2.37066854,0.475058824,0.561084807,0.5404970469064901
2.37089485,0.542705834,0.494402081,0.5389630399547662
2.37112141,0.600120187,0.419755816,0.5363391839107409
2.37134771,0.646579206,0.339153111,0.5330895023325687
2.37157427,0.681909382,0.254471183,0.5297559882370414
2.37180058,0.706326902,0.167287707,0.5268828694022355
2.37202714,0.720232666,0.0787987709,0.5249443394688182
2.3722537,0.724005401,-0.010155485,0.5242869545527561
2.37248,0.717817545,-0.0989766344,0.5250584020669782
2.37270656,0.701540649,-0.187098145,0.5271649980617823
2.37293286,0.674776852,-0.27373454,0.5302543983840415
2.37315942,0.637044609,-0.3576774,0.5337589563267229
2.37338573,0.588080466,-0.437229395,0.5370081783428432
2.37361229,0.528141737,-0.510338604,0.5393791850940459
2.37383859,0.458174974,-0.574905634,0.5404407948048428
2.37406515,0.379784882,-0.62912178,0.5400307706661223
2.37429171,0.295027107,-0.671734154,0.5382677675148853
2.37451802,0.206108972,-0.702148497,0.5354934201782559
2.37474458,0.115122437,-0.720376968,0.5321961515256919
2.37497088,0.0238396097,-0.726883173,0.5289274741811963
2.37519744,-0.0663801357,-0.722368121,0.526222024652621
2.37542374,-0.154588565,-0.707558036,0.5245359987369365
2.3756503,-0.240146935,-0.68301487,0.5241798630310112
2.37587661,-0.322542161,-0.649018049,0.5252578735503164
2.37610317,-0.401152551,-0.605555832,0.5276212348430198
2.37632973,-0.475029975,-0.552460611,0.530866203854994
2.37655603,-0.542782187,-0.489670217,0.53438942394133
2.37678259,-0.602638245,-0.417537868,0.5375107255506654
2.3770089,-0.652705729,-0.337052494,0.5396291523810415
2.37723546,-0.691317618,-0.249874488,0.5403573087104562
2.37746176,-0.717338264,-0.158165887,0.5395906328090304
2.37768832,-0.730317533,-0.0642912164,0.5374970595133978
2.37791462,-0.730474114,0.0294879954,0.5344619730967953
2.37814118,-0.718539119,0.121245585,0.5309989574152884
2.37836774,-0.69553858,0.209516972,0.5276712778244652
2.37859405,-0.662557781,0.293303221,0.5250095926126187
2.37882061,-0.620550931,0.371990144,0.5234601251981076
2.37904691,-0.57019335,0.445175171,0.5233013892591017
2.37927347,-0.511850417,0.51245594,0.5246019398243575
2.37949978,-0.445657849,0.573196709,0.5271653855837374
2.37972634,-0.371745408,0.62638104,0.5305478556405681
2.37995264,-0.290522814,0.670607507,0.5341179338992337
2.3801792,-0.202946752,0.704280794,0.5371988209446199
2.38040576,-0.110623471,0.725929856,0.5392117081682686
2.38063206,-0.0157004222,0.734553337,0.5398151081550939
2.38085862,0.0794093385,0.72982347,0.5389481404038485
2.38108493,0.172352642,0.712118268,0.5368178608237
2.38131149,0.26110664,0.682385981,0.533827304517422
2.38153779,0.344136089,0.641927302,0.5305003088052151
2.38176435,0.420423269,0.59214437,0.5273906800393432
2.38199091,0.489390254,0.534331799,0.525013292132761
2.38221722,0.550754368,0.469525784,0.523784835711894
2.38244378,0.60431391,0.398438781,0.523948764024254
2.38267008,0.649733067,0.321507335,0.5255200248120286
2.38289664,0.686371028,0.239067301,0.5282583624852014
2.38312294,0.713223457,0.151610613,0.5316734775892666
2.3833495,0.729046404,0.0600701496,0.5351170820582976
2.38357581,0.732641816,-0.0340290666,0.5379220079254451
2.38380237,0.723197579,-0.12861082,0.5395554812925337
2.38402893,0.700549722,-0.221280053,0.53973477484996
2.38425523,0.665261388,-0.309662253,0.5384634252967225
2.38448179,0.618517637,-0.391712934,0.5360030899429521
2.3847081,0.561897337,-0.465905666,0.5327967069385952
2.38493466,0.497108936,-0.531288147,0.5293843893937458
2.38516096,0.425760984,-0.587409914,0.5263228225621357
2.38538752,0.349192798,-0.634177387,0.5241165683572167
2.38561382,0.268396229,-0.671651304,0.5231520099063207
2.38584038,0.184039682,-0.699828327,0.52363029182228
2.38606694,0.0966033861,-0.718459725,0.5255165906530612
2.38629325,0.00661108829,-0.726957381,0.5285107402787572
2.38651981,-0.085094884,-0.724455833,0.5320773932506974
2.38674611,-0.177151307,-0.710042357,0.5355427343059237
2.38697267,-0.267643183,-0.683089256,0.538243805069005
2.38719898,-0.354281187,-0.643555403,0.5396787161926214
2.38742554,-0.434732318,-0.592133403,0.5396141552620135
2.38765184,-0.506958663,-0.530183077,0.5381011811279355
2.3878784,-0.5694592,-0.459520906,0.5354432435157009
2.38810496,-0.621357858,-0.382135421,0.5321130676811954
2.38833126,-0.662349045,-0.299924135,0.5286607441679103
2.38855782,-0.692555249,-0.214507565,0.5256462683596812
2.38878413,-0.712321401,-0.127130941,0.5235640544821483
2.38901069,-0.721996844,-0.0386634506,0.522774305158259
2.38923699,-0.721744001,0.0502921045,0.5234436987545269
2.38946355,-0.711417854,0.139201403,0.5254923935871337
2.38968986,-0.690574646,0.227337286,0.5285755833038711
2.38991642,-0.658638716,0.313556045,0.5321223515701707
2.39014298,-0.615207851,0.396196365,0.5354522595712514
2.39036928,-0.560365319,0.473190546,0.5379185835617498
2.39059584,-0.494892776,0.542355359,0.539068195173005
2.39082214,-0.420262009,0.601746082,0.5387185034110669
2.3910487,-0.338452518,0.649943292,0.5369763897563375
2.39127501,-0.251655489,0.68618387,0.5341787885920061
2.39150157,-0.161990553,0.710336268,0.5308185528974138
2.39172787,-0.0712883174,0.722753763,0.5274550261283835
2.39195443,0.0190267656,0.724069238,0.5246382792270979
2.39218099,0.107950024,0.71497339,0.5228401560896928
2.3924073,0.194812551,0.696015716,0.5223898069461202
2.39263386,0.279103041,0.66746676,0.5234103832003453
2.39286016,0.360234052,0.62928623,0.5257697314879515
2.39308672,0.437306643,0.581237853,0.5290745417719791
2.39331302,0.508961797,0.523141801,0.5327194547589927
2.39353958,0.573418617,0.455197603,0.5360137680991383
2.39376589,0.628711104,0.378229499,0.5383352062066898
2.39399245,0.673037171,0.293762267,0.5392753030606626
2.39421901,0.705080748,0.203871742,0.538702548386354
2.39444531,0.724205077,0.110902071,0.536772262904665
2.39467187,0.730456471,0.0171509348,0.5338608105902877
2.39489818,0.724425972,-0.0753820762,0.5304754463203675
2.39512474,0.707044482,-0.165135205,0.5271815354570404
2.39535104,0.679344773,-0.251017094,0.5245189020826263
2.3955776,0.642256737,-0.332332879,0.5229388586863157
2.3958039,0.596451581,-0.408631504,0.5227341945387015
2.39603046,0.542285681,-0.479487628,0.5239821452227001
2.39625702,0.479868919,-0.544268072,0.5265019136208258
2.39648333,0.409264684,-0.601954818,0.5298471844830329
2.39670989,0.330791146,-0.65112555,0.5333872641347959
2.39693619,0.245301843,-0.690114141,0.5364305217873646
2.39716275,0.15431568,-0.717338741,0.5383881984333274
2.39738906,0.0599347949,-0.731650233,0.5389042430886593
2.39761562,-0.035421446,-0.732569396,0.5379125987925358
2.39784192,-0.129347697,-0.720340431,0.5356211632524696
2.39806848,-0.219746217,-0.695814252,0.5324458731721307
2.39829504,-0.304992914,-0.660225987,0.5289190315003356
2.39852134,-0.38398996,-0.61494875,0.5256102545073642
2.3987479,-0.456101298,-0.561268926,0.5230512013304782
2.39897421,-0.52100563,-0.500222445,0.5216693609734749
2.39920077,-0.578493297,-0.432515502,0.5217241541442421
2.39942707,-0.628235936,-0.358554006,0.5232413665004442
2.39965363,-0.669597864,-0.278610736,0.5259852416878241
2.39987994,-0.701559186,-0.193083316,0.5294664583785385
2.4001065,-0.72281158,-0.102787994,0.5330219518926405
2.40033306,-0.7320382,-0.0091499323,0.5359636475203345
2.40055936,-0.728262901,0.0858074725,0.5377297753097741
2.40078592,-0.711144805,0.179685757,0.5380139049471511
2.40101222,-0.681085467,0.270046294,0.5368024142617426
2.40123878,-0.639146209,0.354736269,0.534345697023112
2.40146509,-0.586833596,0.432105452,0.5310887910424155
2.40169165,-0.525829732,0.501080751,0.527578826077916
2.40191795,-0.45775041,0.561116397,0.5243870488374298
2.40214451,-0.383961588,0.612052858,0.52203520204545
2.40237107,-0.305480897,0.653917789,0.5209270532025732
2.40259738,-0.222985297,0.686705232,0.521286518334352
2.40282394,-0.136931807,0.71017313,0.5230961943422822
2.40305024,-0.0477846675,0.723733306,0.5260732726617752
2.4032768,0.0437020324,0.726481676,0.5296854931996596
2.4035031,0.136257604,0.717418373,0.533255256565788
2.40372966,0.228029802,0.695776939,0.5361031394443689
2.40395622,0.316738278,0.661348522,0.5377050043019898
2.40418253,0.399998784,0.614658892,0.5378045807161463
2.40440909,0.475670099,0.556932092,0.5364353981821663
2.40463539,0.542118251,0.489896089,0.5338903760847948
2.40486195,0.598327994,0.41549629,0.5306335554078281
2.40508826,0.643871188,0.335632712,0.5272194241010063
2.40531482,0.678770304,0.251955569,0.5242107343423662
2.40554112,0.703305304,0.16574797,0.5221107401936533
2.40576768,0.717790484,0.0779159665,0.5212940767565833
2.40599424,0.722369671,-0.0109252539,0.5219373027534278
2.40622054,0.716885746,-0.100251123,0.5239754604807376
2.4064471,0.700862586,-0.189375669,0.5270715084638049
2.40667341,0.673658848,-0.27720198,0.5306571812046075
2.40689997,0.634762108,-0.362099141,0.5340387216655416
2.40712627,0.584126174,-0.44199124,0.5365596433886158
2.40735283,0.522398829,-0.51463002,0.5377445940257717
2.40757914,0.450948864,-0.577966392,0.5374000282243881
2.4078057,0.371692091,-0.630450964,0.5356234285204815
2.40803226,0.286806524,-0.671189368,0.532753149925202
2.40825856,0.198431984,-0.699937284,0.5292874538074729
2.40848512,0.108442821,-0.716961741,0.5257939834841892
2.40871142,0.0183161236,-0.722840488,0.5228338514758086
2.40893798,-0.0709024593,-0.718237638,0.5208924633746072
2.40916429,-0.158516228,-0.703693032,0.520311277824701
2.40939085,-0.244017124,-0.679472446,0.5212271616784543
2.40961715,-0.326844424,-0.645515621,0.5235176944549075
2.40984371,-0.406135648,-0.601538539,0.5267947784786344
2.41007027,-0.480564237,-0.54727304,0.5304497661942338
2.41029658,-0.548345566,-0.482800603,0.5337792820090239
2.41052314,-0.607459366,-0.40882358,0.5361436009051382
2.41074944,-0.656002402,-0.326761037,0.537111926731085
2.410976,-0.692528486,-0.238628536,0.5365392821149556
2.4112023,-0.71626693,-0.146759272,0.5345765989295949
2.41142886,-0.72714448,-0.0534756705,0.5315987421298949
2.41165517,-0.725664735,0.0391676873,0.5281234153510507
2.41188173,-0.712701321,0.129551128,0.5247266677212175
2.41210829,-0.689258277,0.216529474,0.5219619855237253
2.41233459,-0.656256139,0.299373388,0.5202965454177859
2.41256115,-0.614364326,0.377621979,0.5200418840853107
2.41278746,-0.563924611,0.450864941,0.5212901619144348
2.41301402,-0.505003035,0.518498778,0.5238690481467045
2.41324032,-0.437584788,0.579534769,0.5273409951688883
2.41346688,-0.361875534,0.632543802,0.5310655635564004
2.41369318,-0.278600305,0.675808012,0.5343345990294851
2.41391974,-0.189164907,0.707634747,0.5365302972020726
2.4141463,-0.0956067964,0.726723254,0.5372673474222196
2.41437261,-0.00033584726,0.732434154,0.5364599027390778
2.41459917,0.0941991732,0.724860966,0.5342969042620169
2.41482547,0.185817182,0.70474267,0.53119025604515
2.41505203,0.272797436,0.673244298,0.5276763258776869
2.41527834,0.353945166,0.631706059,0.524329725512079
2.4155049,0.428549618,0.581416965,0.5217004622777571
2.4157312,0.496238381,0.523429573,0.5202310486684636
2.41595776,0.556783617,0.458464652,0.5201978332930838
2.41618432,0.609865487,0.386931717,0.5216520658543152
2.41641062,0.654865801,0.309068799,0.524372739834674
2.41663718,0.690768182,0.225206763,0.5278787673645233
2.41686349,0.716233611,0.136071756,0.5315061083070229
2.41709005,0.729866922,0.0430001579,0.534554737409179
2.41731635,0.73057282,-0.0520464033,0.5364454734192187
2.41754291,0.717869282,-0.146680936,0.5368516030250317
2.41776922,0.692020953,-0.238429904,0.5357418185124774
2.41799578,0.653982103,-0.325065196,0.533359972694821
2.41822234,0.60518384,-0.40484342,0.5301456749144421
2.41844864,0.547272205,-0.476592034,0.5266468332378191
2.4186752,0.481855959,-0.539680541,0.5234402515578623
2.4189015,0.410315037,-0.593882501,0.5210548545823264
2.41912806,0.333686739,-0.639185131,0.5199044714759412
2.41935437,0.252658755,-0.675563812,0.5202229105621214
2.41958093,0.16768074,-0.702772975,0.5220066849572983
2.41980723,0.0791836232,-0.7202124,0.5249759472968395
2.42003379,-0.0121328533,-0.726949751,0.5286031466081613
2.42026035,-0.105050087,-0.721916318,0.5321986909733848
2.42048666,-0.197750643,-0.704247236,0.5350694862205533
2.42071322,-0.287948161,-0.673618019,0.5366753789447662
2.42093952,-0.37320751,-0.630445302,0.5367451243342714
2.42116608,-0.451308578,-0.575872719,0.5353088210648351
2.42139238,-0.520524025,-0.511582494,0.5326619087694606
2.42161894,-0.579751372,-0.4395082,0.5292791112031224
2.42184525,-0.628492653,-0.361561179,0.5257295010348484
2.42207181,-0.666723132,-0.279412806,0.522591250900683
2.42229837,-0.694698453,-0.194367439,0.5203846419440119
2.42252467,-0.712725043,-0.107339136,0.5194986770365783
2.42275123,-0.720951498,-0.0189315435,0.5201294658077364
2.42297754,-0.719212949,0.0703731924,0.522219652217844
2.4232041,-0.707005262,0.159948498,0.5254399625081446
2.4234304,-0.68361634,0.24876149,0.5292135792220157
2.42365696,-0.648426235,0.335226327,0.5328332725501861
2.42388326,-0.601249158,0.417263746,0.5356095837216615
2.42410982,-0.542598665,0.492569983,0.5370384994124024
2.42433638,-0.47373715,0.558989346,0.5368959762316303
2.42456269,-0.39652282,0.614841938,0.5352609555043483
2.42478925,-0.313123614,0.659102798,0.5324628959758498
2.42501555,-0.225712493,0.691414714,0.5290004362319768
2.42524211,-0.136218682,0.711966872,0.5254523561512815
2.42546842,-0.0461793207,0.721290052,0.5223918687744761
2.42569498,0.0433000922,0.720033288,0.5203228338126195
2.42592154,0.131489992,0.708744943,0.5196090122242333
2.42614784,0.217877731,0.687704384,0.5204080254385278
2.4263744,0.301923752,0.656855762,0.5226174440943581
2.4266007,0.382805914,0.615888178,0.525858615593535
2.42682726,0.459234148,0.564473987,0.529526884688962
2.42705357,0.529435098,0.502601027,0.5329093153357243
2.42728013,0.591353297,0.430867344,0.5353453899983847
2.42750643,0.643008947,0.350604266,0.5363838572594476
2.42773299,0.682853341,0.263772666,0.5358647046436098
2.42795955,0.709998608,0.172689989,0.5339198556627578
2.42818586,0.724272192,0.0797053576,0.5309231521346288
2.42841242,0.726099849,-0.0130809164,0.5273921010916865
2.42863872,0.71630609,-0.103988737,0.5239080719939432
2.42886528,0.695873201,-0.19181858,0.5210338795032029
2.42909158,0.665721595,-0.275797546,0.5192495284289662
2.42931814,0.626527905,-0.355444103,0.5188777261011637
2.42954445,0.578640699,-0.430351615,0.5200275710723169
2.42977101,0.522115827,-0.499935865,0.5225408059171922
2.42999757,0.456895083,-0.563233018,0.5259845494349653
2.43022387,0.383117825,-0.618821383,0.5297191718907633
2.43045043,0.301424474,-0.664955795,0.5330229228302588
2.43067674,0.213148639,-0.699881375,0.535266281379443
2.4309033,0.120277911,-0.722203135,0.5360441440783522
2.4311296,0.0252115969,-0.731179118,0.535258527217506
2.43135616,-0.0695763826,-0.726812899,0.5330978631684858
2.43158246,-0.161860779,-0.709769547,0.529971721627072
2.43180902,-0.249863416,-0.681168377,0.5264220844800032
2.43203558,-0.332341105,-0.642328024,0.5230359004883657
2.43226189,-0.408539265,-0.594528615,0.5203686051005584
2.43248845,-0.478064448,-0.538826764,0.5188798980442563
2.43271475,-0.540681005,-0.475940913,0.5188557018350837
