Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.71136486,-0.588818371,0.376628906,0.4885564068618505
2.71159142,-0.538581789,0.450402915,0.4929331292829377
2.71181773,-0.478289157,0.519028842,0.4981514565316316
2.71204429,-0.407728314,0.580482006,0.5032017373270666
2.71227085,-0.327561557,0.632300317,0.5071002645025647
2.71249715,-0.239503637,0.672131002,0.5091220759857518
2.71272371,-0.146132559,0.698288977,0.508962220199595
2.71295002,-0.0504356213,0.710071743,0.5067456321029751
2.71317658,0.0446957313,0.707778335,0.502947879891814
2.71340314,0.136854619,0.69247818,0.4982552165177476
2.71362944,0.224317238,0.665678561,0.4934461698389794
2.713856,0.306068778,0.628976643,0.4892897143059627
2.7140823,0.381695181,0.583753049,0.4864588334154192
2.71430886,0.45115909,0.530956566,0.4854593994681404
2.71453542,0.51448977,0.470994979,0.4865359936778632
2.71476173,0.571432829,0.403795391,0.4895861958517862
2.71498829,0.621144474,0.329084754,0.4941172328959771
2.71521459,0.662089705,0.246841222,0.4992933663454402
2.71544115,0.692241192,0.157769486,0.5040890786142851
2.71566771,0.709592104,0.0635652617,0.5075614965541363
2.71589402,0.712713957,-0.0331757031,0.5090618117787771
2.71612058,0.701165915,-0.129394099,0.5083764732138091
2.71634688,0.675564468,-0.222110614,0.5057204752755801
2.71657344,0.637361169,-0.30886215,0.501625087451669
2.7168,0.588474274,-0.387948275,0.4968058352353026
2.7170263,0.530915856,-0.45845297,0.4920507718540337
2.71725286,0.466462106,-0.520118058,0.4881096905916466
2.71747917,0.396446168,-0.573119402,0.4856354130707218
2.71770573,0.32164517,-0.617759109,0.4850819321368027
2.71793229,0.2423255,-0.654148042,0.4866313088026837
2.71815859,0.158471018,-0.681901395,0.4901025760489024
2.71838515,0.070168741,-0.699997425,0.4949200472201556
2.71861146,-0.0219150446,-0.706899107,0.5001866166572175
2.71883802,-0.116215162,-0.700967968,0.5048620560407353
2.71906458,-0.210259199,-0.681046844,0.508033734486482
2.71929088,-0.30103302,-0.64692235,0.5091294060598428
2.71951744,-0.385544866,-0.59947753,0.5080181526738589
2.71974374,-0.461346567,-0.540510178,0.5049919074042771
2.7199703,-0.526811838,-0.472335786,0.500631807393176
2.72019686,-0.581201077,-0.397362083,0.4956913169120588
2.72042317,-0.624507904,-0.31773749,0.4909672347099733
2.72064973,-0.65721041,-0.235118121,0.4872060538349387
2.72087603,-0.679975271,-0.150569007,0.4850373950404895
2.72110259,-0.693328023,-0.0646035969,0.4848773722095061
2.72132915,-0.697378576,0.0226293337,0.4868489650074937
2.72155546,-0.691648304,0.111003973,0.4906992584478611
2.72178202,-0.67512095,0.199982196,0.495781175845885
2.72200832,-0.646573365,0.288246036,0.5011428935971365
2.72223488,-0.605115831,0.373596728,0.5057396840991265
2.72246118,-0.550711215,0.453222662,0.5086936236771424
2.72268774,-0.484422594,0.524246633,0.5094997817895255
2.7229143,-0.408292472,0.584296286,0.5081048925252647
2.72314061,-0.32494989,0.631872177,0.5048548790777314
2.72336717,-0.237136438,0.666435778,0.5003703364257931
2.72359347,-0.147308201,0.688273907,0.4954206771389011
2.72382003,-0.0573830269,0.698217452,0.4908004220535784
2.72404659,0.031359572,0.697323859,0.4872439870866751
2.7242729,0.118247621,0.686563849,0.4853524186258545
2.72449946,0.203037053,0.666540146,0.4854998111206261
2.72472576,0.285618067,0.637317598,0.487751400917306
2.72495232,0.365619034,0.598416448,0.4917795232600299
2.72517888,0.442035675,0.54907161,0.4968751708806977
2.72540518,0.513054729,0.488702774,0.5020555562645586
2.72563174,0.576223016,0.417442083,0.5062908568275152
2.72585805,0.628928602,0.336474508,0.5087662809475165
2.72608461,0.669004023,0.247993946,0.5090673800428354
2.72631117,0.695165694,0.154835463,0.5072293627169259
2.72653747,0.707155049,0.0599666424,0.503664261526922
2.72676403,0.705607831,-0.0339619666,0.4990358263438641
2.72699034,0.691749871,-0.124900542,0.4941180294204103
2.7272169,0.667057335,-0.211503983,0.4896994230021665
2.72744346,0.632928252,-0.293078721,0.4864933088827714
2.72766976,0.590410054,-0.369420975,0.4850558886342335
2.72789632,0.540034175,-0.440533668,0.4857068228094648
2.72812262,0.481785804,-0.506272554,0.4884294598696093
2.72834918,0.415300578,-0.56599009,0.4928193520653421
2.72857574,0.340258777,-0.618315339,0.4980898937682206
2.72880205,0.256910264,-0.6612252,0.5032216488635897
2.72902861,0.166468307,-0.692448497,0.5071966182330052
2.72925491,0.0711709857,-0.710068643,0.5092627869773712
2.72948147,-0.0260351021,-0.713031888,0.5090922998462019
2.72970803,-0.122027948,-0.701367676,0.5068074370307317
2.72993434,-0.21402289,-0.676077783,0.5028869661101472
2.7301609,-0.299909055,-0.63882345,0.4980408415408954
2.7303872,-0.378365815,-0.591524482,0.4930619027659825
2.73061376,-0.448806226,-0.536018372,0.4887427236178934
2.73084032,-0.511187255,-0.47377941,0.4857793390143831
2.73106662,-0.565739632,-0.405753732,0.4846974222474232
2.73129318,-0.61263603,-0.332323492,0.4857618085892349
2.73151949,-0.651653588,-0.253454268,0.4888914647206894
2.73174605,-0.681926727,-0.169030234,0.4935952810030273
2.73197261,-0.701947749,-0.0793392882,0.4990253649782497
2.73219891,-0.70987165,0.0144964354,0.5041279061130288
2.73242547,-0.704080939,0.110354915,0.5079081759277789
2.73265178,-0.683743298,0.205340609,0.5096696632644077
2.73287834,-0.64912802,0.296307415,0.5091652705331027
2.7331049,-0.601547062,0.380425662,0.5065825521089701
2.7333312,-0.543043792,0.455585986,0.5024551506693314
2.73355776,-0.475957096,0.520559192,0.4975170296084461
2.73378406,-0.402526706,0.574929297,0.4925714455921245
2.73401062,-0.324609786,0.618899047,0.4884075435444739
2.73423693,-0.243500888,0.652996302,0.4856968528824638
2.73446349,-0.159908324,0.677766562,0.4849381846497888
2.73469005,-0.0740632415,0.693436563,0.4863396306467403
2.73491635,0.0139935724,0.699684024,0.4897535535093466
2.73514291,0.10398221,0.695562303,0.4946192173511479
2.73536922,0.19494611,0.67972964,0.5000363692986617
2.73559578,0.285010099,0.650933444,0.5049451050496909
2.73582234,0.371495992,0.608587384,0.5083878760360275
2.73604864,0.451392978,0.553164661,0.5097467627669533
2.7362752,0.521960974,0.486230463,0.508863321528223
2.7365015,0.581194818,0.410132051,0.5059957157275197
2.73672806,0.628042698,0.327547163,0.5017247745004678
2.73695462,0.662344635,0.241041735,0.4968015335250934
2.73718093,0.684613526,0.15275225,0.4920289298622152
2.73740749,0.695737123,0.0642131269,0.4881734699865926
2.73763379,0.696648419,-0.0236665271,0.4858791242001745
2.73786035,0.688026011,-0.110501334,0.4855903366283517
2.73808691,0.67004931,-0.196174785,0.4874506241012724
2.73831322,0.642314613,-0.28046608,0.4912292841039062
2.73853978,0.60397774,-0.362629473,0.4962892451037654
2.73876608,0.554161549,-0.441108584,0.5016718052685645
2.73899264,0.492523849,-0.513547242,0.5063105115995814
2.7392192,0.419709921,-0.577186048,0.5093001517916844
2.7394455,0.337469608,-0.629460275,0.5101059741267493
2.73967206,0.248406962,-0.668550134,0.5086653004414874
2.73989837,0.155487657,-0.693648696,0.5053249249418501
2.74012493,0.0615427569,-0.704932868,0.500717859313558
2.74035149,-0.0310888086,-0.703322232,0.4956286760456292
2.74057779,-0.120744802,-0.690138042,0.4908698242256129
2.74080435,-0.206454217,-0.666763544,0.4871969673245231
2.74103066,-0.287825346,-0.634337604,0.4852276256484806
2.74125722,-0.364808351,-0.593526602,0.4853589602410055
2.74148378,-0.437349916,-0.544419169,0.4876671805998576
2.74171008,-0.505009949,-0.486625016,0.4918389547859828
2.74193664,-0.566648781,-0.419605166,0.4971593363426735
2.74216294,-0.620353341,-0.343191206,0.5026184715655967
2.7423895,-0.66372788,-0.258081168,0.5071405879655387
2.74261606,-0.694468975,-0.166070372,0.509866525693769
2.74284237,-0.710952938,-0.069860898,0.5103346251201983
2.74306893,-0.71260643,0.0274034329,0.5085588722120497
2.74329523,-0.69991982,0.122705564,0.5049444098653905
2.74352179,-0.674210429,0.213561699,0.5001683018521307
2.74374835,-0.637244046,0.298248172,0.4950319462637916
2.74397466,-0.590857387,0.375816166,0.4903502423994074
2.74420122,-0.536642909,0.44596082,0.4868666647550547
2.74442752,-0.475725502,0.508782148,0.4851740273766459
2.74465408,-0.408649534,0.564471662,0.4856226988394593
2.74488064,-0.335441679,0.612948895,0.4882274678920601
2.74510694,-0.255884886,0.653552115,0.4926074419042062
2.7453335,-0.169961452,0.684899628,0.4979743956004868
2.74555981,-0.0783654153,0.705088913,0.503291513550663
2.74578637,0.0171974674,0.712186635,0.5075055559575973
2.74601267,0.114076957,0.704840064,0.5098130679379039
2.74623923,0.209120959,0.682726562,0.5098471339534196
2.74646579,0.299257517,0.646639049,0.5076971211726297
2.7466921,0.38198483,0.598264337,0.5038326272761785
2.74691866,0.455628276,0.539776325,0.4989556069212377
2.74714496,0.519372404,0.473422676,0.4938767241877401
2.74737152,0.573105216,0.40118584,0.4893996668229122
2.74759808,0.617176116,0.324553967,0.4862416356562825
2.74782438,0.652083874,0.244426876,0.4849578764419673
2.74805094,0.678136289,0.161152527,0.4858389634171772
2.74827725,0.695155382,0.0747552365,0.4888293505077369
2.74850381,0.702315032,-0.0146812899,0.4934619444462889
2.74873037,0.698242188,-0.106528766,0.4988905310885101
2.74895667,0.681429625,-0.199261025,0.5040512899116913
2.74918323,0.650826871,-0.290419519,0.5079191130318421
2.74940954,0.606348336,-0.376975447,0.5097687922108187
2.7496361,0.549055696,-0.455922812,0.5093277678120318
2.74986266,0.480964571,-0.524830282,0.5067737434614137
2.75008896,0.40462184,-0.582171023,0.5026419334258522
2.75031552,0.322637051,-0.627354443,0.4976682638298168
2.75054182,0.237313941,-0.660572469,0.4926738933937074
2.75076838,0.150413334,-0.682519436,0.4884569515627536
2.75099494,0.0630609766,-0.694068074,0.4857071781158153
2.75122125,-0.0242028236,-0.695951104,0.4849337158290315
2.75144781,-0.1112331,-0.688471258,0.4863654756277125
2.75167411,-0.197927788,-0.671336532,0.48986814846036
2.75190067,-0.283807337,-0.643690825,0.4948844827242121
2.75212723,-0.367612302,-0.604447186,0.5004952052450579
2.75235354,-0.44719097,-0.552836716,0.5056081982072055
2.7525801,-0.519753754,-0.488954902,0.5092208609869222
2.7528064,-0.582444251,-0.414044291,0.5106739804326437
2.75303296,-0.632958293,-0.330373228,0.5097826704566137
2.75325952,-0.669936299,-0.24080871,0.5068034795296814
2.75348582,-0.693062723,-0.148290008,0.5023258644848149
2.75371238,-0.702891767,-0.0554103628,0.4971271444220099
2.75393869,-0.700539589,0.035860315,0.4920416779481882
2.75416525,-0.687335908,0.124248765,0.4878684060302097
2.75439181,-0.664485276,0.209138438,0.4852795682698759
2.75461811,-0.632803321,0.290368974,0.4847541841304417
2.75484467,-0.592530966,0.367931515,0.4864665453990884
2.75507098,-0.543340385,0.441575944,0.4902080882914394
2.75529754,-0.484581172,0.510423779,0.4953513464255344
2.7555241,-0.415758371,0.572775304,0.500926571928866
2.7557504,-0.337092072,0.626263022,0.5058364377298256
2.75597696,-0.249875799,0.668342888,0.5091201308660689
2.75620326,-0.156466499,0.696933866,0.5101985788870229
2.75642982,-0.059883073,0.710900187,0.5089650583085583
2.75665638,0.0367427282,0.710205555,0.5057419584284372
2.75688269,0.130654708,0.695763111,0.5011569593509636
2.75710925,0.219778508,0.669102013,0.4960000963793583
2.75733555,0.302816957,0.631982625,0.4911001477486305
2.75756211,0.379178107,0.586052299,0.4872333339912889
2.75778842,0.448786587,0.532572091,0.4850424327832209
2.75801498,0.511796713,0.472249031,0.4849550227180432
2.75824154,0.56822449,0.405216128,0.4870791814270724
2.75846784,0.617593706,0.331223905,0.4911312609342634
2.7586944,0.658704042,0.250031471,0.4964067514375616
2.7589207,0.689686537,0.161950961,0.501895633087876
2.75914726,0.70841074,0.0682587102,0.5065050280655152
2.75937382,0.713101268,-0.0287164748,0.5093380543481468
2.75960013,0.702886879,-0.125920847,0.5099060243795581
2.75982669,0.678040326,-0.220143527,0.5082018561621859
2.76005299,0.63985306,-0.308572084,0.5046286694154667
2.76027955,0.590275347,-0.38914305,0.4998572986392728
2.76050611,0.531500876,-0.460659176,0.4947000576217663
2.76073242,0.46558252,-0.52269882,0.4899811393589428
2.76095898,0.394164026,-0.575406373,0.4864577734815437
2.76118528,0.318315685,-0.619202137,0.484736161782386
2.76141184,0.238517463,-0.654440999,0.4851836013280743
2.7616384,0.154809132,-0.681081653,0.4878380854038058
2.7618647,0.0671286359,-0.698435962,0.4923190467726602
2.76209126,-0.024196798,-0.705164671,0.497842698259991
2.76231757,-0.118011214,-0.699585974,0.5033471816472825
2.76254413,-0.212137297,-0.680249274,0.5077413075559933
2.76277069,-0.303616166,-0.646528542,0.5101819318771853
2.76299699,-0.389253587,-0.59895736,0.5102682740905362
2.76322355,-0.466241986,-0.539162934,0.5080782589087126
2.76344986,-0.532587528,-0.469507992,0.5040872295330229
2.76367642,-0.587260365,-0.392609656,0.4990170782843716
2.76390298,-0.63010335,-0.31091997,0.4937014594260233
2.76412928,-0.661594868,-0.226425111,0.4889761002552997
2.76435584,-0.682529688,-0.140489414,0.4855840504474408
2.76458214,-0.693693876,-0.0538412817,0.4841100772150021
2.7648087,-0.695531666,0.0332889743,0.4848724542186817
2.76503526,-0.687916696,0.120881572,0.4878417350847476
2.76526157,-0.670083463,0.208688363,0.4925626802376921
2.76548813,-0.640854001,0.295790315,0.4981857610455072
2.76571443,-0.59913379,0.380337983,0.5036182796322723
2.76594099,-0.544513464,0.459666073,0.5077878111445207
2.76616755,-0.477690995,0.530780375,0.5099164931892306
2.76639386,-0.400501281,0.591001749,0.5096843434037
2.76662042,-0.315583766,0.638476729,0.5072456468372821
2.76684672,-0.225871325,0.672388017,0.5031235008624478
2.76707328,-0.134107694,0.692875445,0.4980612558739456
2.76729984,-0.0425263792,0.700777888,0.4928981412376026
2.76752614,0.0473215021,0.697289705,0.4884522572599873
2.7677527,0.134561881,0.683622479,0.4854465936123635
2.76797901,0.218876824,0.6606915,0.484420322256577
2.76820557,0.300231189,0.628887594,0.4856383727354626
2.76843187,0.378497422,0.587990761,0.4889934334820052
2.76865843,0.453031749,0.537322581,0.4939533216545005
2.76888499,0.522373974,0.476161122,0.4996039828168515
2.7691113,0.584263742,0.404314905,0.5048346626210016
2.76933786,0.636033475,0.322605759,0.5086130570605416
2.76956416,0.675239444,0.232996643,0.5102357423826986
2.76979072,0.700254977,0.138316318,0.5094884366383476
2.77001728,0.710538566,0.041727718,0.5066062562228238
2.77024358,0.706597865,-0.0538116023,0.5021762313646516
2.77047014,0.689692914,-0.145928919,0.49697156502232
2.77069645,0.661469162,-0.233007997,0.4918341789429343
2.77092301,0.62359041,-0.314182192,0.487575449213893
2.77114957,0.577424169,-0.389185429,0.4848839690912546
2.77137587,0.523827612,-0.458102196,0.484252989073645
2.77160243,0.463062286,-0.521014214,0.4858824919055836
2.77182874,0.394887298,-0.577618837,0.4895794989789734
2.7720553,0.318911076,-0.626913607,0.4947249450372282
2.77228186,0.235109881,-0.667134404,0.5003449691442694
2.77250816,0.144338951,-0.696044683,0.5053119335083509
2.77273472,0.0485611074,-0.711531937,0.5086358785228863
2.77296102,-0.0493437201,-0.712229013,0.5097049696722612
2.77318758,-0.146100387,-0.697889388,0.5083949209645643
2.77341414,-0.238640353,-0.669392586,0.505035652271732
2.77364045,-0.324547946,-0.628439426,0.5002674814040284
2.77386701,-0.402254522,-0.577137947,0.4948969103368232
2.77409331,-0.471031576,-0.51760006,0.4897805677010474
2.77431987,-0.530812442,-0.451611012,0.4857143547416674
2.77454643,-0.581931412,-0.380425811,0.4833679659473214
2.77477274,-0.624786615,-0.304679692,0.483188029000373
2.7749993,-0.659484804,-0.224474028,0.4853087959534631
2.7752256,-0.685532689,-0.13964963,0.4894570868467076
2.77545216,-0.701719224,-0.0502583496,0.494935771035678
2.77567872,-0.706305742,0.0429354347,0.5007112527350485
2.77590502,-0.69754231,0.138134867,0.5056465157212439
2.77613158,-0.674310267,0.232589185,0.5087920651605755
2.77635789,-0.636585355,0.323059857,0.5096085854053365
2.77658445,-0.585526407,0.406465113,0.5080550613804324
2.77681101,-0.523200095,0.480395317,0.5045180000035395
2.77703731,-0.452126533,0.543373585,0.4996732547183523
2.77726387,-0.374823511,0.594859958,0.4943510340301289
2.77749018,-0.293454975,0.635047495,0.4894011432580257
2.77771674,-0.209610775,0.664584219,0.4856088611399405
2.7779433,-0.124237746,0.684238374,0.4836171699853243
2.7781696,-0.0377008095,0.694555461,0.4838286394418777
2.77839616,0.0499736555,0.695569277,0.4863139853503355
2.77862246,0.138696238,0.686653018,0.490729013563861
2.77884902,0.227842733,0.666624844,0.4963009936189336
2.77907558,0.315879434,0.634179592,0.5019635717334467
2.77930189,0.400337696,0.588488758,0.506589289130971
2.77952845,0.478188813,0.529750526,0.5093001606756257
2.77975475,0.546486557,0.459349006,0.5096490662949024
2.77998131,0.602953911,0.379646897,0.5076851851919244
2.78020762,0.646314442,0.293500215,0.5038647341428176
2.78043418,0.676305354,0.203749508,0.4989027938593074
2.78066074,0.693472326,0.112831272,0.4936347628689882
2.78088704,0.698851705,0.022550052,0.4889022104266098
2.7811136,0.693623483,-0.0659829155,0.4854672813069314
2.7813399,0.678779006,-0.152274579,0.4839284863959752
2.78156646,0.65484494,-0.236232981,0.48462791675575
2.78179302,0.621733665,-0.317813456,0.4875581430089962
2.78201933,0.578798473,-0.396578968,0.4922825502070767
2.78224589,0.525163174,-0.471333116,0.4979512655640237
2.78247219,0.460291535,-0.539987147,0.5034544161178558
2.78269875,0.384548396,-0.599844098,0.5076904107716065
2.78292531,0.29947865,-0.648198187,0.5098483514359095
2.78315162,0.207655475,-0.682980061,0.5095825600210393
2.78337818,0.11220149,-0.703175843,0.5070454405369809
2.78360448,0.0162203982,-0.708872557,0.5027634033854848
2.78383104,-0.0776625425,-0.701053321,0.4975072293926932
2.7840576,-0.167537808,-0.681220174,0.4921298425740351
2.7842839,-0.252269298,-0.651027024,0.4874759846917094
2.78451046,-0.331403255,-0.611931205,0.484287917077347
2.78473677,-0.404940397,-0.564934611,0.4831278398282389
2.78496333,-0.473010451,-0.510438025,0.484285864121124
