Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.57835827,-0.707295954,-0.114074752,0.5132806155886316
2.57858483,-0.71557039,-0.0190637466,0.5124044094791811
2.57881114,-0.710077941,0.0754414573,0.5099020957743472
2.5790377,-0.691632569,0.167023093,0.5062523240968264
2.57926426,-0.661559224,0.253812999,0.5020816453208562
2.57949082,-0.621385396,0.334576756,0.4980614160175602
2.57971738,-0.572569728,0.408658117,0.4948375500119796
2.57994368,-0.51627177,0.475819737,0.4929409626176821
2.58017024,-0.453227073,0.536008656,0.4927200590070736
2.5803968,-0.38375333,0.589070976,0.4942712330516814
2.58062336,-0.307899684,0.634484947,0.4973733633768926
2.58084992,-0.2257687,0.671201944,0.5014835555290691
2.58107622,-0.137896106,0.697718441,0.5058263589614337
2.58130278,-0.0455568992,0.712375462,0.5095542299244324
2.58152934,0.0491869003,0.713814855,0.5119509983797931
2.5817559,0.143719926,0.701386631,0.5125986232749756
2.58198246,0.235289574,0.675336003,0.5114399005811174
2.58220877,0.321433902,0.636732638,0.5087482056493847
2.58243533,0.400264621,0.587210894,0.5050284008565529
2.58266189,0.470586181,0.528646111,0.5009180644235891
2.58288845,0.531843245,0.462846667,0.4970842744051389
2.58311501,0.583961666,0.391327828,0.4941486963246931
2.58334131,0.627116978,0.315173149,0.4926098179464286
2.58356787,0.661467969,0.235018149,0.4927734043723712
2.58379443,0.686889768,0.151172757,0.4946707558420748
2.58402099,0.702809274,0.0638788417,0.4980213820373407
2.58424755,0.708189249,-0.0263258629,0.5022250634566136
2.58447386,0.701772034,-0.118286498,0.5064756833136012
2.58470042,0.6824947,-0.210100338,0.5099411675558042
2.58492698,0.649916768,-0.299275607,0.5119576942727843
2.58515354,0.604483187,-0.3831231,0.512183233119287
2.5853801,0.547501981,-0.459214568,0.510636438662351
2.5856064,0.480902642,-0.525723398,0.5076524422872466
2.58583296,0.406879336,-0.581576586,0.5037821194472162
2.58605952,0.327556401,-0.626405835,0.49967746595812
2.58628608,0.244738504,-0.660385847,0.4960064022580654
2.58651264,0.159766674,-0.683992863,0.4933716267559589
2.58673894,0.0734998286,-0.697735846,0.4922375355975651
2.5869655,-0.0135941049,-0.701907992,0.4928596289215042
2.58719206,-0.101203859,-0.696392477,0.4952047030986873
2.58741862,-0.188857332,-0.680626154,0.4989190533589899
2.58764518,-0.275588036,-0.653752446,0.5033410262373202
2.58787149,-0.359741479,-0.614993632,0.5076310991136589
2.58809805,-0.439048052,-0.564088702,0.5109592556890395
2.58832461,-0.510963976,-0.501622617,0.5127094346556572
2.58855117,-0.57314533,-0.429073602,0.5125997252340633
2.58877773,-0.623852849,-0.348611861,0.5107226068353001
2.58900403,-0.662151575,-0.262712836,0.5074627424741435
2.58923059,-0.687898338,-0.173795849,0.5034091205527931
2.58945715,-0.701564133,-0.0839226022,0.4992352358720611
2.58968371,-0.70397681,0.00535095995,0.4956119817901626
2.58991027,-0.696047843,0.0930132642,0.4931340670620917
2.59013658,-0.678511679,0.178505689,0.4922423795447637
2.59036314,-0.651731372,0.261521012,0.4931470209665065
2.5905897,-0.615624309,0.34171474,0.4957622533649951
2.59081626,-0.569765806,0.418377995,0.4996732203870497
2.59104282,-0.513681591,0.490205854,0.5041705562281606
2.59126938,-0.447275937,0.555283368,0.5083953825966514
2.59149568,-0.371205509,0.61134696,0.5115386354131907
2.59172224,-0.287014782,0.656241298,0.5130301262872323
2.5919488,-0.19698818,0.688370168,0.5126578312520605
2.59217536,-0.103781424,0.706959069,0.5105617092088146
2.59240192,-0.0100114523,0.712088943,0.5071708919200124
2.59262822,0.0820744932,0.704522729,0.5030884981116444
2.59285478,0.170782164,0.685439944,0.498994464371246
2.59308134,0.255015135,0.656134546,0.4955452615336943
2.5933079,0.334188938,0.617761374,0.4933113614879356
2.59353446,0.408051312,0.571131825,0.492697434752752
2.59376077,0.476412654,0.516620517,0.493865775476671
2.59398733,0.538844883,0.454220116,0.4966697217143371
2.59421389,0.594429791,0.383778334,0.5006325860761194
2.59444045,0.641680896,0.305380672,0.5050117271225344
2.59466701,0.678720832,0.219734937,0.5089454103291662
2.59489331,0.703693092,0.128386706,0.5116671140060508
2.59511987,0.715225816,0.0336440317,0.5126798887418964
2.59534643,0.712768376,-0.0617657378,0.5118537641916556
2.59557299,0.696660221,-0.155130863,0.5094010481788936
2.59579955,0.667982996,-0.244130492,0.5058009800692981
2.59602586,0.628268301,-0.327049166,0.5016822150227221
2.59625242,0.579180717,-0.402829617,0.4977220032770006
2.59647898,0.522245824,-0.470982969,0.4945656577734938
2.59670554,0.458644927,-0.531409621,0.4927513543541989
2.5969321,0.38911432,-0.584143937,0.4926340931629224
2.5971584,0.313975126,-0.629072905,0.4943130995518549
2.59738496,0.233323395,-0.665676296,0.4975647377106056
2.59761152,0.147358268,-0.692912698,0.501842466197599
2.59783808,0.0567771085,-0.709313095,0.5063487067880996
2.59806464,-0.0369560719,-0.713333607,0.5102105861259084
2.59829094,-0.131600305,-0.703824818,0.5126880147088261
2.5985175,-0.224426866,-0.68042475,0.5133452585951445
2.59874406,-0.312672615,-0.643706322,0.5121219931537059
2.59897062,-0.393965632,-0.595053673,0.5092977929479504
2.59919718,-0.466599613,-0.536363065,0.5054005363479439
2.59942349,-0.529604137,-0.46968773,0.5010871056400676
2.59965005,-0.582661629,-0.396935254,0.4970521697769781
2.59987661,-0.625911653,-0.319646597,0.4939393443348727
2.60010317,-0.659698904,-0.238887161,0.4922697196294411
2.60032973,-0.684297621,-0.155256987,0.4923679661185778
2.60055603,-0.699652374,-0.0690447465,0.4942806214630852
2.60078259,-0.705228686,0.0194834359,0.497727103831756
2.60100915,-0.700047672,0.109719552,0.5021051231637002
2.60123571,-0.682955205,0.200402185,0.5065888477893662
2.60146227,-0.653059125,0.289520323,0.51030823817579
2.60168858,-0.610164523,0.374518752,0.512565040727455
2.60191514,-0.55499965,0.452725053,0.5129845851139753
2.6021417,-0.48915258,0.521822155,0.5115686079695003
2.60236826,-0.414779097,0.580171227,0.508640351946821
2.60259482,-0.334231824,0.626930237,0.5047524342392431
2.60282112,-0.249715716,0.661973357,0.5005666641952422
2.60304768,-0.163051829,0.685699522,0.4967697334112737
2.60327424,-0.0755538195,0.698768497,0.4939857920406776
2.6035008,0.0119667938,0.701823056,0.4926988060870307
2.60372736,0.0990754217,0.695245564,0.493182333446711
2.60395366,0.185465857,0.678995013,0.4954318117916146
2.60418022,0.270624578,0.652576685,0.4990939920232672
2.60440678,0.353517592,0.61525768,0.5035167006524609
2.60463334,0.432422101,0.566442728,0.5078462375373362
2.6048599,0.505045891,0.506124854,0.5112337198525052
2.60508621,0.568913341,0.435174674,0.5130393864587885
2.60531277,0.621849239,0.355348527,0.5129690516859489
2.60553933,0.662363946,0.269029051,0.5111026272426515
2.60576589,0.68981725,0.178816751,0.5078232688357586
2.60599245,0.704362035,0.0871547461,0.5037218261170968
2.60621875,0.706729293,-0.00393623766,0.4994817875511958
2.60644531,0.697948217,-0.0930007324,0.4957808498404155
2.60667187,0.679069817,-0.179134354,0.4932249331434108
2.60689843,0.650910378,-0.261875987,0.4922633527553269
2.60712499,0.613886476,-0.340975106,0.4931206283274098
2.60735155,0.567965209,-0.416094452,0.495719071619594
2.60757786,0.512802541,-0.486493945,0.4996428045777197
2.60780442,0.448075294,-0.55082345,0.504177942163089
2.60803098,0.373909026,-0.607159853,0.5084510468192502
2.60825754,0.291227996,-0.653310597,0.5116284818066725
2.6084841,0.201847851,-0.687302232,0.5131269130655
2.6087104,0.108266547,-0.707813442,0.5127215138751905
2.60893696,0.0132523291,-0.714408278,0.5105548119014999
2.60916352,-0.0805769786,-0.707514763,0.5070697893432511
2.60939008,-0.171067402,-0.688199401,0.5028824715637884
2.60961664,-0.256681412,-0.657875836,0.4986859628590126
2.60984294,-0.336505741,-0.617995501,0.4951545529822001
2.6100695,-0.410130024,-0.569799304,0.4928778834251249
2.61029606,-0.477431566,-0.514127493,0.4922679792716774
2.61052262,-0.538297355,-0.451368749,0.493497789973821
2.61074918,-0.592326999,-0.381542236,0.4964257515962256
2.61097549,-0.638593078,-0.304577112,0.5005683364237746
2.61120205,-0.67561388,-0.220706701,0.5051655627149578
2.61142861,-0.701573551,-0.130842045,0.5093250882025315
2.61165517,-0.714767218,-0.0367596149,0.5122434452150558
2.61188173,-0.71407932,0.0590437129,0.5133954352846799
2.61210803,-0.699278951,0.153733999,0.5126251937601924
2.61233459,-0.671055675,0.244598404,0.5101440981890528
2.61256115,-0.630810142,0.329418123,0.5064377350109033
2.61278771,-0.580328345,0.406653583,0.5021481245771768
2.61301427,-0.52145797,0.475457162,0.4979779273736151
2.61324058,-0.455825299,0.53555429,0.4945951007458434
2.61346714,-0.384655774,0.587029457,0.4925636478572539
2.6136937,-0.308696896,0.630054176,0.4922620382950738
2.61392026,-0.228282869,0.664605677,0.4938137741794994
2.61414682,-0.14355059,0.690219522,0.4970097604392566
2.61437312,-0.0547982715,0.705908,0.5013089550233877
2.61459968,0.037136551,0.710300863,0.5059064393987204
2.61482624,0.130631164,0.702029586,0.5099100406273263
2.6150528,0.223321036,0.680206299,0.5125528943193907
2.61527936,0.312434494,0.64479202,0.5133720620967165
2.61550566,0.395272046,0.596695781,0.512285845412226
2.61573222,0.469631106,0.537596762,0.5095636542356679
2.61595878,0.534029126,0.469614923,0.5057252833206198
2.61618534,0.587757111,0.394937932,0.501434391663503
2.6164119,0.630737722,0.315528244,0.4973881467154728
2.61663821,0.663316071,0.232922584,0.4942411401841141
2.61686477,0.685986221,0.148153082,0.4925264311079594
2.61709133,0.699116588,0.0617928617,0.492582361373837
2.61731789,0.702706933,-0.0258619003,0.4944658715733936
2.61754445,0.696276665,-0.114488117,0.4979087231577279
2.61777075,0.678930938,-0.203363433,0.5023039044551054
2.61799731,0.64968127,-0.29108575,0.5068166664418754
2.61822387,0.607895434,-0.375528604,0.5105585911002372
2.61845043,0.553715646,-0.454107314,0.512814469253492
2.61867699,0.488233536,-0.524238348,0.5131978311888324
2.6189033,0.413361043,-0.583815277,0.5117076295286346
2.61912986,0.331493735,-0.631495118,0.5086741804020842
2.61935642,0.245111957,-0.666769624,0.5046616029534712
2.61958298,0.156442568,-0.689836681,0.5003489235355303
2.61980954,0.0672490448,-0.701366365,0.4964372119798257
2.62003584,-0.0212556422,-0.702217698,0.4935614977097536
2.6202624,-0.108370028,-0.693164527,0.4922211244598544
2.62048896,-0.193737134,-0.674663305,0.492704652204057
2.62071552,-0.277076632,-0.646710455,0.4950058726067705
2.62094208,-0.357842982,-0.608872294,0.4987770701674747
2.62116838,-0.43492344,-0.560529709,0.5033519533330583
2.62139494,-0.506523073,-0.501288056,0.5078553385696225
2.6216215,-0.570336163,-0.43142125,0.5114076337771251
2.62184806,-0.623976231,-0.352125317,0.5133385757253158
2.62207462,-0.665477812,-0.26546064,0.5133300696535169
2.62230118,-0.693662226,-0.174035937,0.5114557911467431
2.62252749,-0.708246469,-0.080571048,0.5081047546267862
2.62275405,-0.709736347,0.0124833444,0.5038815161403134
2.62298061,-0.699168622,0.103198074,0.4994866044666883
2.62320717,-0.677809,0.190253183,0.4956213141226314
2.62343373,-0.646867096,0.272907794,0.4929157039134197
2.62366003,-0.60725081,0.350836843,0.4918400366518628
2.62388659,-0.55942601,0.423889279,0.49263958151566
2.62411315,-0.503403425,0.491765499,0.4952483143084496
2.62433971,-0.43892622,0.553720713,0.4992628546087168
2.62456627,-0.365814835,0.608386695,0.5039548641591003
2.62479258,-0.284418911,0.65386337,0.5084314235621828
2.62501914,-0.195930719,0.688069224,0.5118281036638191
2.6252457,-0.10242036,0.709250748,0.5135265536810891
2.62547226,-0.006567962,0.716401577,0.5132743576529203
2.62569882,0.0887734592,0.709451318,0.5112018996702713
2.62592512,0.181020096,0.68918258,0.5077409037313056
2.62615168,0.268142223,0.656974196,0.5035153459652281
2.62637824,0.348782301,0.61447382,0.4992271689562469
2.6266048,0.422223151,0.563289225,0.4955671402414694
2.62683136,0.488229215,0.504746199,0.4931364917844638
2.62705766,0.546818197,0.439732105,0.4923744647380618
2.62728422,0.597956419,0.368669957,0.4934694162176853
2.62751078,0.641280651,0.291641325,0.4962955357947394
2.62773734,0.675888181,0.208700925,0.5003809093113444
2.6279639,0.700353384,0.120265335,0.5049586132829137
2.62819021,0.713001609,0.0274864528,0.5091267995241155
2.62841677,0.71238178,-0.0676386952,0.5120627935643268
2.62864333,0.697732568,-0.162465543,0.5132257891101596
2.62886989,0.669228613,-0.254131526,0.5124497689649925
2.62909645,0.627953827,-0.340031803,0.5099476358953768
2.62932275,0.575627387,-0.418153584,0.5061993084764929
2.62954931,0.514267564,-0.487228274,0.5018625183675132
2.62977587,0.445841521,-0.546692133,0.4976469501316831
2.63000243,0.372013569,-0.596518278,0.4942281515082031
2.63022899,0.29399094,-0.636984944,0.4921804916847668
2.6304553,0.212484583,-0.668388307,0.4918926269470101
2.63068186,0.127818152,-0.690764785,0.4934934681767914
2.63090842,0.0401725732,-0.703678429,0.4967771670774173
2.63113498,-0.0500338227,-0.706181943,0.5011963200332303
2.63136154,-0.141783774,-0.697013557,0.5059305372114753
2.63158784,-0.233261183,-0.675017476,0.51005937239997
2.6318144,-0.321959853,-0.639631987,0.5127872257373498
2.63204096,-0.405084014,-0.591218293,0.513632128376186
2.63226752,-0.480044127,-0.531093836,0.5125030265043871
2.63249408,-0.544872403,-0.461290419,0.50967478621219
2.63272038,-0.598406851,-0.384173036,0.5056796809131936
2.63294694,-0.640282154,-0.302063465,0.501203573618686
2.6331735,-0.670744777,-0.216949493,0.4969656383857368
2.63340006,-0.690407038,-0.13031742,0.4936445080753899
2.63362662,-0.699954331,-0.0431165844,0.4917951053359799
2.63385293,-0.699873209,0.0441638455,0.4917729539253056
2.63407949,-0.690232933,0.131268963,0.4936530424448778
2.63430605,-0.670606971,0.217850372,0.4971724941343332
2.63453261,-0.640196979,0.30310297,0.5017235823435474
2.63475917,-0.598186076,0.385516912,0.5064498709582934
2.63498547,-0.544214904,0.462886602,0.5104338680468357
2.63521203,-0.478767574,0.532638907,0.5129225951640002
2.63543859,-0.403295189,0.592326581,0.5134977880296954
2.63566515,-0.320021629,0.640096307,0.5121371252628518
2.63589171,-0.231555417,0.674940705,0.509162866407941
2.63611802,-0.140475705,0.696711302,0.5051400620297822
2.63634458,-0.0490075387,0.705946505,0.500762206771147
2.63657114,0.0411690921,0.703593731,0.4967390324468386
2.6367977,0.128956899,0.690725029,0.493730947486747
2.63702426,0.213772282,0.66825062,0.4922574796818719
2.63725056,0.295341045,0.636711478,0.4926278390786366
2.63747712,0.373411596,0.596170664,0.4948556806414681
2.63770368,0.447410822,0.546288967,0.4986080791086427
2.63793024,0.516171396,0.486608267,0.5032205155613321
2.6381568,0.577866912,0.416984588,0.5078063146139454
2.63838336,0.630247653,0.338014215,0.5114657136540746
2.63860966,0.671107709,0.251230419,0.5135022805101442
2.63883622,0.698793352,0.15898101,0.513587110340016
2.63906278,0.712508917,0.0640464649,0.5117709064706998
2.63928934,0.712389469,-0.0308082886,0.5084479061885628
2.6395159,0.699315071,-0.123209767,0.5042222152119293
2.63974221,0.674623251,-0.211388007,0.499801420293241
2.63996877,0.639788747,-0.294220746,0.4958954881646265
2.64019533,0.596141875,-0.371157438,0.4931429789112395
2.64042189,0.544651568,-0.442020416,0.4920273786856717
2.64064845,0.485812128,-0.506744862,0.4928037788752874
2.64087475,0.419683009,-0.565051556,0.4954170889813152
2.64110131,0.346114635,-0.616169512,0.4994602080795014
2.64132787,0.265128732,-0.658716857,0.5042011422278863
2.64155443,0.177356884,-0.690847456,0.5087256717638613
2.64178099,0.084309563,-0.710661054,0.5121472360856419
2.6420073,-0.0116633708,-0.716721773,0.5138261341106818
2.64223386,-0.107707582,-0.708450198,0.5135026062665259
2.64246042,-0.200954929,-0.686240077,0.511308326770361
2.64268698,-0.288939476,-0.65130651,0.5076861907595346
2.64291354,-0.369861901,-0.605376899,0.50327901565419
2.64313984,-0.442651361,-0.550336123,0.4988100756738235
2.6433664,-0.506875932,-0.487919688,0.494988832378886
2.64359296,-0.562549889,-0.419492483,0.4924363209074176
2.64381952,-0.60986501,-0.345930606,0.4916033145898273
2.64404608,-0.648896694,-0.267639786,0.4926979745342555
2.64427238,-0.679317594,-0.184727818,0.49559676026099
2.64449894,-0.700250149,-0.0973441154,0.4998261479775308
2.6447255,-0.710327089,-0.00608947221,0.5046016550390102
2.64495206,-0.708031118,0.087656714,0.5089917635656077
2.64517862,-0.692192018,0.181681827,0.5121380760449702
2.64540493,-0.662432492,0.273212194,0.5134617094076237
2.64563149,-0.619369566,0.359384865,0.5127761404780966
2.64585805,-0.564499915,0.437740445,0.5102768512238052
2.64608461,-0.499892443,0.506522417,0.5064574134920301
2.64631117,-0.42779085,0.564779699,0.5019811197462531
2.64653747,-0.350287706,0.612271786,0.4975782169063722
2.64676403,-0.269077688,0.649266481,0.4939497655295486
2.64699059,-0.185338646,0.676270008,0.4916915374214334
2.64721715,-0.099737376,0.693738639,0.4912208434129377
2.64744371,-0.0125738876,0.70180285,0.4926853429174999
2.64767002,0.0759295672,0.700097263,0.4959014768352704
2.64789658,0.165252313,0.687764645,0.500328533863826
2.64812314,0.254223704,0.663710833,0.5051417615170335
2.6483497,0.34088558,0.627055347,0.5094013868532268
2.64857626,0.422671407,0.577611506,0.5122861701589477
2.64880256,0.496852905,0.516163588,0.5132876587839728
2.64902912,0.561054826,0.44442293,0.5122942584876752
2.64925568,0.613629818,0.364724845,0.5095657660989872
2.64948224,0.653795719,0.279617041,0.5056345318003226
2.6497088,0.681556225,0.191476896,0.5011822895380454
2.6499351,0.697481036,0.102255508,0.4969359844959713
2.65016166,0.702426493,0.0133457491,0.4935810870873192
2.65038822,0.697240889,-0.0744131804,0.4916821787107533
2.65061478,0.682505012,-0.160607949,0.4916080046871067
2.65084134,0.658346474,-0.245001704,0.4934459147911363
2.65106765,0.624407589,-0.327189714,0.4969379461481947
2.65129421,0.580031157,-0.406251818,0.5014766827190638
2.65152077,0.524650991,-0.480556935,0.5061936301338763
2.65174733,0.458267689,-0.547853291,0.5101525032409313
