Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.63071488,0.115769081,-0.704990566,0.5104141782645849
2.63094118,0.0266107097,-0.716029346,0.5134061542039254
2.63116774,-0.0647685379,-0.716614544,0.5177313681740318
2.6313943,-0.157442287,-0.705554247,0.5225948691955274
2.63162061,-0.249696493,-0.681690037,0.5270496451615604
2.63184717,-0.339086711,-0.644394279,0.5302237843847274
2.63207373,-0.422806203,-0.59394145,0.5315315313233797
2.63230003,-0.498187631,-0.531592667,0.530781679289565
2.63252659,-0.56315577,-0.459382385,0.5281765969325812
2.63275315,-0.616453826,-0.379743099,0.524220140828162
2.63297946,-0.657654047,-0.295099318,0.5195924530195433
2.63320602,-0.686994553,-0.207565919,0.5150451265819844
2.63343258,-0.70511955,-0.118750587,0.5112952817050471
2.63365888,-0.71279186,-0.029703619,0.5089545406639568
2.63388544,-0.710610032,0.0590162575,0.5084495362283472
2.634112,-0.698775351,0.147134393,0.5099355207686517
2.6343383,-0.676985621,0.234346077,0.5132276148460456
2.63456486,-0.644525051,0.319944829,0.5177772349703919
2.63479142,-0.600586593,0.402540356,0.5227429938999543
2.63501773,-0.544745743,0.48002252,0.5271695442237725
2.63524429,-0.47738114,0.549833417,0.5302095392775955
2.63547085,-0.399860561,0.609464705,0.5313356948839718
2.63569715,-0.314380884,0.656947792,0.5304157416382966
2.63592371,-0.223603308,0.691163003,0.5277047360645208
2.63615002,-0.130213678,0.711884618,0.5237353112832936
2.63637658,-0.0365704745,0.719626129,0.5191991651446798
2.63660314,0.0555121973,0.715372264,0.5148390801495598
2.63682944,0.144822389,0.700273693,0.5113567694635255
2.637056,0.230698347,0.675361335,0.5093346601215145
2.63728256,0.312841892,0.641319752,0.5091610736954812
2.63750886,0.39103052,0.598351061,0.5109288597712961
2.63773542,0.464789391,0.546228766,0.5143950427920336
2.63796198,0.533079445,0.484537154,0.5189499482879278
2.63818829,0.594198883,0.413096279,0.5237208482820935
2.63841485,0.645965934,0.332407087,0.5277664593763179
2.63864141,0.686157048,0.243899748,0.5302985815945378
2.63886771,0.713032424,0.149864346,0.5308745598773236
2.63909427,0.72569859,0.0531015806,0.5294582213902065
2.63932083,0.724208653,-0.0435494706,0.5263747294696147
2.63954714,0.709415555,-0.13759847,0.5222037686222989
2.6397737,0.682683289,-0.227159932,0.5176581077861021
2.64000026,0.645558715,-0.311015606,0.5134767616879984
2.64022656,0.599478304,-0.388542235,0.5103393053455116
2.64045312,0.545534134,-0.459546983,0.5087909209435322
2.64067968,0.48434943,-0.523989797,0.5091596777014262
2.64090598,0.416086674,-0.581673741,0.5114724612493173
2.64113254,0.340641826,-0.631950617,0.515398435947295
2.6413591,0.258013755,-0.673559785,0.5202538817384463
2.64158541,0.168742701,-0.704732358,0.5251217955530155
2.64181197,0.0742266178,-0.723564506,0.5290551851330514
2.64203853,-0.023252625,-0.728540719,0.5313122638104275
2.64226483,-0.12084081,-0.718968868,0.5315187345146576
2.64249139,-0.215585276,-0.695153594,0.529715530479113
2.64271795,-0.304897279,-0.658279359,0.5262940652270547
2.64294426,-0.386851043,-0.610103369,0.5218798503353379
2.64317082,-0.460270047,-0.552596748,0.5172116820655578
2.64339738,-0.52466011,-0.487614453,0.5130360857997014
2.64362368,-0.580023766,-0.416655034,0.5100289864823639
2.64385024,-0.62658757,-0.340727836,0.5087074411037478
2.6440768,-0.664514005,-0.260345995,0.5093588999536801
2.6443031,-0.693603694,-0.17567414,0.5119474877951853
2.64452966,-0.713114142,-0.0868494958,0.5160746144411104
2.64475622,-0.721777737,0.0056119035,0.5209945950897344
2.64498253,-0.718101859,0.100452825,0.5257610499497365
2.64520909,-0.700856566,0.195557088,0.5294425007723521
2.64543565,-0.66955173,0.288176864,0.5313454240908674
2.64566195,-0.624698818,0.375391424,0.531167334423345
2.64588851,-0.567749619,0.454617947,0.52901710760914
2.64611507,-0.50079608,0.523967922,0.5253390970283645
2.64634138,-0.426172078,0.582375288,0.5207836161399211
2.64656794,-0.346093982,0.629537165,0.5160980864928536
2.6467945,-0.262405336,0.665713787,0.5120314065631542
2.6470208,-0.176420525,0.691456199,0.5092358767768033
2.64724736,-0.0889208391,0.70731324,0.5081989351055457
2.64747392,-0.000273158395,0.713553369,0.509158485026759
2.64770022,0.0893026441,0.709962249,0.5120213572483893
2.64792678,0.179362655,0.695811868,0.5163251176582984
2.64815334,0.268864661,0.670067072,0.5212780869132981
2.64837965,0.355986089,0.631822407,0.5259256495487896
2.64860621,0.438234866,0.580789268,0.5293659716020137
2.64883277,0.512869656,0.517631292,0.5309774385031476
2.64905907,0.577423871,0.443979859,0.5305364419982845
2.64928563,0.63012439,0.362159759,0.5282164379118102
2.64951219,0.670076072,0.274782151,0.5245071727751359
2.6497385,0.697209597,0.184332341,0.5200796340874426
2.64996506,0.712074757,0.0928904414,0.5156790936600959
2.65019162,0.715557992,0.00197669561,0.5120271472406067
2.65041792,0.708589077,-0.0874605849,0.509747833954762
2.65064448,0.691862643,-0.174942106,0.5092786572306607
2.65087078,0.665638626,-0.260216475,0.5107873942845935
2.65109734,0.629686713,-0.342932969,0.5141083777558993
2.6513239,0.583416998,-0.422277927,0.5186940411867493
2.65155021,0.526254177,-0.496746391,0.5237004357814722
2.65177677,0.458116174,-0.56416595,0.5281536480198008
2.65200333,0.379802555,-0.622042358,0.5311866759307281
2.65222963,0.293098837,-0.668090999,0.5322525111955706
2.65245619,0.200544059,-0.700715184,0.5312196886883493
2.65268275,0.104998752,-0.719252408,0.5283487643353559
2.65290906,0.00919362158,-0.723952234,0.524191359791347
2.65313562,-0.0846074298,-0.715756059,0.5194651531725732
2.65336218,-0.174773246,-0.695977807,0.5149307953539057
2.65358848,-0.260318518,-0.665994048,0.5113138027851426
2.65381504,-0.340790868,-0.626959085,0.5092161099762307
2.6540416,-0.416043997,-0.579606414,0.5090362025896754
2.6542679,-0.485940725,-0.52416575,0.5108881216865881
2.65449446,-0.550003231,-0.460457444,0.5145246118454525
2.65472102,-0.607156634,-0.388192773,0.5193328072196395
2.65494733,-0.655671,-0.30742088,0.5244120577009744
2.65517389,-0.693420589,-0.218951836,0.5287720197368778
2.65540045,-0.718376517,-0.124565773,0.5315814519801388
2.65562675,-0.729130328,-0.0268461592,0.5323517514731794
2.65585331,-0.725220382,0.0712215677,0.5310171141738718
2.65607987,-0.707167089,0.166758373,0.527893646730341
2.65630618,-0.67626214,0.257374853,0.5235722969541512
2.65653274,-0.634225249,0.341383964,0.5187846773454653
2.6567593,-0.582858741,0.417816013,0.5142945326793212
2.6569856,-0.523760915,0.486310303,0.510823206885589
2.65721216,-0.458100945,0.54689002,0.5089451697854934
2.65743872,-0.386538833,0.599673808,0.5090209454182228
2.65766502,-0.309283763,0.644558907,0.5111126306484748
2.65789158,-0.226323053,0.680945873,0.514909406274973
2.65811814,-0.13782458,0.70763427,0.5197418749306093
2.65834445,-0.0445665829,0.722976506,0.5246812085393505
2.65857101,0.0517939106,0.7253111,0.5287588009584507
2.65879757,0.148772895,0.71348542,0.5311948188392575
2.65902387,0.243425056,0.687260807,0.5315831747268944
2.65925043,0.3328605,0.647410691,0.5299367152813476
2.65947699,0.414690554,0.595533669,0.5266286064894286
2.6597033,0.487275213,0.533705294,0.5222784740478218
2.65992986,0.549766958,0.46409148,0.5176246099171642
2.66015642,0.601981461,0.38863945,0.513422301483997
2.66038272,0.644174337,0.308862358,0.5103565326387097
2.66060928,0.676758051,0.22574392,0.508961777010285
2.66083584,0.700004995,0.13977991,0.5095454162645582
2.66106214,0.713772893,0.0511719659,0.5120903128756602
2.6612887,0.717370868,-0.0398295335,0.516207353993901
2.66151526,0.709647357,-0.132516786,0.5211600698688553
2.66174157,0.689333618,-0.225406691,0.5259890132525394
2.66196813,0.655558586,-0.31619662,0.5297373621777438
2.66219469,0.608303607,-0.402069241,0.5316929528475265
2.66242099,0.548579812,-0.480200797,0.5315326155733906
2.66264755,0.478290647,-0.548270404,0.5293623789100019
2.66287411,0.399859935,-0.604763091,0.5256263638540786
2.66310042,0.315807134,-0.649043739,0.5209919210203942
2.66332698,0.228399411,-0.681213737,0.5162184464226521
2.66355354,0.139423072,-0.701872587,0.5120639213879897
2.66377984,0.0500840396,-0.7118209,0.5091974046994644
2.6640064,-0.0389514007,-0.711761296,0.5081213541000916
2.66423296,-0.127383456,-0.702037454,0.509083131681306
2.66445926,-0.214983478,-0.68248111,0.5119983613198086
2.66468582,-0.301207036,-0.652438462,0.5164016252328307
2.66491238,-0.384858817,-0.61104244,0.5214891725037931
2.66513869,-0.463963211,-0.557681561,0.5262705846408272
2.66536525,-0.53597331,-0.492484868,0.5298087342413336
2.66559181,-0.598239958,-0.416594297,0.531441855640766
2.66581811,-0.648564517,-0.332096308,0.5309238904986741
2.66604467,-0.685584605,-0.241663426,0.5284274620790634
2.66627098,-0.708881259,-0.148101136,0.5244465858459156
2.66649754,-0.718867838,-0.0539380163,0.5196802781131733
2.6667241,-0.716515243,0.0388309583,0.5149019367738454
2.6669504,-0.703038454,0.128848881,0.5108651019376622
2.66717696,-0.679588616,0.215361133,0.5082211046038391
2.66740352,-0.646994948,0.298055679,0.5074396505216737
2.66762982,-0.605602145,0.376787812,0.5087230133003484
2.66785638,-0.555250287,0.451239824,0.5119202599771334
2.66808294,-0.49548468,0.520574212,0.5165025783141233
2.66830925,-0.42595607,0.583248734,0.5216176592824476
2.66853581,-0.346907556,0.637121856,0.5262691118027779
2.66876237,-0.259514987,0.67985636,0.5295526987100598
2.66898867,-0.165915608,0.709470689,0.5308766475281443
2.66921523,-0.068898268,0.724794507,0.5300740487107729
2.66944179,0.0285695605,0.725646794,0.5273794894296416
2.6696681,0.123801671,0.712743104,0.523329586041947
2.66989466,0.214691266,0.687419474,0.5186378729311194
2.67012122,0.29983145,0.651286721,0.5140732913600343
2.67034752,0.378473043,0.605913103,0.5103725326647685
2.67057408,0.450371981,0.552557707,0.5081549408349622
2.67080064,0.51553154,0.492010325,0.5078469286413773
2.67102694,0.573882759,0.424547315,0.5095818437511612
2.6712535,0.62495935,0.350092977,0.5131392816971451
2.67148006,0.667682946,0.26854527,0.5179170784186118
2.67170637,0.700379312,0.180240795,0.5230179248598255
2.67193293,0.721099496,0.0863430724,0.5274396092829257
2.67215949,0.728152156,-0.0110454028,0.5303275632104627
2.67238579,0.720600367,-0.109110758,0.5311700464318693
2.67261235,0.698528469,-0.204815179,0.529891279552286
2.67283891,0.662979007,-0.295397818,0.5268010346018672
2.67306522,0.615674734,-0.378727943,0.5224902328949819
2.67329178,0.558639944,-0.453453034,0.5176982410761284
2.67351834,0.493847072,-0.518957257,0.5132015651159372
2.67374464,0.422945797,-0.575185776,0.5097218241126874
2.6739712,0.347094238,-0.622395039,0.5078499946246122
2.67419776,0.266920775,-0.660841107,0.5079576688275861
2.67442406,0.182637587,-0.69048208,0.510121990986309
2.67465062,0.0943228677,-0.710730731,0.514034975358946
2.67487718,0.00233350229,-0.720426977,0.519020474422296
2.67510349,-0.0922762081,-0.718068779,0.5241376699558653
2.67533005,-0.187563464,-0.702281535,0.5283794074296355
2.67555661,-0.280836821,-0.672360182,0.5309375343684593
2.67578291,-0.369096965,-0.628604054,0.5313756262774461
2.67600947,-0.449590176,-0.572332978,0.5296963640620596
2.67623603,-0.520224452,-0.505613804,0.5262787992540507
2.67646234,-0.579764068,-0.430852234,0.5217600220866994
2.6766889,-0.627793849,-0.350393504,0.5169007244876329
2.67691546,-0.664533138,-0.266230077,0.5124827453995531
2.67714176,-0.69056499,-0.179822817,0.5092162509275157
2.67736832,-0.70653528,-0.0920660719,0.5076682634797743
2.67759488,-0.712846339,-0.00336985546,0.5081612589515242
2.67782118,-0.70943296,0.08608035,0.5107049513904841
2.67804774,-0.695671976,0.175964996,0.5149231780090245
2.6782743,-0.670536399,0.265425324,0.5200696650043921
2.67850061,-0.633006632,0.352796167,0.5251625316058752
2.67872717,-0.582596183,0.435644627,0.5292045534801386
2.67895373,-0.519764543,0.511155903,0.5314355373317443
2.67918003,-0.446021944,0.576677501,0.5314925146891442
2.67940659,-0.363694906,0.630217075,0.5294475462719045
2.67963315,-0.275502384,0.670698524,0.525738073685462
2.67985946,-0.184107155,0.697950661,0.521030569712531
2.68008602,-0.0917843133,0.712512851,0.5160989230081007
2.68031258,-0.000227073193,0.71534735,0.5117218827142574
2.68053888,0.0894926786,0.707520425,0.5085940913151835
2.68076544,0.17684117,0.689908743,0.507246873074809
2.68099174,0.2616072,0.662966669,0.5079631312967956
2.6812183,0.343566418,0.62661618,0.5106857206151431
2.68144486,0.422112048,0.58033973,0.5149727832832273
2.68167117,0.495955348,0.523504376,0.5200285389009505
2.68189773,0.563074291,0.455858409,0.5248595462411639
2.68212429,0.620997369,0.377978265,0.5285053011173324
2.68235059,0.667328238,0.291464418,0.5302784841922633
2.68257715,0.700285196,0.198775306,0.5299109780121521
2.68280371,0.719017744,0.102804355,0.5275552515938154
2.68303002,0.72364378,0.00640186388,0.5237013041938264
2.68325658,0.715048909,-0.0880097076,0.5190406508939278
2.68348314,0.694573879,-0.178646907,0.5143475907697733
2.68370944,0.663683951,-0.264396399,0.5103818426191375
2.683936,0.623669326,-0.344734907,0.5078055842975929
2.68416256,0.57541585,-0.419516861,0.5070977970945157
2.68438886,0.519292116,-0.488677949,0.508470439578604
2.68461542,0.455206007,-0.551883996,0.5117884538498121
2.68484198,0.382853746,-0.608229578,0.5165202103802906
2.68506829,0.302170455,-0.656124115,0.5218058381594403
2.68529485,0.213794217,-0.693479121,0.5266212584855757
2.68552141,0.119347215,-0.7181831,0.5300307228538662
2.68574771,0.0213496424,-0.728668511,0.5314136061535649
2.68597427,-0.0771684423,-0.724316359,0.5305891564020253
2.68620083,-0.173199415,-0.705544114,0.5277905341563873
2.68642714,-0.264198899,-0.673627019,0.5235744189596385
2.6866537,-0.348336875,-0.63034308,0.5186709769886519
2.68688026,-0.424552172,-0.577612638,0.5138809063272366
2.68710656,-0.492446333,-0.517164528,0.5099625399066097
2.68733312,-0.552065372,-0.45032084,0.507565033899804
2.68755968,-0.603613734,-0.377863497,0.5071303622384917
2.68778598,-0.647128999,-0.300071955,0.508819119524264
2.68801254,-0.682176709,-0.216926068,0.5124219812800114
2.6882391,-0.707692206,-0.128493324,0.5173387927457155
2.68846541,-0.722078383,-0.0353811048,0.5226490137727634
2.68869197,-0.723607957,0.0609162301,0.5273192625233101
2.68891853,-0.710973144,0.157991305,0.5304440639448478
2.68914483,-0.683766603,0.252857506,0.5314736857186997
2.68937139,-0.642648339,0.34248358,0.5302918901890753
2.68959795,-0.589213967,0.424298555,0.527202362682965
2.68982426,-0.525620103,0.496505022,0.5227937295489511
2.69005082,-0.454188287,0.55815345,0.517822273794897
2.69027738,-0.377039194,0.609036326,0.513083800199748
2.69050368,-0.295860112,0.649457097,0.5093277267163199
2.69073024,-0.211777389,0.679942608,0.5071716126654989
2.6909568,-0.125372991,0.70093435,0.5070273498822087
2.6911831,-0.0368550755,0.712481558,0.508988267080218
2.69140966,0.0536168478,0.714076936,0.5127806368951564
2.69163622,0.145508081,0.704675138,0.5177396517516216
2.69186253,0.23753272,0.683001637,0.5229130292152783
2.69208909,0.327539325,0.648068726,0.5272750830407187
2.69231565,0.412746787,0.599685192,0.5299822396829003
2.69254195,0.490250558,0.538721383,0.5305663381207442
2.69276851,0.557580352,0.467017591,0.5290012792398872
2.69299507,0.613070309,0.387038231,0.5256537960329649
2.69322138,0.655972421,0.30141753,0.5211523445039021
2.69344794,0.686347365,0.212577522,0.5162619083021037
2.6936745,0.704822302,0.122456767,0.5117701371806714
2.6939008,0.712287128,0.0324002579,0.5084027294264749
2.69412736,0.709580064,-0.05683323,0.506733883258477
2.69435392,0.697220802,-0.144914776,0.5071171390446534
2.69458022,0.675208449,-0.231666312,0.509575729716667
2.69480678,0.643015027,-0.316670567,0.5137485729519122
2.69503334,0.599811375,-0.398903728,0.5188978697916886
2.69525965,0.544921696,-0.476542771,0.5240326673638748
2.69548621,0.478346258,-0.547103584,0.5281374741682476
2.69571277,0.401103586,-0.607899904,0.5304263799852686
2.69593907,0.315226614,-0.656620145,0.530517832993726
2.69616563,0.223430976,-0.691781759,0.5284834031214467
2.69639194,0.128630072,-0.712890625,0.5247587386356158
2.6966185,0.0334894583,-0.720347941,0.5200226999201669
2.69684506,-0.0598648041,-0.715178728,0.5150644077536295
2.69707136,-0.149973005,-0.698702872,0.5106776055697785
2.69729792,-0.236025125,-0.672205567,0.5075681839370572
2.69752448,-0.317700207,-0.636672199,0.5062849105073386
2.69775078,-0.394917578,-0.592590272,0.5071231238824201
2.69797734,-0.467470706,-0.539912641,0.5100345208797333
2.6982039,-0.534678519,-0.478222787,0.5145781526860806
2.69843021,-0.595145524,-0.407117248,0.5199426483563281
2.69865677,-0.646800697,-0.326721132,0.5250978397350472
2.69888333,-0.687278092,-0.238088652,0.5290373819543376
2.69910963,-0.714484453,-0.143306479,0.5310247805020867
2.69933619,-0.727125108,-0.045213934,0.530755222511768
2.69956275,-0.724948227,0.0530898683,0.5283684659465547
2.69978906,-0.708681345,0.148750037,0.5243558222585104
2.70001562,-0.679753602,0.239511177,0.5194305633398997
2.70024218,-0.639928937,0.32386595,0.5143981979793525
2.70046848,-0.590952456,0.401026994,0.510047455169108
2.70069504,-0.53427285,0.470775217,0.5070767831885197
2.7009216,-0.470843732,0.533205211,0.5060016170012424
2.7011479,-0.401075542,0.588393807,0.507068862506547
2.70137446,-0.32494238,0.636067867,0.510169881749994
2.70160102,-0.242309406,0.675338864,0.5147964294648832
2.70182733,-0.153394803,0.704667211,0.5200858438459273
2.70205389,-0.059203811,0.722147167,0.5250016220430497
2.70228045,0.0382734202,0.7260198,0.5285696046858458
2.70250675,0.13625136,0.715240896,0.5301339724127324
2.70273331,0.231614351,0.68980217,0.5294722413258601
2.70295987,0.321474612,0.650732875,0.5267992007663161
2.70318618,0.403571814,0.599817276,0.5226509736433107
2.70341274,0.476461202,0.539204657,0.5177569391417725
2.7036393,0.539490104,0.471028119,0.512917061202609
2.7038656,0.592629552,0.397106946,0.5089037124651676
2.70409216,0.636215091,0.318756431,0.506375304319996
