Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.2634624,-0.558024585,-0.490494519,0.5519763106334635
2.26368896,-0.614552617,-0.414788783,0.5497246535641698
2.26391552,-0.660158694,-0.333172947,0.5468137138764505
2.26414182,-0.694608629,-0.247488409,0.5437316600706109
2.26436838,-0.718054116,-0.159320235,0.5409846507849968
2.26459494,-0.730845451,-0.0699140579,0.539023048739438
2.26482125,-0.733342111,0.0198091622,0.5381830546730022
2.26504781,-0.725751519,0.109160237,0.5386312246727036
2.26527437,-0.708030999,0.197497785,0.5403132706248442
2.26550093,-0.679910958,0.284014404,0.542943092487953
2.26572723,-0.641046226,0.367551327,0.5460342418483041
2.26595379,-0.591270447,0.446532547,0.548992057025887
2.26618035,-0.530864298,0.519066989,0.551247441960559
2.26640666,-0.460712314,0.583201826,0.5523802061209689
2.26663322,-0.382297397,0.63722235,0.5522036230924982
2.26685978,-0.297533453,0.67989552,0.5507840737701736
2.26708608,-0.208511427,0.710579872,0.5484007696811126
2.26731264,-0.117247507,0.729197383,0.5454758012717638
2.2675392,-0.0254983008,0.73610723,0.5425040174019602
2.2677655,0.0653438345,0.731920838,0.5399779298057856
2.26799206,0.154256627,0.717306972,0.5383243990532259
2.26821862,0.240509033,0.69282335,0.5378487892598176
2.26844518,0.323506027,0.658798158,0.5386711624895176
2.26867149,0.402589113,0.615315259,0.5406908618643638
2.26889805,0.476836175,0.562316537,0.5435726255723029
2.26912461,0.544952989,0.499823034,0.5467968255369993
2.26935091,0.605314076,0.428196847,0.5497576703844751
2.26957747,0.656164527,0.348352998,0.5519016977087219
2.26980403,0.695920944,0.261805236,0.5528479418948669
2.27003034,0.723445475,0.170542926,0.5524582449066172
2.2702569,0.738206506,0.0767816454,0.5508442665710594
2.27048346,0.740285039,-0.017306827,0.5483214652280395
2.27071002,0.7302562,-0.109817892,0.5453340870417637
2.27093632,0.709005296,-0.199237645,0.5423841489411936
2.27116288,0.677520096,-0.284473538,0.5399586743060867
2.27138944,0.636709929,-0.364786655,0.5384688373532741
2.27161574,0.587273955,-0.439657658,0.538189554459387
2.2718423,0.529650569,-0.50859642,0.5392000436788402
2.27206886,0.464083791,-0.570946515,0.541353688059577
2.27229517,0.390797943,-0.625741065,0.5442749126803655
2.27252173,0.31024763,-0.671685696,0.5474152661316214
2.27274829,0.223348781,-0.707308948,0.5501706258950526
2.27297459,0.131590068,-0.731229007,0.5520118066744507
2.27320115,0.036961019,-0.742454946,0.5526054637653812
2.27342771,-0.0582743548,-0.740589142,0.5518681776756524
2.27365427,-0.151863933,-0.725878417,0.5499621304126543
2.27388058,-0.241819561,-0.699115336,0.5472389531126256
2.27410714,-0.326573163,-0.661449313,0.5441652244599965
2.2743337,-0.405024439,-0.614170194,0.5412498233852623
2.27456,-0.476487964,-0.558508098,0.5389720753684428
2.27478656,-0.540568054,-0.495490134,0.5377242938966849
2.27501312,-0.596978784,-0.425866067,0.5377455755681672
2.27523942,-0.64534843,-0.350140065,0.5390726612216691
2.27546598,-0.685057878,-0.26871106,0.5415099299761864
2.27569254,-0.715176344,-0.182090238,0.5446340577921029
2.2759191,-0.73454833,-0.0911507905,0.5478697157145638
2.27614541,-0.742023647,0.00271220808,0.5506064487798499
2.27637197,-0.736757994,0.0975908563,0.5523363169562713
2.27659853,-0.718462229,0.191243246,0.552761953640265
2.27682483,-0.687508285,0.281382591,0.5518438044615146
2.27705139,-0.64486593,0.365964532,0.549782106356744
2.27727795,-0.591921151,0.443375975,0.5469529042083654
2.27750426,-0.530249357,0.512519598,0.543840718932995
2.27773082,-0.461388767,0.572777927,0.5409541479721975
2.27795738,-0.386685491,0.623893023,0.5387681730979896
2.27818368,-0.3071917,0.665797353,0.5376528558106966
2.27841024,-0.22367242,0.698419452,0.5378190824006367
2.2786368,-0.136703372,0.721511543,0.5392667185984112
2.27886336,-0.0468642302,0.734548926,0.541758380759992
2.27908966,0.0450246446,0.736758411,0.5448401748006012
2.27931622,0.137708202,0.727295339,0.5479220590291978
2.27954278,0.229440987,0.705525219,0.5504090011605322
2.27976909,0.3181099,0.671294689,0.5518304679576167
2.27999565,0.401499122,0.625092089,0.5519416646971548
2.28022221,0.477593273,0.568030119,0.5507535505060066
2.28044851,0.544811189,0.501684546,0.5485066153548199
2.28067507,0.602116346,0.427855492,0.5456044161549538
2.28090163,0.649001539,0.348333091,0.5425389399099828
2.28112819,0.685379565,0.264707744,0.5398153378531587
2.2813545,0.71141386,0.178267792,0.5378890858646548
2.28158106,0.727328539,0.0899710283,0.5371015895772341
2.28180762,0.733227313,0.000525070122,0.5376225682278329
2.28203392,0.728973269,-0.0894549116,0.5394042081259102
2.28226048,0.71416986,-0.179224029,0.5421598415034126
2.28248704,0.68828398,-0.267697245,0.5453966521052305
2.28271334,0.650892854,-0.353338271,0.5485094411415347
2.2829399,0.601966321,-0.434220374,0.5509107848149749
2.28316646,0.542075932,-0.508252144,0.5521665579342654
2.28339277,0.47243312,-0.573486149,0.5520794159677845
2.28361933,0.394762009,-0.628387153,0.5507074578051615
2.28384589,0.311057955,-0.671992004,0.548330304808718
2.28407245,0.223335683,-0.703915477,0.545375826061214
2.28429875,0.133410886,-0.724257171,0.5423469142482282
2.28452531,0.0427731723,-0.733427644,0.5397456532519963
2.28475187,-0.0474526659,-0.731955469,0.5380105641000269
2.28497818,-0.136458084,-0.720303059,0.5374573054937086
2.28520474,-0.223609865,-0.698722422,0.5382143947308643
2.2854313,-0.308252811,-0.667209744,0.5401886379779473
2.2856576,-0.389493495,-0.625571489,0.5430448704969922
2.28588416,-0.466054618,-0.573630571,0.546258938944912
2.28611072,-0.536269665,-0.511498511,0.5492158803544293
2.28633728,-0.598255157,-0.439816982,0.551348210532683
2.28656358,-0.650204062,-0.359857529,0.5522627634192857
2.28679014,-0.690688014,-0.273439676,0.5518191890942492
2.2870167,-0.718851209,-0.182702586,0.5501272956118491
2.28724301,-0.734465241,-0.0898278877,0.547508239645832
2.28746957,-0.737840414,0.00319662341,0.5444186949329168
2.28769613,-0.729655921,0.0947388187,0.5413732068190297
2.28792243,-0.710754931,0.183576703,0.538872977825165
2.28814899,-0.681949377,0.268862844,0.5373421816744565
2.28837555,-0.643865824,0.350004941,0.5370666580396125
2.28860186,-0.596866071,0.426481962,0.5381359706223465
2.28882842,-0.541080356,0.497633755,0.5404073057644868
2.28905498,-0.476560801,0.562485754,0.5435004205027101
2.28928154,-0.403531969,0.619690835,0.5468547809880142
2.28950784,-0.322654217,0.667636335,0.5498440195601153
2.2897344,-0.235182479,0.704700649,0.5519138031296066
2.28996096,-0.142943457,0.729568779,0.5527034351906616
2.29018726,-0.0481452495,0.741479397,0.5521096612249009
2.29041382,0.0469073914,0.740322649,0.55027792799033
2.29064038,0.140083134,0.726592302,0.5475596577569212
2.29086669,0.229620188,0.70121038,0.5444214277568997
2.29109325,0.314206839,0.665324569,0.5413827197894077
2.29131981,0.392967105,0.620091736,0.5389369066675747
2.29154637,0.465356469,0.566511691,0.5374921392798274
2.29177267,0.530992985,0.505323946,0.5373058405202211
2.29199923,0.589460135,0.437004119,0.5384358507771845
2.29222579,0.640116334,0.36187008,0.540698875852806
2.2924521,0.681993902,0.280299842,0.5436836837904105
2.29267866,0.713846147,0.192982942,0.5468187374897211
2.29290522,0.734347045,0.101122774,0.5494913979216871
2.29313152,0.742392421,0.00647827936,0.5511884748617075
2.29335808,0.737375975,-0.0887800902,0.5516052329231208
2.29358464,0.719340026,-0.182339683,0.5506978330022212
2.29381094,0.688952029,-0.272037715,0.548659416645638
2.2940375,0.647358775,-0.356083304,0.5458687029570571
2.29426406,0.595961034,-0.433168411,0.542804426334614
2.29449062,0.536196649,-0.502465606,0.5399785316117764
2.29471693,0.469358176,-0.563530862,0.53786412980451
2.29494349,0.396474898,-0.616149306,0.536832312028392
2.29517005,0.318287253,-0.660141885,0.5370940837536393
2.29539635,0.23532477,-0.695176899,0.5386486682788091
2.29562291,0.148079336,-0.720643103,0.5412539716516694
2.29584947,0.0572505929,-0.735644341,0.5444502268327257
2.29607578,-0.0360320397,-0.739143312,0.5476311435592718
2.29630234,-0.130110279,-0.730244756,0.5501860883669574
2.2965289,-0.222879395,-0.708486915,0.5516289334417833
2.29675546,-0.312038571,-0.674044967,0.5517046873297532
2.29698176,-0.395398676,-0.627762496,0.550425864366703
2.29720832,-0.471149623,-0.571012855,0.5480376478282931
2.29743488,-0.53800565,-0.505479395,0.5449594982014886
2.29766118,-0.595226288,-0.432902902,0.5416992564862805
2.29788774,-0.642526686,-0.354878068,0.5387789853695552
2.2981143,-0.679924488,-0.272721589,0.5366743744887471
2.29834061,-0.707541525,-0.187417328,0.5357402644339851
2.29856717,-0.725415289,-0.0996679738,0.5361610465163509
2.29879373,-0.733345807,-0.0100426981,0.5378969284296089
2.29902003,-0.730843604,0.0808056667,0.5406619292785403
2.29924659,-0.717222452,0.171902776,0.5439586100493985
2.29947315,-0.691827536,0.261802167,0.5471657142137272
2.29969971,-0.654335141,0.348599494,0.5496760839645459
2.29992602,-0.604999006,0.430125237,0.5510315167652942
2.30015258,-0.544741392,0.504251778,0.551013039774259
2.30037914,-0.475066096,0.569190025,0.5496650801281819
2.30060544,-0.397843659,0.623684943,0.5472624851314216
2.300832,-0.315047592,0.667067468,0.5442339920889295
2.30105856,-0.228525102,0.699187696,0.5410871564818988
2.30128486,-0.139840633,0.720267415,0.5383405517486229
2.30151142,-0.0501995571,0.730700195,0.5364427705060743
2.30173798,0.0395229012,0.730866313,0.535727627197479
2.30196454,0.12866956,0.720961392,0.5363411844251712
2.30219085,0.216609836,0.700916469,0.538203717567375
2.30241741,0.302508086,0.670432031,0.5409902502861684
2.30264397,0.385148853,0.629159272,0.5441810285107855
2.30287027,0.462882608,0.576969862,0.5471545304451807
2.30309683,0.533764541,0.514227629,0.5493346396559023
2.30332339,0.59582597,0.441935629,0.5503156867060666
2.3035497,0.647393823,0.361693501,0.5499409507241924
2.30377626,0.687319636,0.275506884,0.548312325162562
2.30400282,0.715071857,0.185517639,0.5457445550535628
2.30422912,0.730684876,0.0937468708,0.5426888637999273
2.30445568,0.734612346,0.00191588781,0.5396589695217243
2.30468224,0.727531374,-0.0886383057,0.5371586493916946
2.3049088,0.710140467,-0.176959723,0.5356142264352147
2.3051351,0.682991087,-0.262373358,0.5353166039096378
2.30536166,0.646383226,-0.344312042,0.5363620571203768
2.30558822,0.600362599,-0.422109157,0.5386113907012855
2.30581453,0.544852316,-0.494795382,0.5416865162990897
2.30604109,0.479896575,-0.561004102,0.545026325157557
2.30626765,0.405933678,-0.619041443,0.5479944590861299
2.30649395,0.3239986,-0.667124569,0.5500302833653957
2.30672051,0.235743046,-0.703698277,0.5507660487901268
2.30694707,0.143276304,-0.727715075,0.550097329670156
2.30717363,0.0488925725,-0.738773167,0.5481762759248776
2.30739994,-0.0452190191,-0.737097561,0.5453575741205149
2.3076265,-0.13718155,-0.723397195,0.5421222793942705
2.30785306,-0.225549191,-0.698658943,0.5389967561946317
2.30807936,-0.309316158,-0.663936496,0.5364881563206391
2.30830592,-0.387831897,-0.620158255,0.5350098415752637
2.30853248,-0.460643262,-0.568010807,0.5348284916947919
2.30875878,-0.527296662,-0.507898867,0.5360030288562259
2.30898534,-0.587127566,-0.440036029,0.5383504855751733
2.3092119,-0.639131904,-0.364643604,0.5414545486487741
2.30943821,-0.681967199,-0.282216042,0.5447251548740514
2.30966477,-0.714134097,-0.193761289,0.5475309456129469
2.30989133,-0.734272957,-0.100879632,0.5493334755339792
2.31011789,-0.741469979,-0.00567030441,0.5498098821103625
2.31034419,-0.735449076,0.0895307064,0.5489010907777367
2.31057075,-0.716595948,0.182449073,0.5467974169285781
2.31079731,-0.685837686,0.271122038,0.543880491027108
2.31102362,-0.644430518,0.35404858,0.5406410895297646
2.31125018,-0.593736291,0.430212885,0.53760590967046
2.31147674,-0.535019815,0.499018371,0.5352655370381278
2.31170304,-0.469307572,0.560144305,0.5340112395604683
2.3119296,-0.397334188,0.613352239,0.5340754260399324
2.31215616,-0.319582731,0.658284903,0.5354721354711377
2.31238272,-0.23645094,0.6943084,0.5379732013374436
2.31260902,-0.148491561,0.720468163,0.5411241175848114
2.31283558,-0.056659095,0.735600114,0.544317780763032
2.31306214,0.0375444554,0.738594413,0.5469312930460971
2.31328845,0.132108316,0.728705525,0.5484643493218815
2.31351501,0.224729195,0.705790162,0.5486429638613343
2.31374157,0.313120425,0.670385361,0.547460932795281
2.31396787,0.395294607,0.623615384,0.545153973484752
2.31419443,0.469743907,0.566982508,0.5421285025415947
2.31442099,0.535494328,0.50213033,0.5388890436260805
2.31464755,0.592052639,0.430619985,0.5359598988282646
2.31487386,0.639262497,0.353774548,0.5338129708832794
2.31510042,0.677126169,0.272606522,0.5328141645815531
2.31532698,0.705600917,0.187830687,0.533153021050133
2.31555328,0.724430919,0.099993661,0.5347988886433674
2.31577984,0.733062923,0.00968366303,0.5374750224069825
2.3160064,0.730701566,-0.0822229758,0.5406853963042598
2.3162327,0.716523647,-0.174375534,0.5438129635679658
2.31645926,0.689968646,-0.264925778,0.5462424003119786
2.31668582,0.651024759,-0.351685524,0.5475159446221627
2.31691213,0.600349367,-0.432424754,0.5474105303292612
2.31713869,0.539228678,-0.505182326,0.545976749680398
2.31736525,0.469375491,-0.568486571,0.5434903329588291
2.31759181,0.392677158,-0.62144345,0.5403873119628595
2.31781811,0.310954601,-0.663697183,0.5371867146052047
2.31804467,0.225783095,-0.695289075,0.5344049038021347
2.31827123,0.1383975,-0.716483951,0.5325031200468203
2.31849754,0.04969595,-0.727562428,0.5318167740836578
2.3187241,-0.0396689847,-0.728643417,0.5324948574845647
2.31895066,-0.129104868,-0.71957618,0.5344579457646899
2.31917696,-0.217842117,-0.699945867,0.5373794046694235
2.31940352,-0.304731429,-0.669226825,0.5407257871199627
2.31963008,-0.388148516,-0.627058506,0.5438616404199543
2.31985664,-0.466097355,-0.573534429,0.546188485586352
2.32008294,-0.536469042,-0.509393513,0.547280784110879
2.3203095,-0.597368598,-0.436025232,0.5469672448171394
2.32053606,-0.64738071,-0.355302423,0.5453415954697749
2.32076237,-0.685703158,-0.269319981,0.5427220730570134
2.32098893,-0.712122858,-0.180126712,0.539564597262019
2.32121549,-0.726901114,-0.0895171463,0.5363985490161366
2.32144179,-0.730575502,0.00107926445,0.533741728934305
2.32166835,-0.723757982,0.0906214938,0.5320378716472557
2.32189491,-0.706948221,0.178380117,0.5315952533159986
2.32212122,-0.68040204,0.263783813,0.5325288360369806
2.32234778,-0.644096553,0.346191764,0.5347091070479135
2.32257434,-0.597837389,0.424687564,0.5377690707025915
2.3228009,-0.541481853,0.497937739,0.5411445890487456
2.3230272,-0.475235701,0.564221323,0.5441946728328317
2.32325376,-0.399879545,0.62163955,0.5463393806336097
2.32348032,-0.316847771,0.668435276,0.5471982281888645
2.32370662,-0.228099644,0.703290522,0.5466470059279592
2.32393318,-0.135865837,0.725511909,0.5448270557645348
2.32415974,-0.0423660986,0.735044897,0.5420858869163254
2.32438605,0.0504363738,0.732362688,0.5388989345766787
2.32461261,0.140973821,0.718278706,0.5357979177003744
2.32483917,0.228109241,0.693726897,0.5332908334508447
2.32506573,0.311078578,0.659570217,0.5318027528439291
2.32529203,0.389359146,0.616447985,0.5316086627844094
2.32551859,0.462459862,0.564721584,0.5327795913965282
2.32574515,0.529714108,0.504525602,0.535143119287698
2.32597146,0.590112925,0.4359501,0.5382857539420657
2.32619802,0.64227128,0.359316587,0.541620806806167
2.32642458,0.684577882,0.275425822,0.5445062599479816
2.32665088,0.715480745,0.185701638,0.5463977948216382
2.32687744,0.733808041,0.0921185315,0.5469600648819741
2.327104,0.738996625,-0.00302942377,0.5461251891697688
2.3273303,0.731157362,-0.0974225253,0.5440822364426282
2.32755686,0.710980952,-0.188990802,0.5412114373474295
2.32778342,0.679548144,-0.276085705,0.5380089965191917
2.32800998,0.638100564,-0.357534796,0.5350034601278797
2.32823629,0.587834835,-0.432599336,0.532691978747118
2.32846285,0.529741943,-0.50084573,0.531472971432648
2.32868941,0.464523435,-0.561963022,0.5315844597595717
2.32891571,0.392615974,-0.615550041,0.5330491560150703
2.32914227,0.314327091,-0.660938203,0.5356408283213915
2.32936883,0.230077267,-0.697111964,0.5389006391421265
2.32959514,0.140666157,-0.722791493,0.5422145100783177
2.3298217,0.0474516191,-0.736677527,0.5449454349420473
2.33004826,-0.0476476997,-0.737771034,0.5465764018961305
2.33027482,-0.142336369,-0.725646555,0.5468225647234722
2.33050112,-0.234252453,-0.700567544,0.5456690954427091
2.33072768,-0.32126376,-0.663434088,0.5433551926097294
2.33095424,-0.401679724,-0.615585268,0.540291822851348
2.33118054,-0.474337548,-0.558567882,0.5369941882446182
2.3314071,-0.53857094,-0.493900746,0.5339966043118402
2.33163366,-0.594088614,-0.422901839,0.531787246714023
2.33185997,-0.640797198,-0.346585631,0.5307426485803194
2.33208653,-0.678595066,-0.265657455,0.5310651469966213
2.33231309,-0.707184076,-0.180618167,0.5327322395984138
2.33253939,-0.725956798,-0.0919682607,0.5354714335385959
2.33276595,-0.734018564,-0.000463619246,0.5387834672394273
2.33299251,-0.730376303,0.0926666185,0.5420366461681724
2.33321907,-0.714237213,0.185651124,0.5446011362764708
2.33344538,-0.685311258,0.27630356,0.5459951776102162
2.33367194,-0.643984497,0.362305373,0.5459812156810122
2.3338985,-0.591311038,0.441528052,0.5445957643635522
2.3341248,-0.52884376,0.51228559,0.5421122482125856
2.33435136,-0.458383501,0.573458672,0.5389702824810206
2.33457792,-0.381730765,0.62447834,0.5356915740766408
2.33480422,-0.3004843,0.665220559,0.5328092066627624
2.33503078,-0.215927392,0.695823431,0.5307948857445334
2.33525734,-0.128992468,0.716490269,0.5299973623724235
2.3354839,-0.0403460898,0.727291703,0.5305810282147899
2.33571021,0.0494523682,0.728034079,0.5324791569059665
2.33593677,0.139703616,0.718228281,0.5353689639516904
2.33616333,0.229341969,0.697224855,0.538720237174568
2.33638963,0.316806823,0.664470136,0.541887124735212
2.33661619,0.400105029,0.619817972,0.5442583526452835
2.33684275,0.477045983,0.563754618,0.5453921392127623
