Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.74262682,-0.691968381,-0.171120048,0.5081023111312835
2.74285312,-0.709374547,-0.0752766579,0.5088788231560489
2.74307968,-0.711976886,0.0218823738,0.5073899244813799
2.74330598,-0.700176835,0.117302746,0.5040075344897579
2.74353254,-0.675224423,0.208440259,0.49937536298767
2.74375885,-0.638862729,0.293495536,0.4942852161572547
2.74398515,-0.592940688,0.371445745,0.4895506009645183
2.74421171,-0.539095163,0.441931516,0.4859270596040549
2.74443802,-0.47851035,0.505029857,0.484027311518563
2.74466432,-0.411797583,0.56094408,0.4842355102516882
2.74489088,-0.339038551,0.609644294,0.4866133042709379
2.74511718,-0.260026515,0.650547564,0.4908259215293793
2.74534374,-0.174705327,0.68236059,0.4961379260673251
2.74557005,-0.0836728811,0.70322907,0.5015322759246397
2.74579635,0.0114745684,0.711206734,0.505946684206913
2.74602291,0.1081824,0.704866767,0.5085405908907922
2.74624922,0.203328207,0.683775723,0.5088915991260076
2.74647552,0.293814957,0.648619115,0.5070339853002951
2.74670208,0.377070755,0.601013362,0.5033994155788131
2.74692838,0.451337099,0.543100893,0.4986637569111333
2.74715494,0.515719116,0.477142304,0.4936309848742498
2.74738125,0.570043743,0.405159861,0.4891043818989894
2.74760755,0.614628553,0.328704834,0.4858151260578414
2.74783411,0.649973094,0.248737663,0.4843354479186345
2.74806042,0.676424682,0.165665179,0.4849953019519032
2.74828698,0.693873465,0.0795358419,0.487786335577848
2.74851328,0.701566935,-0.00959263463,0.4922881829244389
2.74873958,0.698185444,-0.101163559,0.4976969798830237
2.74896614,0.68221724,-0.193756893,0.502962096138231
2.74919245,0.652545094,-0.285000712,0.5070405055439758
2.74941875,0.608974934,-0.371898621,0.5091590545420059
2.74964531,0.552461207,-0.451412112,0.5089862801001974
2.74987162,0.484945059,-0.521035194,0.5066493836351311
2.75009818,0.408958554,-0.579139829,0.5026500404239203
2.75032448,0.327134281,-0.625052512,0.4977074805628971
2.75055078,0.241833597,-0.658904195,0.4926382268265564
2.75077734,0.154885948,-0.681363642,0.4882460695273629
2.75100365,0.0674915165,-0.693317592,0.4852443881761482
2.75122995,-0.019752685,-0.695542336,0.4841693097330461
2.75145651,-0.106670693,-0.688411832,0.4852894871826965
2.75168282,-0.193182752,-0.671713829,0.4885190437401348
2.75190938,-0.278874457,-0.644660354,0.4933579347864502
2.75213568,-0.362594813,-0.606177986,0.4989267491255211
2.75236198,-0.442295343,-0.555443227,0.5041423488596612
2.75258854,-0.515244424,-0.492440104,0.5079740724906225
2.75281485,-0.578573585,-0.418289065,0.5097131351583265
2.75304141,-0.6298967,-0.335167348,0.5091070038362431
2.75326771,-0.667750835,-0.245899439,0.5063577117437119
2.75349402,-0.69171989,-0.153450266,0.5020233903570829
2.75372058,-0.702280939,-0.060468778,0.496854990395535
2.75394688,-0.700520694,0.0309947152,0.4916899150925708
2.75417318,-0.687768996,0.119590007,0.487327961633108
2.75439974,-0.665275812,0.204632849,0.484466508922116
2.75462605,-0.633922577,0.285924286,0.4836105309549307
2.75485261,-0.59403497,0.363459915,0.4849806553947082
2.75507891,-0.545358777,0.437045217,0.4884247173535128
2.75530522,-0.487276196,0.505897582,0.4933704546616771
2.75553178,-0.419263512,0.568429768,0.498894293643108
2.75575808,-0.341437697,0.622350216,0.5038994922879104
2.75598438,-0.254971027,0.665125489,0.5074021407269239
2.75621094,-0.162104532,0.694614887,0.5087677205369617
2.75643725,-0.0658042133,0.709576547,0.507829070540475
2.75666381,0.0307971556,0.709865868,0.5048580153444441
2.75689011,0.12489289,0.69631505,0.5004528828290546
2.75711642,0.214337543,0.670401752,0.4953790914239463
2.75734298,0.297755957,0.633882403,0.4904655107620402
2.75756928,0.374488503,0.588430583,0.4864921898889008
2.75779584,0.444422752,0.535361886,0.4841239314767305
2.75802214,0.507701874,0.475449681,0.4838135920261136
2.75824845,0.564380705,0.40889138,0.4857177408146015
2.75847501,0.614055872,0.335465461,0.4896016894616229
2.75870131,0.655620992,0.254911363,0.4948186881375818
2.75892762,0.687271714,0.167453364,0.5003830379794142
2.75915418,0.706883729,0.0742482916,0.505197415130464
2.75938048,0.71261096,-0.0224820096,0.5083198210677762
2.75960704,0.703467071,-0.119732708,0.5092018413463324
2.75983334,0.679601192,-0.214273214,0.5077707904057107
2.76005965,0.642216027,-0.303216279,0.5043815371862705
2.76028621,0.593228877,-0.38439703,0.499681577179502
2.76051251,0.534842372,-0.456522405,0.4944690691535703
2.76073882,0.469162285,-0.519096851,0.4895747903845374
2.76096538,0.397908002,-0.572225511,0.485772813494843
2.76119168,0.322232723,-0.616330445,0.4836971452058927
2.76141824,0.242694452,-0.651808679,0.4837551510513053
2.76164454,0.159376413,-0.67870152,0.4860365942710569
2.76187085,0.0722102448,-0.696428239,0.4902266115307169
2.76209741,-0.0185521953,-0.703741431,0.495596185656377
2.76232371,-0.111881375,-0.698997796,0.5011153608847483
2.76255027,-0.205737367,-0.680702567,0.5056838489004821
2.76277658,-0.297248185,-0.648120046,0.5084160775128364
2.76300288,-0.383233547,-0.601642728,0.5088419237014832
2.76322944,-0.460827976,-0.542782903,0.5069757032533639
2.76345574,-0.52794075,-0.473837227,0.503243153201612
2.76368205,-0.583434939,-0.397412241,0.4983328173425758
2.76390861,-0.627067745,-0.315992922,0.493065483573483
2.76413491,-0.6592592,-0.231630385,0.4882753280398882
2.76436147,-0.680787683,-0.145764604,0.4847191891037853
2.76458778,-0.692458153,-0.0591999739,0.4830029305659321
2.76481408,-0.694779038,0.0277827531,0.4834897930140209
2.76504064,-0.68770504,0.115154795,0.4861988488528936
2.76526694,-0.670554519,0.202716783,0.4907374570611904
2.76549325,-0.642191648,0.289654106,0.4963096138836151
2.76571981,-0.601487398,0.374237835,0.5018410470982976
2.76594611,-0.547930658,0.453886002,0.506240508787857
2.76617267,-0.482083946,0.525618374,0.5086796060773348
2.76639898,-0.405661345,0.586690664,0.50876706205197
2.76662528,-0.321241736,0.635138571,0.5065972573202158
2.76685184,-0.231757253,0.670025647,0.5026457919558747
2.76707814,-0.140007988,0.691401303,0.4976379984939059
2.7673047,-0.0483045839,0.700048804,0.4924016608075826
2.76753101,0.0417104624,0.697155356,0.4877653530731085
2.76775731,0.129086375,0.683964014,0.4844700646576327
2.76798387,0.213448212,0.661456585,0.4830849530458592
2.76821018,0.294749618,0.630115867,0.4839233431563076
2.76843648,0.372905195,0.589812994,0.486937652349232
2.76866304,0.447370499,0.539926946,0.4916614703923959
2.76888934,0.516815305,0.479723722,0.4972329089317763
2.7691159,0.579086244,0.408923298,0.5025591416372243
2.76934221,0.631556869,0.328202307,0.5065808331012054
2.76956851,0.671744406,0.239383638,0.5085450731344078
2.76979507,0.697907388,0.145202145,0.5081583851375835
2.77002138,0.70938015,0.0488029458,0.5056019247327802
2.77024768,0.706553459,-0.046819929,0.5014098961764297
2.77047424,0.690623879,-0.139215454,0.4963422848774327
2.77070054,0.663209081,-0.226679489,0.4912298758541656
2.7709271,0.625989616,-0.308261693,0.4868882707110537
2.77115341,0.580383956,-0.383641988,0.4840267113388021
2.77137971,0.527327716,-0.45287931,0.4831741894878526
2.77160627,0.467154264,-0.516083479,0.484575263670125
2.77183258,0.399677247,-0.573024929,0.4880994710249541
2.77205888,0.324500889,-0.622810006,0.4931931305355104
2.77228544,0.241515681,-0.663770437,0.4989210172040648
2.77251174,0.151440844,-0.693705559,0.5041617318189348
2.7727383,0.0560949668,-0.710448921,0.5078843146503573
2.77296461,-0.0417356901,-0.712503552,0.50940317944074
2.77319091,-0.138782948,-0.699471712,0.5085213825437817
2.77341747,-0.231914565,-0.672097743,0.5054997416048332
2.77364378,-0.318600237,-0.632009566,0.5009422025319645
2.77387034,-0.397151053,-0.581299901,0.4956385338016185
2.77409664,-0.46673131,-0.522115111,0.4904423048688583
2.77432294,-0.527201653,-0.456317306,0.48616706668103
2.7745495,-0.578866422,-0.385253608,0.4835066769960998
2.77477581,-0.622144997,-0.309658259,0.4829526346590411
2.77500211,-0.657211363,-0.229705691,0.4846914801341053
2.77522867,-0.683681667,-0.145263448,0.4885220911167475
2.77545498,-0.700454712,-0.0563338324,0.4938103042358742
2.77568154,-0.705859482,0.0364354625,0.4995651512568972
2.77590784,-0.69813031,0.131393403,0.5046501560926165
2.77613414,-0.676048875,0.225897521,0.5080717713827111
2.7763607,-0.639447212,0.316748232,0.5092221794096988
2.77658701,-0.589348972,0.400811642,0.507982183160193
2.77681331,-0.527737558,0.475579232,0.5046825360335132
2.77703987,-0.457109839,0.539457023,0.4999632845746284
2.77726618,-0.380018085,0.591795564,0.4946357344971454
2.77749274,-0.298692614,0.632718503,0.489549981696714
2.77771904,-0.214815363,0.662840009,0.4855025177119418
2.77794534,-0.129423872,0.682944179,0.4831632902734564
2.7781719,-0.0429582596,0.69363445,0.4829741622946635
2.77839821,0.0445230678,0.695040822,0.485064047812759
2.77862477,0.132959679,0.686638653,0.4891509160334374
2.77885107,0.221823081,0.667326152,0.4945296724074596
2.77907738,0.309714019,0.635800004,0.5001644186515324
2.77930394,0.394284546,0.59115541,0.5049250219866943
2.77953024,0.472556263,0.533447921,0.5078761061197474
2.77975654,0.5415501,0.46392563,0.5085035009809069
2.7799831,0.598886669,0.384862006,0.5067840059682596
2.78020941,0.643168688,0.299087763,0.5031194511999856
2.78043597,0.674030006,0.209480435,0.4981985016361492
2.78066227,0.691947818,0.118550725,0.4928460572329868
2.78088858,0.697936058,0.0281920321,0.4879095317305068
2.78111514,0.693190873,-0.0604003333,0.4841617866732532
2.78134144,0.678770602,-0.146666139,0.4822404864686097
2.78156774,0.655289948,-0.230486751,0.4825290583363786
2.7817943,0.62276423,-0.311845243,0.4850827417492219
2.78202061,0.580622554,-0.390405476,0.4895389859042694
2.78224717,0.528000832,-0.465103626,0.4951062615110401
2.78247347,0.464287788,-0.533992469,0.5007111070346488
2.78269978,0.389694393,-0.594447672,0.505229754681858
2.78292634,0.305590838,-0.643734574,0.5077799620325038
2.78315264,0.214426681,-0.679682195,0.5079466877246939
2.7833792,0.119279325,-0.701117575,0.5057934113463364
2.7836055,0.0232822336,-0.707991779,0.5017944215329898
2.78383181,-0.0708499253,-0.701186657,0.4966824398698513
2.78405837,-0.161105931,-0.682161689,0.4912996909427094
2.78428467,-0.246238053,-0.652581692,0.4864960434788137
2.78451098,-0.325708091,-0.613958597,0.4830309193730727
2.78473754,-0.399469912,-0.567386627,0.4815037950917248
2.78496384,-0.467659831,-0.513365746,0.482250106697085
2.7851904,-0.530213296,-0.451802313,0.4852514692873335
2.7854167,-0.586476505,-0.382236749,0.490059623203104
2.78564301,-0.634994149,-0.304298341,0.4958150495995864
2.78586957,-0.673611164,-0.218280017,0.5013981660869552
2.78609587,-0.699954629,-0.125554338,0.505700374449146
2.78632218,-0.71210289,-0.0285893902,0.50790787917836
2.78654874,-0.709127665,0.0694348291,0.5076832407604984
2.78677504,-0.691281021,0.165236652,0.5051726011589716
2.7870016,-0.659837306,0.255977988,0.5009100007298658
2.7872279,-0.616707921,0.339603335,0.4956590849672645
2.78745421,-0.564020038,0.414920568,0.490277681014964
2.78768077,-0.503738105,0.48151505,0.4856088218054936
2.78790707,-0.437387228,0.539525747,0.482395618893432
2.78813363,-0.36589843,0.58934027,0.4812036149201378
2.78835994,-0.289585322,0.631232619,0.4823142780074429
2.78858624,-0.208332717,0.665010154,0.4856410258957058
2.7888128,-0.121977396,0.689766467,0.4906562641326029
2.7890391,-0.0308382623,0.70390743,0.4964366684308885
2.78926541,0.0638275892,0.70552665,0.5018418150033065
2.78949197,0.159687459,0.693034947,0.5057975223251695
2.78971827,0.253635883,0.665760934,0.5075687823857421
2.78994483,0.342397243,0.624236166,0.5069066629563806
2.79017114,0.423132867,0.570085168,0.5040385219092278
2.79039744,0.49385348,0.505628765,0.4995517077035356
2.790624,0.553524733,0.433410615,0.4942343912373995
2.7908503,0.601968229,0.355780691,0.4889456488138339
2.79107661,0.639612079,0.274615109,0.484517069693784
2.79130317,0.667171478,0.191158593,0.4816593887344441
2.79152947,0.685313165,0.10602089,0.4808945632387092
2.79175603,0.694313347,0.019326942,0.4824445545094138
2.79198234,0.693819165,-0.0689563155,0.4861400071686327
2.79220864,0.682816267,-0.158545777,0.491374817884349
2.7924352,0.659902036,-0.248378187,0.4971624208943522
2.7926615,0.623854995,-0.336390674,0.5023537403406243
2.79288806,0.574252367,-0.419702649,0.5059160945827199
2.79311437,0.511859238,-0.495179623,0.5072027385603628
2.79334067,0.43858549,-0.560094714,0.506063320689282
2.79356723,0.35710144,-0.612609327,0.5028116259774665
2.79379354,0.270308435,-0.651938736,0.4980907655294269
2.79401984,0.180876866,-0.678231597,0.4927145398231524
2.7942464,0.0909318551,-0.69230026,0.487548252267995
2.7944727,0.00191297766,-0.695272565,0.4834075991252068
2.79469926,-0.0854209661,-0.688244164,0.4809767707295162
2.79492557,-0.170844451,-0.671967089,0.4807275951366253
2.79515187,-0.254371554,-0.646610677,0.4828102550947732
2.79537843,-0.335837334,-0.611706913,0.4869720623202171
2.79560474,-0.414457262,-0.566339135,0.4925148378570849
2.79583104,-0.488534868,-0.509634256,0.498393392140451
2.7960576,-0.555544496,-0.441370785,0.5034378568874103
2.7962839,-0.612608016,-0.362452507,0.5066604010980413
2.79651046,-0.657179415,-0.27497074,0.5074936913558898
2.79673677,-0.687608957,-0.181855991,0.5058776792092199
2.79696307,-0.703388095,-0.0863092318,0.5022040956816352
2.79718963,-0.705045104,0.00873155892,0.4971648387955442
2.79741594,-0.693840921,0.100952223,0.49160657498277
2.7976425,-0.671382964,0.188815162,0.4864062497505115
2.7978688,-0.639248848,0.271530688,0.4823680041950805
2.7980951,-0.598686457,0.348908424,0.4801625621333766
2.79832166,-0.550378203,0.421066552,0.4802132075506778
2.79854797,-0.494374007,0.488067985,0.4826160167791963
2.79877427,-0.430227846,0.549494088,0.4870397522207514
2.79900083,-0.357391357,0.604140341,0.4927141336818977
2.79922714,-0.27579242,0.649990618,0.4985492624174783
2.7994537,-0.186352,0.684586287,0.5033854522524464
2.79968,-0.0911619812,0.705676973,0.5062904970387518
2.7999063,0.00678035989,0.711853266,0.5067810455951046
2.80013286,0.104139425,0.702874482,0.504877557286099
2.80035917,0.197840676,0.679623723,0.5010293379445176
2.80058547,0.28549695,0.643777013,0.4959573509265047
2.80081203,0.365574628,0.597385705,0.4905144891756854
2.80103834,0.437362313,0.542472243,0.485561927258161
2.8012649,0.50080204,0.480707645,0.4818825232296076
2.8014912,0.556200504,0.413214833,0.4801054988610719
2.8017175,0.603885174,0.340477049,0.4806019242727586
2.80194406,0.643826544,0.262454957,0.4833952232128557
2.80217037,0.675325036,0.17889607,0.4880677081098463
2.80239667,0.696924567,0.089859277,0.4937785417511002
2.80262323,0.706675589,-0.0037664175,0.4994045739892813
2.80284954,0.702717066,-0.0999895036,0.5038091756778227
2.8030761,0.683939576,-0.195869014,0.506138014264392
2.8033024,0.650408924,-0.288070023,0.5060161065700584
2.8035287,0.603371739,-0.373504281,0.503562903349211
2.80375526,0.544942319,-0.449829549,0.4993087541906412
2.80398157,0.477608472,-0.51566112,0.4940162432058291
2.80420813,0.403806418,-0.570524454,0.4885577758299887
2.80443443,0.325565189,-0.614646077,0.4837824922600955
2.80466074,0.244324908,-0.648661315,0.4804561622467377
2.8048873,0.160862878,-0.673265338,0.4791630808706971
2.8051136,0.0753926709,-0.688861549,0.4802142885161151
2.8053399,-0.0121634472,-0.695268989,0.4835469165128693
2.80556646,-0.101727672,-0.691600919,0.4886603504121841
2.80579277,-0.192558393,-0.67642206,0.4946255379693861
2.80601933,-0.28290382,-0.648262739,0.5002791501463745
2.80624563,-0.370048016,-0.606273115,0.5045026241173395
2.80647194,-0.45077756,-0.550729811,0.5065037333236493
2.8066985,-0.522069454,-0.483156055,0.5059962882830211
2.8069248,-0.581668079,-0.40601477,0.5031857475857031
2.8071511,-0.628367245,-0.322199851,0.4986581385733121
2.80737766,-0.661978722,-0.234521061,0.4932159564333189
2.80760397,-0.683098435,-0.145334899,0.4877457047667894
2.80783053,-0.692768157,-0.0563273467,0.4831004893394387
2.80805683,-0.692125618,0.0315203369,0.4800314027301715
2.80828314,-0.682054937,0.117847696,0.4790870165385823
2.8085097,-0.662917793,0.202661902,0.4805318467982484
2.808736,-0.634400189,0.285945386,0.4842283635779246
2.80896256,-0.595621765,0.367188185,0.4895924501453094
2.80918886,-0.54553467,0.445005774,0.495638215065348
2.80941517,-0.483542502,0.517074466,0.5011793546296051
2.80964173,-0.410068989,0.580494106,0.5051299828402214
2.80986803,-0.326781332,0.63244766,0.5067760815831698
2.81009434,-0.236363158,0.670855343,0.5059144336913807
2.8103209,-0.141983137,0.694743514,0.502827761437429
2.8105472,-0.0467303246,0.704244673,0.4981442826860984
2.81077376,0.0468266457,0.700353622,0.4926879305960321
2.81100006,0.136852369,0.684552848,0.4873411726058233
2.81122637,0.222291753,0.658432305,0.4829467237194261
2.81145293,0.30275318,0.623346329,0.4802201338778886
2.81167923,0.378274739,0.580156207,0.479673002686145
2.81190554,0.448969066,0.52908057,0.4814994717764372
2.8121321,0.514602184,0.469760239,0.485490089922907
2.8123584,0.574209034,0.401565105,0.4909705482808741
2.81258496,0.625961304,0.324157089,0.4969053724543344
2.81281126,0.667405367,0.238065854,0.502105274741154
2.81303757,0.696067095,0.145009726,0.5055372213763341
2.81326413,0.710144997,0.0477693044,0.5065878232069899
2.81349043,0.708960414,-0.0503321588,0.5051581948285199
2.81371699,0.693027437,-0.146052852,0.5016184640121228
2.8139433,0.663785756,-0.236730337,0.4966527823246251
2.8141696,0.623191416,-0.320534617,0.4911099816714218
2.81439616,0.573294163,-0.396493763,0.4858735014277707
2.81462246,0.515881419,-0.46436289,0.4817665320786056
2.81484877,0.452236742,-0.524361432,0.4794729821838651
2.81507533,0.383000463,-0.576851785,0.4794473365159006
2.81530163,0.308220744,-0.621943295,0.4818134892273705
2.81552819,0.2275922,-0.659139752,0.4862634221674615
2.8157545,0.14094694,-0.687152267,0.4920442779386029
2.8159808,0.0488177128,-0.70403564,0.4980493514732328
2.81620736,-0.0471615568,-0.707715273,0.5030851200772642
