Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.61773952,0.68999958,-0.196938962,0.5148843751538138
2.61796608,0.661509812,-0.28612268,0.5194614193826578
2.61819238,0.62028873,-0.37213552,0.5232429538106833
2.61841894,0.566450536,-0.452359974,0.525495755811968
2.6186455,0.501074851,-0.52416873,0.5258288638144851
2.61887206,0.426071912,-0.585410595,0.5242428389335898
2.61909862,0.343854964,-0.634702981,0.5210841103577277
2.61932493,0.256922305,-0.671506464,0.5169300020002964
2.61955149,0.167529583,-0.695999086,0.5124808888929894
2.61977805,0.0774607658,-0.708839476,0.508453572974277
2.62000461,-0.0120508261,-0.710883915,0.5055011630154197
2.62023117,-0.100288935,-0.702904105,0.5041320513092853
2.62045747,-0.186897293,-0.685353458,0.5046399605232856
2.62068403,-0.271594584,-0.658221126,0.507018668770841
2.62091059,-0.353837252,-0.621054053,0.5109089376506384
2.62113715,-0.432506412,-0.573203206,0.5156237117897922
2.62136371,-0.505787373,-0.514242291,0.5202660005391697
2.62159002,-0.571340144,-0.444409758,0.5239295931515593
2.62181658,-0.626726508,-0.364883423,0.525926028210071
2.62204314,-0.6699242,-0.277721822,0.5259278441606396
2.6222697,-0.69969672,-0.185553595,0.5240056365961825
2.62249626,-0.715720117,-0.0911316052,0.5205602553448224
2.62272256,-0.718471169,0.00305005908,0.5162101235446179
2.62294912,-0.708975375,0.0950172395,0.5116743581585909
2.62317568,-0.688501418,0.183414459,0.5076750663582734
2.62340224,-0.658264995,0.267471641,0.5048538823815829
2.62362854,-0.619190514,0.346850038,0.5037018414881858
2.6238551,-0.571751177,0.421388119,0.5044673552352434
2.62408166,-0.515959442,0.490788102,0.5070871068537137
2.62430822,-0.45154655,0.554303944,0.5111471491508577
2.62453478,-0.378317118,0.610560238,0.5159076459984426
2.62476109,-0.296598583,0.657634258,0.5204535367328185
2.62498765,-0.207562983,0.693412423,0.5239031802825893
2.62521421,-0.113278896,0.716094434,0.5256233466847591
2.62544077,-0.0164397359,0.724629343,0.5253579496530735
2.62566733,0.0800800696,0.718905628,0.5232381195172152
2.62589363,0.173657939,0.699674964,0.5197021350261289
2.62612019,0.262223929,0.668302,0.515388952144197
2.62634675,0.344385058,0.626428008,0.5110131173805114
2.62657331,0.419388324,0.575666964,0.5072790197485062
2.62679987,0.48697862,0.517352283,0.5048015610624165
2.62702618,0.54715234,0.452381372,0.504024588900078
2.62725274,0.599870861,0.381180018,0.5051432559993616
2.6274793,0.644757271,0.303832322,0.5080260183992792
2.62770586,0.68089819,0.220379323,0.5121893911512144
2.62793242,0.706842005,0.131230146,0.5168469712516014
2.62815872,0.720881164,0.0375342034,0.5210784690348674
2.62838528,0.72152251,-0.0587082617,0.5240413924285358
2.62861184,0.707963467,-0.154828623,0.5251841731067362
2.6288384,0.680348635,-0.247925162,0.5243411510990894
2.6290647,0.639739692,-0.335352093,0.5217278997997356
2.62929126,0.587857425,-0.415052474,0.5178449083011514
2.62951782,0.526724458,-0.485717058,0.5133597150875691
2.62974438,0.458324492,-0.546754658,0.509001996011755
2.62997094,0.384341925,-0.598116934,0.505462582050266
2.63019725,0.305996925,-0.640072346,0.5033267262233992
2.63042381,0.224018365,-0.672911167,0.5029936665305751
2.63065037,0.138725698,-0.696667314,0.5045901656815619
2.63087693,0.0503007397,-0.710900366,0.507909494793301
2.63110349,-0.0408489332,-0.714647114,0.5123891328921071
2.63132979,-0.133713484,-0.706618488,0.5171889833868245
2.63155635,-0.226469964,-0.685624301,0.5213693267159
2.63178291,-0.316595346,-0.651062667,0.5241152094700127
2.63200947,-0.401259482,-0.603265941,0.5249389674655238
2.63223603,-0.47782883,-0.543527782,0.5237428405850084
2.63246234,-0.544290781,-0.47388038,0.5208150688305343
2.6326889,-0.599441767,-0.396696925,0.5166988823285379
2.63291546,-0.642883778,-0.3143152,0.5120935969665933
2.63314202,-0.67484194,-0.228750408,0.5077383931431301
2.63336858,-0.695917785,-0.141507804,0.5043260220722087
2.63359488,-0.706792891,-0.0535515621,0.502423960571488
2.63382144,-0.707952261,0.0346204564,0.5023949798563564
2.634048,-0.699462831,0.122752525,0.5043164343444101
2.63427456,-0.680886269,0.210505396,0.5079186330578572
2.63450086,-0.651401222,0.29707849,0.5125791812437732
2.63472742,-0.610157907,0.380958617,0.5174221393411733
2.63495398,-0.556756437,0.459926993,0.5215105690309569
2.63518054,-0.491645336,0.531374514,0.5240740105392891
2.6354071,-0.416251272,0.592804134,0.5246818627291079
2.63563341,-0.332792401,0.64230597,0.5233077412609857
2.63585997,-0.24388881,0.6788221,0.5202811950916261
2.63608653,-0.152147099,0.702159822,0.5161771553651876
2.63631309,-0.0598254614,0.712827265,0.5117017955591031
2.63653965,0.0313603356,0.71175772,0.5075825226285431
2.63676595,0.120282389,0.700017512,0.5044923702102174
2.63699251,0.206332773,0.678519249,0.5029615844773936
2.63721907,0.289224356,0.647810817,0.5033095827258223
2.63744563,0.368701279,0.607952595,0.5055469909034698
2.63767219,0.444189847,0.558602095,0.5093409207162725
2.6378985,0.514516354,0.499279618,0.5140072154836792
2.63812506,0.577841341,0.429820269,0.5186460790119105
2.63835162,0.631888092,0.350794584,0.5223394009751334
2.63857818,0.674412787,0.263721555,0.5243816658407253
2.63880474,0.703712165,0.170943961,0.5244326489713568
2.63903104,0.718948662,0.075261794,0.5225515162276886
2.6392576,0.720219791,-0.0205407236,0.5191384686740953
2.63948416,0.708379805,-0.114053465,0.5148101410103442
2.63971072,0.684751749,-0.203475326,0.5102871660493653
2.63993728,0.650807917,-0.287652552,0.5062949355019916
2.64016358,0.607880831,-0.366009265,0.5034818867630908
2.64039014,0.556943417,-0.438357294,0.5023430869426384
2.6406167,0.49849239,-0.504618049,0.5031340382644784
2.64084326,0.432582438,-0.564509094,0.5057980828747247
2.64106957,0.359050155,-0.617253542,0.5099189489170699
2.64129613,0.277899414,-0.66145426,0.5147498223736909
2.64152269,0.189739659,-0.695237339,0.5193560957372372
2.64174925,0.0960696414,-0.716662467,0.5228344676052508
2.64197581,-0.000757446571,-0.724247694,0.5245352959896256
2.64220211,-0.0978717804,-0.717366278,0.5241932622102391
2.64242867,-0.192369238,-0.696376204,0.5219457412261502
2.64265523,-0.281749576,-0.662469447,0.5182485917846655
2.64288179,-0.364172339,-0.617362916,0.513758462544754
2.64310835,-0.438533992,-0.56294173,0.509215453514849
2.64333466,-0.504376531,-0.500948548,0.5053451327669023
2.64356122,-0.56169647,-0.432756484,0.5027810988545032
2.64378778,-0.610677361,-0.359246314,0.501984753360511
2.64401434,-0.651387036,-0.280820459,0.503165200861836
2.6442409,-0.683492303,-0.197574928,0.506197580434449
2.6444672,-0.706100106,-0.109639689,0.5105982210972279
2.64469376,-0.717808604,-0.0175954197,0.515558790770848
2.64492032,-0.71705693,0.0771929398,0.5201293908159913
2.64514688,-0.702614367,0.17250663,0.5234254861087676
2.64537344,-0.674046397,0.265543818,0.5248520645866988
2.64559974,-0.631922662,0.35339576,0.5242148139351439
2.6458263,-0.577714562,0.433539629,0.5217107250603095
2.64605286,-0.513482213,0.504159749,0.5178410355791203
2.64627942,-0.441484958,0.564245462,0.5132819095278552
2.64650573,-0.363839835,0.613515675,0.5087809090035329
2.64673229,-0.282271653,0.65220952,0.5050545440659828
2.64695885,-0.19799,0.680817127,0.5027120005165341
2.64718541,-0.111684948,0.699793577,0.5021845780202177
2.64741197,-0.0236691535,0.709270895,0.5036254313215075
2.64763827,0.0658318624,0.708882749,0.5068485859368497
2.64786483,0.156303227,0.697763324,0.5113043550901425
2.64809139,0.246579334,0.674797118,0.5161525184169895
2.64831795,0.334698558,0.639075696,0.5204408699451638
2.64854451,0.418077141,0.590375781,0.5233320586180938
2.64877082,0.493955761,0.529450357,0.5243099743525166
2.64899738,0.559917867,0.457991123,0.5232638865326309
2.64922394,0.61427182,0.378329605,0.5204631588655685
2.6494505,0.656193912,0.29301855,0.5164503207899662
2.64967706,0.685653627,0.204450309,0.5119208250684506
2.64990336,0.703195155,0.11459741,0.5076159923941821
2.65012992,0.709657133,0.0248720739,0.5042318664778668
2.65035648,0.705879748,-0.0638704076,0.5023456476035336
2.65058304,0.692433834,-0.151207,0.5023281713169396
2.6508096,0.669439077,-0.236898512,0.5042695828024262
2.6510359,0.636518478,-0.320537806,0.5079002579107302
2.65126246,0.592986524,-0.401205719,0.5125990466039094
2.65148902,0.538239479,-0.477258265,0.5174771882650018
2.65171558,0.472239166,-0.54641068,0.521574461122438
2.65194214,0.395868599,-0.606125474,0.5241000379059475
2.65216845,0.310980946,-0.654145956,0.5246160805262089
2.65239501,0.220129266,-0.688939869,0.523095036847436
2.65262157,0.126124218,-0.709909439,0.5198787299474062
2.65284813,0.0316073857,-0.717330337,0.5155618392113221
2.65307443,-0.0612601042,-0.71212399,0.5108733775001151
2.65330099,-0.150940418,-0.695540249,0.5065592477649967
2.65352755,-0.23651804,-0.668858171,0.5033120361589069
2.65375411,-0.317578256,-0.633105516,0.5016785430736278
2.65398067,-0.393968791,-0.588878691,0.5019895209958751
2.65420698,-0.465488195,-0.536273777,0.5042688235822037
2.65443354,-0.531544924,-0.475013763,0.5081780812695859
2.6546601,-0.590916812,-0.404777288,0.5130273315848783
2.65488666,-0.64174372,-0.32565859,0.5178885194002265
2.65511322,-0.681830168,-0.238567799,0.5218069727146126
2.65533952,-0.709158599,-0.145380467,0.5240413987207809
2.65556608,-0.722387135,-0.0487219393,0.524217000182661
2.65579264,-0.72113657,0.0484499522,0.5223853504595471
2.6560192,-0.705967367,0.14334242,0.518936972640369
2.65624576,-0.678160906,0.233676702,0.5145070154843376
2.65647206,-0.639369071,0.317863196,0.5098298203227374
2.65669862,-0.591291308,0.395007223,0.5056561171385225
2.65692518,-0.535386741,0.464781523,0.5026608265608007
2.65715174,-0.472679853,0.52719301,0.5013587132249617
2.6573783,-0.403694153,0.582296669,0.502038379894883
2.65760461,-0.328524441,0.629865229,0.5046585150375849
2.65783117,-0.247107983,0.669142246,0.5088137006442529
2.65805773,-0.159645036,0.698763847,0.5137574513936808
2.65828429,-0.067011781,0.716970861,0.5185377943158732
2.65851059,0.0290130433,0.722067356,0.5222230232823585
2.65873715,0.125854477,0.712943673,0.5241280302516745
2.65896371,0.220545888,0.689433873,0.5239595539534887
2.65919027,0.310244471,0.652368367,0.5218361180483165
2.65941683,0.392640233,0.603356302,0.5182051797334095
2.65964314,0.466178507,0.54442656,0.5137226796221827
2.6598697,0.53006947,0.477659345,0.50913209289191
2.66009626,0.584153473,0.404893607,0.5051741130074321
2.66032282,0.628670752,0.327518284,0.5024951407745502
2.66054938,0.663974345,0.246397898,0.5015738549569974
2.66077568,0.690229058,0.161935136,0.5026391407789058
2.66100224,0.707153738,0.0742808282,0.5055840506054505
2.6612288,0.713907897,-0.0162962954,0.5099300546427267
2.66145536,0.709219277,-0.109002575,0.5148735442250334
2.66168192,0.691775799,-0.202230379,0.519450882272572
2.66190822,0.660737872,-0.293579876,0.5227636790872638
2.66213478,0.616159499,-0.380199075,0.5242038648387866
2.66236134,0.559111118,-0.459301293,0.5235629200226818
2.6625879,0.491504401,-0.528648674,0.521045996724327
2.66281446,0.415706545,-0.586808503,0.517156150748938
2.66304077,0.334137261,-0.633194685,0.5125832183008313
2.66326733,0.248942301,-0.667914212,0.5080816638187555
2.66349389,0.161777586,-0.691523373,0.5043765627372846
2.66372045,0.0737418383,-0.704735696,0.5020902599324677
2.66394701,-0.0145825064,-0.708127618,0.50165737286726
2.66417331,-0.102929078,-0.701885879,0.5032381822375327
2.66439987,-0.191042006,-0.685676038,0.5066486771438815
2.66462643,-0.278273046,-0.658703387,0.5113260401753899
2.66485299,-0.363276809,-0.620033085,0.5164110664518397
2.6650793,-0.443925619,-0.569070637,0.5209113451001189
2.66530586,-0.517579794,-0.506033421,0.5239586663260456
2.66553242,-0.581583858,-0.43216154,0.5250033805413358
2.66575898,-0.633801758,-0.349599391,0.5239244026314616
2.66598554,-0.672952652,-0.261012584,0.5209928408401902
2.66621184,-0.698685467,-0.169133663,0.5167675777568056
2.6664384,-0.711434126,-0.0763879791,0.5119736389883659
2.66666496,-0.712139904,0.0153427366,0.5073786424355062
2.66689152,-0.701946259,0.104806736,0.5037130024350688
2.66711808,-0.681889415,0.191325977,0.5015788037640467
2.66734438,-0.652656853,0.274624139,0.5013793854893549
2.66757094,-0.614431143,0.354536802,0.5032219734606737
2.6677975,-0.56691426,0.430657864,0.5068579740163901
2.66802406,-0.509562194,0.5020051,0.5116627499801036
2.66825062,-0.442021817,0.566878498,0.5167345181987175
2.66847693,-0.364611238,0.623011529,0.5210847201428105
2.66870349,-0.27861169,0.668025017,0.5238818971425064
2.66893005,-0.186244324,0.69997412,0.5246507168919914
2.66915661,-0.0903154984,0.717761576,0.5233385692332442
2.66938317,0.00625911681,0.721267164,0.5202654984078442
2.66960947,0.100880936,0.711229503,0.5160243691858631
2.66983603,0.191539079,0.688952804,0.5113431849236307
2.67006259,0.276911944,0.655972779,0.5069805115188419
2.67028915,0.356306195,0.613750935,0.5036443148087523
2.67051546,0.429495275,0.563414395,0.5019019717405416
2.67074202,0.496448547,0.505610168,0.5021028018033995
2.67096858,0.557007611,0.440493017,0.5042915767376895
2.67119514,0.61056757,0.367904603,0.5081465544442925
2.6714217,0.655883074,0.287741244,0.5129776302583571
2.671648,0.691145957,0.200420037,0.5178509251085273
2.67187456,0.714351773,0.107230999,0.5217969427347815
2.67210112,0.723839223,0.010393749,0.5240512507715187
2.67232768,0.718762994,-0.0872356221,0.524230295307018
2.67255424,0.699292481,-0.182655543,0.5223730213717602
2.67278054,0.666515052,-0.273197681,0.5188792874463406
2.6730071,0.622133672,-0.356843531,0.5143876114527516
2.67323366,0.568094611,-0.432336092,0.5096459834930738
2.67346022,0.506254494,-0.499118984,0.5054133728843883
2.67368678,0.438123673,-0.557155907,0.5023750575480035
2.67391309,0.364716023,-0.606664062,0.5010590615552764
2.67413965,0.286530167,-0.64781189,0.5017597814264199
2.67436621,0.203685656,-0.680409551,0.5044450035521719
2.67459277,0.116238773,-0.703703284,0.5087097642609303
2.67481933,0.024616072,-0.716373384,0.5137967763043205
2.67504563,-0.0700025782,-0.716815531,0.518724866437459
2.67527219,-0.165534839,-0.703655899,0.5225334071202542
2.67549875,-0.25919804,-0.676261067,0.5245126546798201
2.67572531,-0.347991735,-0.635020137,0.5243488220238091
2.67595162,-0.429225177,-0.581313968,0.5221601819625864
2.67617818,-0.50090456,-0.517204046,0.5184054034275638
2.67640474,-0.561876833,-0.445032448,0.5137594552349827
2.6766313,-0.611777663,-0.36703968,0.5089900356402439
2.67685786,-0.65083015,-0.285092801,0.5048577893310481
2.67708416,-0.679576099,-0.20052883,0.5020354859932268
2.67731072,-0.69856751,-0.114122614,0.501020537053793
2.67753728,-0.708076119,-0.0262139514,0.5020589615461037
2.67776384,-0.707871854,0.0630346462,0.5050559283069564
2.6779904,-0.697170198,0.1532446,0.5095301924085193
2.6782167,-0.674840748,0.243426368,0.514666431798871
2.67844326,-0.639843822,0.331760764,0.5194653210814314
2.67866982,-0.591758251,0.415702909,0.5229867361776412
2.67889638,-0.531155348,0.492402166,0.5245858967904926
2.67912294,-0.459623605,0.559260845,0.52402655102331
2.67934925,-0.379505843,0.614387274,0.5214964073242918
2.67957581,-0.293461055,0.656797111,0.5175018358196595
2.67980237,-0.204048425,0.686372697,0.5127432389320346
2.68002893,-0.113408834,0.703659236,0.5079978840373433
2.68025549,-0.0231081713,0.709564865,0.5040162852232984
2.68048179,0.0658917278,0.705057323,0.5014475485083957
2.68070835,0.153133124,0.690870523,0.5007518332162928
2.68093491,0.238420531,0.667290449,0.5021208929289436
2.68116147,0.321478009,0.634069204,0.5053918657317977
2.68138803,0.401574582,0.590556264,0.5100188458581125
2.68161434,0.477248043,0.53607136,0.5151381975595795
2.6818409,0.546323061,0.470403254,0.5197481083541983
2.68206746,0.606244028,0.394236267,0.52295405570376
2.68229402,0.654623091,0.309274465,0.5241820859714306
2.68252032,0.689746559,0.218026891,0.5232860408514665
2.68274688,0.710847259,0.12336427,0.520522568740446
2.68297344,0.718092084,0.0280558448,0.5164433715309048
2.6832,0.712366283,-0.0655815229,0.5117666573011194
2.68342656,0.694958746,-0.155865088,0.5072615842991401
2.68365286,0.667240262,-0.241765097,0.503659929361248
2.68387942,0.63037008,-0.32280758,0.5015711714646629
2.68410598,0.58508867,-0.398842722,0.5014042686547382
2.68433254,0.531615317,-0.469748288,0.5032782993479414
2.6845591,0.469740272,-0.53505969,0.5069447950015301
2.68478541,0.399116516,-0.593703568,0.5117779199999088
2.68501197,0.319731563,-0.643917561,0.5168580977426116
2.68523853,0.232352465,-0.6835109,0.5211748184103863
2.68546509,0.138743922,-0.710373104,0.5238798227785368
2.68569165,0.0415208563,-0.723020732,0.5244829604097011
2.68591795,-0.0562832877,-0.720946968,0.522932339142714
2.68614451,-0.151737481,-0.704659522,0.5195693050854939
2.68637107,-0.242416576,-0.675459921,0.51501190119689
2.68659763,-0.326612085,-0.63508898,0.5100134665854876
2.68682419,-0.403364033,-0.585371673,0.5053625386688441
2.6870505,-0.472327888,-0.527911723,0.5017844210633693
2.68727706,-0.533562183,-0.463876724,0.4998702181966977
2.68750362,-0.587220013,-0.39389804,0.4999830095835618
2.68773018,-0.633228242,-0.318127841,0.5021833296857319
2.68795648,-0.670988679,-0.236479595,0.5061484061975291
2.68818304,-0.699262798,-0.149036363,0.5111802981630567
2.6884096,-0.716328979,-0.0565150678,0.5163211590436211
2.68863616,-0.720416725,0.0394510664,0.5205566442998227
2.68886272,-0.710275114,0.13634406,0.5230804402649966
2.68908902,-0.685596168,0.231148466,0.5234717189104374
2.68931558,-0.64712429,0.320893615,0.5217425588557724
2.68954214,-0.596476078,0.403113306,0.5182840491005117
2.6897687,-0.535766482,0.476123333,0.5137391514616851
2.68999526,-0.467209846,0.539059281,0.5088699486315806
2.69022157,-0.392794192,0.591750145,0.5044555113764538
2.69044813,-0.314060152,0.634486139,0.5012064396573903
2.69067469,-0.231988803,0.667725027,0.4996755163995235
2.69090125,-0.14704968,0.691782594,0.5001867657494712
2.69112781,-0.0593855195,0.706545472,0.5027331439299876
