Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.82615808,0.272622108,-0.65929383,0.5089911680464325
2.82638464,0.179927185,-0.692661166,0.5121532827865038
2.8266112,0.0824504122,-0.71132499,0.5127813118704501
2.82683776,-0.0164159276,-0.714559257,0.5108644144433605
2.82706406,-0.11338038,-0.702846587,0.506848435426493
2.82729062,-0.205748379,-0.677614868,0.501494304795785
2.82751718,-0.291672051,-0.640796959,0.49569332799819427
2.82774374,-0.370177209,-0.59441334,0.4903583848329853
2.8279703,-0.441015631,-0.540214181,0.4863261481398289
2.82819661,-0.504411161,-0.479419708,0.4842738757601732
2.82842317,-0.560709596,-0.412587792,0.4846239371539185
2.82864973,-0.609978795,-0.339660555,0.48744342297256
2.82887629,-0.651627839,-0.260237277,0.4923422809001846
2.82910285,-0.684226394,-0.174085706,0.4984715912797616
2.82932915,-0.705670536,-0.0817341805,0.5046513816405338
2.82955571,-0.713739753,0.0151257385,0.5096532229776713
2.82978227,-0.706823587,0.113685153,0.51252389715218
2.83000883,-0.6844576,0.210509256,0.5127963530594335
2.83023539,-0.647464395,0.302219868,0.5105469914066534
2.8304617,-0.597688675,0.386074603,0.5062853513048633
2.83068826,-0.537540972,0.460278511,0.5008066042670819
2.83091482,-0.469503641,0.524003386,0.4950132174517219
2.83114138,-0.395759016,0.577225626,0.48981462205638016
2.83136794,-0.317923844,0.620447159,0.48603024769490766
2.83159424,-0.236935347,0.654341519,0.4843011821452378
2.8318208,-0.15308933,0.67938751,0.485003731703849
2.83204736,-0.0662698522,0.695510983,0.48812722078423615
2.83227392,0.0236174203,0.701883554,0.4931983059172978
2.83250048,0.116092153,0.69700712,0.4992963133188698
2.83272678,0.209657118,0.679157257,0.50521068686383
2.83295334,0.301723868,0.647083402,0.509754221664775
2.8331799,0.389011621,0.600604951,0.51205634843876
2.83340646,0.468240917,0.540848315,0.51176645619134
2.83363302,0.536778748,0.470030785,0.5090603631521637
2.83385933,0.593019009,0.390953988,0.5045165657684463
2.83408589,0.636417389,0.306486368,0.4989609867914087
2.83431245,0.667295158,0.21912156,0.49329708594707866
2.83453901,0.686533928,0.130734846,0.4884204342537529
2.83476557,0.695202649,0.0424778089,0.4851110874255621
2.83499187,0.69420737,-0.0451660305,0.4839638428734438
2.83521843,0.683964193,-0.132170841,0.4852761485167886
2.83544499,0.664203703,-0.21859315,0.48894952430583466
2.83567155,0.633989096,-0.304075927,0.4944043432278065
2.83589811,0.592082679,-0.387393355,0.5006355102699731
2.83612442,0.5375669,-0.466287076,0.5064018092202397
2.83635098,0.470495671,-0.53774941,0.5105406043850883
2.83657754,0.39222315,-0.598693013,0.5122723232109407
2.8368041,0.305266201,-0.646662831,0.511360270469907
2.83703066,0.212785169,-0.680293918,0.5080773430141494
2.83725696,0.117986292,-0.699400902,0.503082386818323
2.83748352,0.0236320104,-0.704758406,0.49724288274320644
2.83771008,-0.0682388842,-0.697731137,0.49148528485617377
2.83793664,-0.156388074,-0.679884553,0.4867002350974392
2.8381632,-0.240305901,-0.652616441,0.4836551451189284
2.8383895,-0.319994777,-0.616849542,0.48290001477288946
2.83861606,-0.395622402,-0.572848856,0.48467289678475833
2.83884262,-0.467080593,-0.520212829,0.4887856678134149
2.83906918,-0.533543825,-0.458150834,0.4945711998905261
2.83929574,-0.593240082,-0.38602823,0.5009515892482996
2.8395223,-0.643613458,-0.30401808,0.5066652762856042
2.83974861,-0.681906164,-0.213526785,0.5105897044136312
2.83997517,-0.705900192,-0.117167316,0.5120232610042807
2.84020173,-0.714482307,-0.018281566,0.5108191826714547
2.84042829,-0.707792997,0.0797155499,0.5073254954981014
2.84065485,-0.687025249,0.173895508,0.50224334046609
2.84088115,-0.654018402,0.26213637,0.49645554663141056
2.84110771,-0.610816121,0.343210608,0.4908898551172164
2.84133427,-0.559279084,0.416682959,0.4864177821208748
2.84156083,-0.500799298,0.482677191,0.48377720758894327
2.84178739,-0.436118394,0.541547835,0.4834733111783265
2.8420137,-0.36531499,0.593480766,0.48567446153064686
2.84224026,-0.288016945,0.638086379,0.49010798767246466
2.84246682,-0.203866586,0.674135327,0.4960200239966923
2.84269338,-0.113133401,0.699626088,0.5022758294320105
2.84291994,-0.0171947274,0.712263763,0.5076153267332806
2.84314624,0.081372641,0.710185587,0.5109850746858494
2.8433728,0.179200128,0.692590714,0.5117945829942463
2.84359936,0.272806048,0.659986436,0.5100052355293604
2.84382592,0.359238833,0.614008546,0.506059033696236
2.84405248,0.436442703,0.556976259,0.5007047860915813
2.84427878,0.503363132,0.491402328,0.4948506906206691
2.84450534,0.559806883,0.419564724,0.4894183038793719
2.8447319,0.606182516,0.343229115,0.48526346808777343
2.84495846,0.643158376,0.26348424,0.483076641347335
2.84518502,0.671297908,0.180744424,0.48330942809226823
2.84541133,0.690676868,0.0949254185,0.48604537106768964
2.84563789,0.700629413,0.00584349595,0.4909157208056423
2.84586445,0.699736774,-0.0862376615,0.49706848714891566
2.84609101,0.686205983,-0.180094928,0.5033128341963216
2.84631757,0.658540189,-0.273349166,0.5083949470810513
2.84654387,0.61621356,-0.362767071,0.5113190993297927
2.84677043,0.560035348,-0.444930166,0.5116024436262686
2.84699699,0.492020816,-0.516937494,0.5093088560803058
2.84722355,0.414928257,-0.576881528,0.504957755804673
2.84745011,0.33170107,-0.623961806,0.49935393518592647
2.84767642,0.244995981,-0.658326268,0.4934165058449602
2.84790298,0.156876832,-0.680782318,0.48807490491980937
2.84812954,0.0686787888,-0.692420006,0.48416224074007497
2.8483561,-0.0189784877,-0.694248617,0.4823413252017917
2.84858266,-0.106019489,-0.686850846,0.48300421669873683
2.84880896,-0.192564592,-0.670126081,0.4861500865285451
2.84903552,-0.27844283,-0.643264532,0.49131966770758795
2.84926208,-0.362701535,-0.604998708,0.4975758401730255
2.84948864,-0.443317384,-0.554215908,0.5036855756368679
2.8497152,-0.517385304,-0.490633994,0.5084092688635645
2.8499415,-0.581714153,-0.415266782,0.5108378560331428
2.85016806,-0.633587241,-0.330385685,0.5105874928109112
2.85039462,-0.671316087,-0.239071906,0.5078206649034644
2.85062118,-0.694419563,-0.144607186,0.5031297677199495
2.85084774,-0.703464687,-0.0499217212,0.4973547441035785
2.85107405,-0.699715614,0.0427294821,0.4914277491159313
2.85130061,-0.684742808,0.131903231,0.4862711754559642
2.85152717,-0.660027683,0.216926441,0.482693623131275
2.85175373,-0.626647413,0.297715396,0.48132143723502946
2.85198029,-0.585036278,0.374449611,0.48247995775414465
2.85220659,-0.534927964,0.44715336,0.48609405402847483
2.85243315,-0.475558817,0.51521486,0.49160254039125917
2.85265971,-0.406163007,0.577087581,0.4979984643997136
2.85288627,-0.326643348,0.630330861,0.5040128711216505
2.85311283,-0.238091066,0.672128081,0.5084435129777589
2.85333914,-0.142878488,0.700035393,0.5104638137858305
2.8535657,-0.0442655496,0.712626398,0.5097958220078446
2.85379226,0.0542594381,0.709752142,0.506692189696516
2.85401882,0.149590135,0.692405164,0.501802119623185
2.85424538,0.239387557,0.662333846,0.49599252600357996
2.85447168,0.322218359,0.62159431,0.49020415710102894
2.85469824,0.397490591,0.572136581,0.4853390372518988
2.8549248,0.465240747,0.515493393,0.4821823908957704
2.85515136,0.525832236,0.452562451,0.48131231247188705
2.85537792,0.579548597,0.383550346,0.48298744420138817
2.85560422,0.626183391,0.308127105,0.4870479519999399
2.85583078,0.664704561,0.225839764,0.4928357524177784
2.85605734,0.693237185,0.136718944,0.4992698643151993
2.8562839,0.709449589,0.0418437012,0.5050696146623838
2.85651046,0.711257875,-0.0564561896,0.5090750660936668
2.85673677,0.697545111,-0.154906347,0.5105651582208868
2.85696333,0.668506503,-0.24994342,0.5093726577545854
2.85718989,0.625562549,-0.338405907,0.5058470606038701
2.85741645,0.570946574,-0.417992115,0.5006973985645108
2.85764301,0.507196367,-0.487416357,0.4948228597691502
2.85786957,0.436699301,-0.546312451,0.489163573611516
2.85809587,0.361373246,-0.594997287,0.4846123944619369
2.85832243,0.282471031,-0.634135544,0.48191777151837895
2.85854899,0.200545147,-0.664368749,0.4816041906330766
2.85877555,0.115574136,-0.685931444,0.48385932678007154
2.85900211,0.0273168646,-0.698335767,0.488419054563053
2.85922842,-0.0641489998,-0.700294197,0.4945270565272151
2.85945498,-0.157863677,-0.6900056,0.5010286685473203
2.85968154,-0.251693845,-0.66578567,0.5066203499882329
2.8599081,-0.342505902,-0.62681067,0.5102019089306825
2.86013466,-0.42679736,-0.573569953,0.5111384774873918
2.86036096,-0.501449585,-0.507862031,0.5093755288281172
2.86058752,-0.564276755,-0.432370901,0.5053528522648818
2.86081408,-0.614226878,-0.350092292,0.49983927057544014
2.86104064,-0.651276231,-0.263822317,0.49376294401281384
2.8612672,-0.676142931,-0.175804272,0.48807640519472073
2.8614935,-0.689923346,-0.0875540301,0.4836599315425875
2.86172006,-0.693716824,0.000165164354,0.48124305917991084
2.86194662,-0.688254297,0.0872026607,0.4812982813721235
2.86217318,-0.67362237,0.173709989,0.4839422576427971
2.86239974,-0.649148703,0.259673506,0.48882436832491427
2.86262605,-0.613597929,0.34438169,0.4951011668803451
2.86285261,-0.565710723,0.426063865,0.5015590391759209
2.86307917,-0.504923999,0.501954019,0.5069060819564044
2.86330573,-0.431920379,0.568813205,0.5101036759778756
2.86353229,-0.348717809,0.623714745,0.5106241934441755
2.86375859,-0.258300483,0.664667487,0.5085020077929284
2.86398515,-0.16399087,0.690912664,0.5042533147189338
2.86421171,-0.0688738078,0.702802122,0.49867442408857426
2.86443827,0.0245977417,0.701500118,0.4927074644507538
2.86466483,0.11477907,0.688561797,0.4872915831979341
2.86489114,0.200828269,0.665545344,0.4832825985496147
2.8651177,0.282555521,0.633664012,0.48136770255151756
2.86534426,0.360133588,0.593522668,0.481965358635592
2.86557082,0.433675885,0.545004845,0.4851050543040073
2.86579738,0.502761304,0.487412959,0.490340321400916
2.86602368,0.566055536,0.419903487,0.49673780823100655
2.86625024,0.621262789,0.342164516,0.5030440090055728
2.8664768,0.665551245,0.25500232,0.5079846429264324
2.86670336,0.696296453,0.16056177,0.5106088324459142
2.86692992,0.711800694,0.0620108508,0.5105055735958215
2.86715622,0.711650848,-0.0371023268,0.5078235121130931
2.86738278,0.696656644,-0.133507311,0.5031546817197935
2.86760934,0.66848892,-0.224663153,0.4973509684786679
2.8678359,0.629217207,-0.308945954,0.4913618960778509
2.86806246,0.580884099,-0.385614395,0.4861247981022579
2.86828877,0.52515614,-0.454625577,0.48247338664228256
2.86851533,0.463085413,-0.516333342,0.4810482197942696
2.86874189,0.395012915,-0.57110697,0.4821983741993781
2.86896845,0.320676953,-0.618897974,0.4858684104066689
2.86919501,0.239568487,-0.658872187,0.4915056187656322
2.86942131,0.151531041,-0.689290345,0.4980828360967627
2.86964787,0.057375975,-0.707822084,0.5043041051053037
2.86987443,-0.0407970324,-0.712220073,0.508921830236772
2.87010099,-0.139811337,-0.701080978,0.5110617476671641
2.87032755,-0.236030728,-0.674323857,0.5104231686795664
2.87055386,-0.326096863,-0.633176088,0.5072511224734245
2.87078042,-0.407467067,-0.579810262,0.5022093506100911
2.87100698,-0.47863999,-0.516810477,0.4961893091641677
2.87123354,-0.53909117,-0.446693778,0.49015462087588213
2.8714601,-0.589059949,-0.371546745,0.4850386072359777
2.8716864,-0.629223287,-0.292798489,0.48165290006376743
2.87191296,-0.66031456,-0.211152509,0.4806007002049887
2.87213952,-0.68273133,-0.126672551,0.48216800414041644
2.87236608,-0.696191609,-0.039093174,0.48621103269540317
2.87259264,-0.699580431,0.0516611822,0.49208165718444735
2.87281894,-0.691149235,0.144889429,0.4986802116770313
2.8730455,-0.669104874,0.238712296,0.5046848926721474
2.87327206,-0.632366002,0.330158412,0.5088913374998258
2.87349862,-0.581133187,0.415705532,0.51052687036818
2.87372518,-0.516972125,0.492066532,0.5093896499415227
2.87395149,-0.442467004,0.556816995,0.5058222155495661
2.87417805,-0.360638887,0.608669639,0.5005391362569892
2.87440461,-0.274399132,0.647426605,0.4944560925041795
2.87463117,-0.186155036,0.673711717,0.4885411750512494
2.87485773,-0.0975916684,0.688610554,0.4837086288212825
2.87508403,-0.0096281711,0.693285823,0.48073793405151816
2.87531059,0.0774879903,0.688607812,0.4801851073881602
2.87553715,0.163898647,0.674834847,0.482264837213944
2.87576371,0.249687672,0.651458919,0.48674265669342814
2.87599027,0.334349006,0.617321432,0.4928750082197187
2.87621683,0.416345179,0.571098864,0.49949722053863255
2.87644314,0.493069887,0.512019694,0.5052820805100464
2.8766697,0.561287999,0.440496624,0.5090814935768214
2.87689626,0.617923915,0.358327419,0.5102285039361287
2.87712282,0.66075778,0.268399417,0.5086390908764682
2.87734938,0.688795567,0.174071625,0.5047402637489922
2.87757568,0.702232182,0.0785538778,0.4993007491538985
2.87780224,0.702149272,-0.0155328112,0.4932548683939048
2.8780288,0.690108001,-0.106379941,0.48756574489137955
2.87825536,0.667743921,-0.193007767,0.48313394215478056
2.87848192,0.636390388,-0.275142193,0.48069595230763984
2.87870822,0.5968104,-0.352944314,0.48075234233309055
2.87893478,0.54903239,-0.426614761,0.4834367195721993
2.87916134,0.492437035,-0.495900303,0.488411343955083
2.8793879,0.426136434,-0.559678614,0.4948324113511973
2.87961446,0.349630833,-0.615811646,0.5014657027335032
2.87984077,0.263467848,-0.661484659,0.5069772610220974
2.88006733,0.169565931,-0.69392997,0.5102914082200977
2.88029389,0.0709926337,-0.711197257,0.5108414924039865
2.88052045,-0.0286515914,-0.712629735,0.5086620528959228
2.88074701,-0.125935286,-0.698864102,0.5042707293241683
2.88097331,-0.218116641,-0.671504974,0.4984937991878635
2.88119987,-0.303382218,-0.632655621,0.4922939049814951
2.88142643,-0.380850673,-0.584461212,0.48664214345706186
2.88165299,-0.450397938,-0.52873534,0.4824193623195674
2.88187955,-0.512375236,-0.466702968,0.4803400428060647
2.88210586,-0.567236423,-0.398855478,0.4808428519084434
2.88233242,-0.615095377,-0.325022668,0.48398205752061046
2.88255898,-0.655326247,-0.244683146,0.4893223319435623
2.88278554,-0.686370611,-0.157529667,0.49592021162964417
2.8830121,-0.705959499,-0.0641273931,0.5024911367741329
2.8832384,-0.711738825,0.0336779058,0.5077063563514543
2.88346496,-0.702079058,0.132842675,0.510562179983323
2.88369152,-0.676632702,0.229712859,0.5105998110057748
2.88391808,-0.636434793,0.320777982,0.5079477594769453
2.88414464,-0.583574295,0.403283626,0.5031966407844549
2.88437094,-0.520666361,0.475519419,0.4972121773230798
2.8845975,-0.450336635,0.536811709,0.49096989574262384
2.88482406,-0.374827176,0.587315202,0.48543455836843574
2.88505062,-0.29573822,0.627696395,0.48146385906476435
2.88527718,-0.213929251,0.658764243,0.4797360522887841
2.88550349,-0.129572868,0.681061745,0.48063422862419053
2.88573005,-0.0424183011,0.694499254,0.4841285260747668
2.88595661,0.0477138385,0.698151469,0.4896920840512621
2.88618317,0.140334129,0.690367997,0.49630163904398056
2.88640973,0.233814165,0.669305086,0.5026383619001147
2.88663603,0.325346649,0.633694768,0.507419501006103
2.88686259,0.411434531,0.58348608,0.5097343788529564
2.88708915,0.488670707,0.520044088,0.5092449133436316
2.88731571,0.554434955,0.445854992,0.506184793217172
2.88754227,0.607241929,0.363959253,0.5012090981799591
2.88776858,0.64674896,0.277363986,0.49521499799088986
2.88799514,0.673497915,0.188617334,0.4891759401946148
2.8882217,0.688568771,0.0995559096,0.48403833153273385
2.88844826,0.693181157,0.0112341382,0.4806263222809554
2.88867482,0.688322306,-0.0760059729,0.47956450485363317
2.88890112,0.674408436,-0.162282214,0.4811622555287079
2.88912768,0.651084125,-0.247752801,0.48529198823036124
2.88935424,0.617284715,-0.332073778,0.49131341340782453
2.8895808,0.571657002,-0.413916647,0.4981187185993507
2.88980736,0.513262451,-0.490826845,0.5043493353791815
2.89003366,0.442285091,-0.559591234,0.508758450890521
2.89026022,0.360335976,-0.616999149,0.5105299654665967
2.89048678,0.270229816,-0.660624444,0.5094488094657029
2.89071334,0.175381824,-0.68926686,0.5058475884838266
2.8909399,0.0791456029,-0.702990651,0.5004598818518083
2.89116621,-0.015680613,-0.702835798,0.4942240405743525
2.89139277,-0.107122205,-0.690402627,0.48813095417256314
2.89161933,-0.194074631,-0.667424858,0.48312090347410624
2.89184589,-0.276189923,-0.635388315,0.4799991844052852
2.89207245,-0.353629231,-0.595225573,0.47934711577082967
2.89229875,-0.426673859,-0.547130764,0.48140265486917566
2.89252531,-0.495248884,-0.490588039,0.48594808111311094
2.89275187,-0.55844897,-0.424704224,0.4922389299775032
2.89297843,-0.614333987,-0.348831207,0.499089458560393
2.89320499,-0.660159647,-0.263283283,0.5051288466344227
2.8934313,-0.69306612,-0.169733524,0.509150115861313
2.89365786,-0.710901856,-0.0711301938,0.5104409533342703
2.89388442,-0.712777913,0.0289121494,0.5088882656435635
2.89411098,-0.699160933,0.126828313,0.5049114312118566
2.89433754,-0.671586394,0.21969223,0.4992929605282961
2.8945641,-0.632183969,0.305508316,0.49299190180574876
2.8947904,-0.5831967,0.383250058,0.48699899784789336
2.89501696,-0.526585042,0.452708721,0.4822369925275976
2.89524352,-0.463742048,0.514223814,0.4794828179679409
2.89547008,-0.39533174,0.568312228,0.47926597314575164
2.89569664,-0.321306914,0.615232944,0.4817497083671105
2.89592294,-0.241177857,0.654563546,0.48662019445920657
2.8961495,-0.154548779,0.68495208,0.49304467698671717
2.89637606,-0.0617773198,0.704240739,0.4997714557089375
2.89660262,0.0355174765,0.710051954,0.5054352685161462
2.89682918,0.134453684,0.700593948,0.5089096731153985
2.89705549,0.231395081,0.675315857,0.5095951902266409
2.89728205,0.322738647,0.635084927,0.5074930987699859
2.89750861,0.405568868,0.581920564,0.5031176494968796
2.89773517,0.47801733,0.518451869,0.497292908249922
2.89796173,0.53929168,0.447395593,0.4909983327530441
2.89818803,0.589483559,0.371111244,0.4852144217545341
2.89841459,0.629254818,0.291342914,0.4808423195142246
2.89864115,0.659469724,0.209081367,0.47861533489922486
2.89886771,0.680789351,0.124592632,0.4789974643836887
